,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.047650130548302874,0.04569190600522193,0.0,0.0,0.026762402088772844,0.016971279373368148,0.0391644908616188,0.0,0.048302872062663184,0.0,0.0,0.04699738903394256,0.0,0.02741514360313316,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.02610966057441253,0.03198433420365535,0.015665796344647518,0.025456919060052218,0.048302872062663184,0.048302872062663184,0.0,0.0,0.0,0.0,0.022845953002610966,0.0,0.0,0.024151436031331592,0.025456919060052218,0.0,0.0,0.0,0.0,0.047650130548302874,0.02610966057441253,0.0,0.016318537859007835,0.02741514360313316,0.025456919060052218,0.024804177545691905,0.02610966057441253,0.0,0.0,0.02349869451697128,0.0,0.014360313315926894,0.0391644908616188,0.010443864229765013,0.0,0.048302872062663184,0.0,0.02154046997389034,0.022845953002610966
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03442340791738382,0.03614457831325301,0.0,0.0,0.031841652323580036,0.022375215146299483,0.031841652323580036,0.0,0.035283993115318414,0.0,0.0,0.03442340791738382,0.0,0.035283993115318414,0.03270223752151463,0.0,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.03098106712564544,0.035283993115318414,0.020654044750430294,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03098106712564544,0.030120481927710843,0.0,0.0,0.0,0.0,0.03442340791738382,0.03098106712564544,0.0,0.018072289156626505,0.03356282271944923,0.030120481927710843,0.029259896729776247,0.03442340791738382,0.0,0.0,0.028399311531841654,0.0,0.01549053356282272,0.03442340791738382,0.013769363166953529,0.0,0.035283993115318414,0.0,0.028399311531841654,0.03098106712564544
O1,0.04035216434336023,0.03888481291269259,0.0,0.0,0.03008070432868672,0.019075568598679385,0.03888481291269259,0.0,0.04035216434336023,0.0,0.0,0.04035216434336023,0.0,0.029347028613352897,0.03888481291269259,0.0,0.0,0.0,0.0,0.0,0.0,0.02641232575201761,0.0,0.0,0.029347028613352897,0.034482758620689655,0.01760821716801174,0.028613352898019074,0.04035216434336023,0.04035216434336023,0.0,0.0,0.0,0.0,0.025678650036683785,0.0,0.0,0.02714600146735143,0.028613352898019074,0.0,0.0,0.0,0.0,0.04035216434336023,0.029347028613352897,0.0,0.018341892883345562,0.030814380044020543,0.028613352898019074,0.027879677182685254,0.027879677182685254,0.0,0.0,0.02641232575201761,0.0,0.016140865737344093,0.03961848862802641,0.01173881144534116,0.0,0.04035216434336023,0.0,0.02347762289068232,0.02421129860601614
Oz,0.0,0.0,0.05601194921583271,0.0537714712471994,0.0,0.0,0.0,0.0,0.0,0.027632561613144136,0.0,0.0,0.0,0.0,0.0,0.05451829723674384,0.0,0.0,0.026138909634055265,0.05526512322628827,0.02315160567587752,0.0,0.022404779686333084,0.04630321135175504,0.0,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.05601194921583271,0.037341299477221805,0.05601194921583271,0.0,0.02539208364451083,0.0268857356235997,0.0,0.0,0.043315907393577296,0.05526512322628827,0.0268857356235997,0.038088125466766244,0.0,0.0,0.04705003734129948,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.0268857356235997,0.0,0.0,0.0,0.0,0.0,0.027632561613144136,0.0,0.05601194921583271,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04312354312354312,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.04195804195804196,0.04312354312354312,0.037296037296037296,0.0,0.03613053613053613,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.04312354312354312,0.038461538461538464,0.04312354312354312,0.0,0.039627039627039624,0.039627039627039624,0.0,0.0,0.04312354312354312,0.04312354312354312,0.04312354312354312,0.04312354312354312,0.0,0.0,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.04312354312354312,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.0,0.04312354312354312,0.0,0.0011655011655011655
TP10,0.0,0.0,0.07134767836919592,0.058323895809739526,0.0,0.0,0.0,0.0,0.0,0.020951302378255945,0.0,0.0,0.0,0.0,0.0,0.04246885617214043,0.0,0.0,0.020951302378255945,0.0696489241223103,0.01868629671574179,0.0,0.01812004530011325,0.03850509626274066,0.0,0.0,0.0,0.0,0.0,0.0,0.06908267270668177,0.07134767836919592,0.028312570781426953,0.06738391845979615,0.0,0.01925254813137033,0.020385050962627407,0.0,0.0,0.03567383918459796,0.06058890147225368,0.021517553793884484,0.03284258210645526,0.0,0.0,0.039071347678369193,0.0,0.0,0.0,0.0,0.0,0.06058890147225368,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.020951302378255945,0.0,0.07134767836919592,0.0,0.0011325028312570782
CP6,0.0,0.0,0.043202033036848796,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.043202033036848796,0.043202033036848796,0.04193138500635324,0.0,0.04066073697585769,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.043202033036848796,0.036848792884371026,0.04193138500635324,0.0,0.03811944091486658,0.03811944091486658,0.0,0.0,0.043202033036848796,0.043202033036848796,0.043202033036848796,0.043202033036848796,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.043202033036848796,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.043202033036848796,0.0,0.0025412960609911056
CP2,0.0353356890459364,0.030918727915194347,0.0,0.0,0.03268551236749117,0.022968197879858657,0.0353356890459364,0.0,0.03356890459363958,0.0,0.0,0.03356890459363958,0.0,0.030035335689045935,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.03445229681978799,0.0,0.0,0.03445229681978799,0.030918727915194347,0.02120141342756184,0.03445229681978799,0.03268551236749117,0.03268551236749117,0.0,0.0,0.0,0.0,0.02561837455830389,0.0,0.0,0.030035335689045935,0.03356890459363958,0.0,0.0,0.0,0.0,0.03356890459363958,0.03445229681978799,0.0,0.024734982332155476,0.03180212014134275,0.0353356890459364,0.03356890459363958,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.020318021201413426,0.03180212014134275,0.014134275618374558,0.0,0.0353356890459364,0.0,0.022968197879858657,0.023851590106007067
Cz,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.0,0.04138851802403204,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.037383177570093455,0.042723631508678236,0.0,0.03871829105473965,0.03871829105473965,0.0,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.042723631508678236,0.0,0.0013351134846461949
C4,0.0,0.0,0.05279265493496557,0.05279265493496557,0.0,0.0,0.0,0.0,0.0,0.028309104820198928,0.0,0.0,0.0,0.0,0.0,0.0504973221117062,0.0,0.0,0.028309104820198928,0.05279265493496557,0.0252486610558531,0.0,0.02448355011476664,0.051262433052792655,0.0,0.0,0.0,0.0,0.0,0.0,0.05202754399387911,0.05279265493496557,0.035960214231063506,0.05202754399387911,0.0,0.026013771996939557,0.02754399387911247,0.0,0.0,0.04820198928844682,0.05279265493496557,0.029074215761285386,0.04284621270084162,0.0,0.0,0.05202754399387911,0.0,0.0,0.0,0.0,0.0,0.05202754399387911,0.029074215761285386,0.0,0.0,0.0,0.0,0.0,0.026778882938026015,0.0,0.05279265493496557,0.0,0.001530221882172915
T8,0.034739454094292806,0.03225806451612903,0.0,0.0,0.03391232423490488,0.021505376344086023,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.03143093465674111,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.030603804797353185,0.0,0.0,0.03391232423490488,0.03225806451612903,0.019851116625310174,0.033085194375516956,0.03391232423490488,0.03391232423490488,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.030603804797353185,0.033085194375516956,0.0,0.0,0.0,0.0,0.034739454094292806,0.03391232423490488,0.0,0.021505376344086023,0.033085194375516956,0.033085194375516956,0.03225806451612903,0.02977667493796526,0.0,0.0,0.02977667493796526,0.0,0.01902398676592225,0.033085194375516956,0.013234077750206782,0.0,0.034739454094292806,0.0,0.02481389578163772,0.02564102564102564
FT10,0.03733121525019857,0.03891977760127085,0.0,0.0,0.030182684670373314,0.020651310563939634,0.03494837172359015,0.0,0.03812549642573471,0.0,0.0,0.03733121525019857,0.0,0.03335980937251787,0.035742652899126294,0.0,0.0,0.0,0.0,0.0,0.0,0.026211278792692614,0.0,0.0,0.02938840349483717,0.03733121525019857,0.019062748212867357,0.028594122319301033,0.03891977760127085,0.03891977760127085,0.0,0.0,0.0,0.0,0.02779984114376489,0.0,0.0,0.02938840349483717,0.028594122319301033,0.0,0.0,0.0,0.0,0.03733121525019857,0.02938840349483717,0.0,0.017474185861795076,0.03177124702144559,0.028594122319301033,0.02779984114376489,0.03177124702144559,0.0,0.0,0.027005559968228753,0.0,0.015091342335186657,0.03733121525019857,0.012708498808578236,0.0,0.03812549642573471,0.0,0.026211278792692614,0.028594122319301033
FC6,0.031704095112285335,0.031704095112285335,0.0,0.0,0.031704095112285335,0.02774108322324967,0.031704095112285335,0.0,0.031704095112285335,0.0,0.0,0.031704095112285335,0.0,0.031704095112285335,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.031704095112285335,0.031704095112285335,0.03038309114927345,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.031704095112285335,0.031704095112285335,0.0,0.0,0.0,0.0,0.031704095112285335,0.031704095112285335,0.0,0.023778071334214,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.0,0.031704095112285335,0.0,0.019815059445178335,0.031704095112285335,0.021136063408190225,0.0,0.031704095112285335,0.0,0.026420079260237782,0.02774108322324967
FC2,0.034453781512605045,0.031932773109243695,0.0,0.0,0.03361344537815126,0.021848739495798318,0.034453781512605045,0.0,0.034453781512605045,0.0,0.0,0.034453781512605045,0.0,0.031092436974789917,0.034453781512605045,0.0,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.0,0.034453781512605045,0.031932773109243695,0.020168067226890758,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.031092436974789917,0.03361344537815126,0.0,0.0,0.0,0.0,0.034453781512605045,0.034453781512605045,0.0,0.021848739495798318,0.03277310924369748,0.03361344537815126,0.03277310924369748,0.029411764705882353,0.0,0.0,0.030252100840336135,0.0,0.019327731092436976,0.03277310924369748,0.013445378151260505,0.0,0.034453781512605045,0.0,0.024369747899159664,0.025210084033613446
F4,0.06279904306220095,0.0430622009569378,0.0,0.0,0.023923444976076555,0.01555023923444976,0.035287081339712915,0.0,0.05442583732057416,0.0,0.0,0.0430622009569378,0.0,0.025119617224880382,0.031698564593301434,0.0,0.0,0.0,0.0,0.0,0.0,0.020933014354066987,0.0,0.0,0.02332535885167464,0.02930622009569378,0.014354066985645933,0.022727272727272728,0.0645933014354067,0.05980861244019139,0.0,0.0,0.0,0.0,0.020933014354066987,0.0,0.0,0.022129186602870814,0.022727272727272728,0.0,0.0,0.0,0.0,0.046052631578947366,0.02332535885167464,0.0,0.014354066985645933,0.025119617224880382,0.022727272727272728,0.022129186602870814,0.023923444976076555,0.0,0.0,0.0215311004784689,0.0,0.012559808612440191,0.03588516746411483,0.009569377990430622,0.0,0.0645933014354067,0.0,0.019736842105263157,0.022727272727272728
F8,0.059574468085106386,0.04376899696048632,0.0,0.0,0.0243161094224924,0.015805471124620062,0.035866261398176294,0.0,0.0547112462006079,0.0,0.0,0.04376899696048632,0.0,0.02553191489361702,0.03221884498480243,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02370820668693009,0.029787234042553193,0.01458966565349544,0.023100303951367782,0.06139817629179331,0.059574468085106386,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.022492401215805473,0.023100303951367782,0.0,0.0,0.0,0.0,0.04680851063829787,0.02370820668693009,0.0,0.01458966565349544,0.02553191489361702,0.023100303951367782,0.022492401215805473,0.0243161094224924,0.0,0.0,0.02188449848024316,0.0,0.01276595744680851,0.0364741641337386,0.009726443768996961,0.0,0.06018237082066869,0.0,0.02006079027355623,0.022492401215805473
Fp2,0.0,0.0,0.06938775510204082,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.021574344023323616,0.0,0.0,0.0,0.0,0.0,0.04314868804664723,0.0,0.0,0.02040816326530612,0.06763848396501458,0.018075801749271137,0.0,0.01749271137026239,0.03848396501457726,0.0,0.0,0.0,0.0,0.0,0.0,0.07113702623906705,0.07230320699708455,0.029154518950437316,0.07055393586005831,0.0,0.019825072886297375,0.02099125364431487,0.0,0.0,0.035568513119533525,0.060058309037900874,0.02099125364431487,0.03206997084548105,0.0,0.0,0.03906705539358601,0.0005830903790087463,0.0,0.0,0.0,0.0,0.061807580174927115,0.02099125364431487,0.0,0.0,0.0,0.0,0.0,0.021574344023323616,0.0,0.06997084548104957,0.0,0.0
AF7,0.0,0.0,0.0708215297450425,0.057223796033994336,0.0,0.0,0.0,0.0,0.0,0.020963172804532578,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.020396600566572238,0.06912181303116147,0.018130311614730877,0.0,0.017563739376770537,0.037960339943342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.07535410764872522,0.028328611898016998,0.06912181303116147,0.0,0.019263456090651557,0.020396600566572238,0.0,0.0,0.03512747875354107,0.06005665722379604,0.020963172804532578,0.03229461756373938,0.0,0.0,0.038526912181303115,0.0005665722379603399,0.0,0.0,0.0,0.0,0.06062322946175638,0.020963172804532578,0.0,0.0,0.0,0.0,0.0,0.020963172804532578,0.0,0.07138810198300283,0.0,0.0005665722379603399
AF3,0.0,0.0,0.050100200400801605,0.047094188376753505,0.0,0.0,0.0,0.0,0.0,0.03507014028056112,0.0,0.0,0.0,0.0,0.0,0.04909819639278557,0.0,0.0,0.031062124248496994,0.04909819639278557,0.027054108216432865,0.0,0.026052104208416832,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.050100200400801605,0.04809619238476954,0.050100200400801605,0.0,0.03206412825651302,0.03406813627254509,0.0,0.0,0.04308617234468938,0.04909819639278557,0.03206412825651302,0.036072144288577156,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.03707414829659319,0.0,0.050100200400801605,0.0,0.0
AFz,0.0,0.0,0.06890459363957598,0.05712603062426384,0.0,0.0,0.0,0.0,0.0,0.021790341578327443,0.0,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.02061248527679623,0.06713780918727916,0.018256772673733806,0.0005889281507656066,0.0176678445229682,0.03828032979976443,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0706713780918728,0.02944640753828033,0.07008244994110718,0.0,0.020023557126030624,0.02120141342756184,0.0,0.0,0.035924617196702,0.06007067137809187,0.02120141342756184,0.03180212014134275,0.0,0.0,0.038869257950530034,0.001177856301531213,0.0,0.0005889281507656066,0.0,0.0,0.061837455830388695,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.021790341578327443,0.0,0.06949352179034157,0.0,0.0
F1,0.03461918892185954,0.03461918892185954,0.0,0.0,0.03165182987141444,0.025717111770524232,0.03165182987141444,0.0,0.03461918892185954,0.0,0.0,0.03461918892185954,0.0,0.03461918892185954,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.03066271018793274,0.03461918892185954,0.020771513353115726,0.02967359050445104,0.03461918892185954,0.03461918892185954,0.0,0.0,0.0,0.0,0.033630069238377844,0.0,0.0,0.03066271018793274,0.02967359050445104,0.0,0.0,0.0,0.0,0.03461918892185954,0.03066271018793274,0.0,0.01582591493570722,0.033630069238377844,0.02967359050445104,0.028684470820969338,0.03461918892185954,0.0,0.0,0.027695351137487636,0.0,0.012858555885262116,0.03461918892185954,0.01582591493570722,0.0,0.03461918892185954,0.0,0.032640949554896145,0.033630069238377844
