,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04018912529550828,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.04018912529550828,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.0,0.028368794326241134,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.04018912529550828
Pz,0.05786471067644662,0.0,0.04482477587612062,0.045639771801140996,0.02526487367563162,0.004074979625101874,0.05052974735126324,0.014669926650366748,0.0,0.0,0.0,0.061124694376528114,0.02689486552567237,0.06030969845150774,0.0032599837000814994,0.0,0.0,0.0,0.0,0.0,0.023634881825590873,0.06193969030154849,0.0,0.0,0.06275468622656886,0.0,0.0,0.0,0.0,0.0,0.023634881825590873,0.05704971475142624,0.0,0.02852485737571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015484922575387,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.06193969030154849,0.03830480847595762,0.0,0.0,0.0,0.0,0.06030969845150774,0.0,0.0,0.05460472697636512,0.0024449877750611247,0.026079869600651995,0.017929910350448247,0.0
P3,0.047345767575322814,0.0,0.040172166427546625,0.040172166427546625,0.04447632711621234,0.0,0.047345767575322814,0.02582496413199426,0.0,0.0,0.0,0.047345767575322814,0.04591104734576758,0.047345767575322814,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.047345767575322814,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.040172166427546625,0.047345767575322814,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.047345767575322814,0.047345767575322814,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.047345767575322814,0.0,0.03156384505021521,0.02295552367288379,0.0
P7,0.058774834437086095,0.0,0.04552980132450331,0.046357615894039736,0.02566225165562914,0.0033112582781456954,0.050496688741721855,0.014900662251655629,0.0,0.0,0.0,0.059602649006622516,0.027317880794701987,0.059602649006622516,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.024006622516556293,0.061258278145695365,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.024006622516556293,0.057947019867549666,0.0,0.028973509933774833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.0,0.057119205298013245,0.0,0.060430463576158944,0.03890728476821192,0.0,0.0,0.0,0.0,0.058774834437086095,0.0,0.0,0.055463576158940396,0.0016556291390728477,0.026490066225165563,0.018211920529801324,0.0
O1,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04591836734693878,0.002551020408163265,0.002551020408163265,0.0,0.017857142857142856,0.0,0.0,0.042091836734693876,0.0,0.021683673469387755,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.036989795918367346,0.03443877551020408,0.04591836734693878,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.04336734693877551,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.036989795918367346,0.0,0.0,0.03826530612244898,0.042091836734693876,0.0,0.0,0.03826530612244898,0.03443877551020408,0.0,0.042091836734693876,0.0,0.015306122448979591,0.04336734693877551,0.0,0.0,0.04974489795918367,0.0,0.0,0.04336734693877551,0.04846938775510204,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.036989795918367346,0.002551020408163265,0.0,0.03571428571428571
P4,0.0,0.04636785162287481,0.0,0.0,0.0,0.02472952086553323,0.0,0.0,0.0401854714064915,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.04482225656877898,0.03245749613601236,0.03863987635239567,0.0,0.0,0.03709428129829984,0.03245749613601236,0.0,0.04173106646058733,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.04636785162287481,0.0,0.0,0.04327666151468315,0.04636785162287481,0.0,0.0,0.0401854714064915,0.02936630602782071,0.0,0.03863987635239567,0.0,0.01854714064914992,0.04173106646058733,0.0,0.0,0.04636785162287481,0.0,0.0,0.04636785162287481,0.04482225656877898,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.027820710973724884
P8,0.0,0.042993630573248405,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.042993630573248405,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.03662420382165605,0.041401273885350316,0.042993630573248405,0.0,0.0,0.042993630573248405,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.03662420382165605,0.0,0.0,0.03821656050955414,0.042993630573248405,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.042993630573248405,0.0,0.01910828025477707,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.042993630573248405,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.03662420382165605
TP10,0.0,0.0451527224435591,0.0013280212483399733,0.0013280212483399733,0.0,0.01593625498007968,0.0,0.0,0.043824701195219126,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.035856573705179286,0.035856573705179286,0.04648074369189907,0.0,0.0,0.04249667994687915,0.03718459495351926,0.0,0.043824701195219126,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.035856573705179286,0.0,0.0,0.03718459495351926,0.041168658698539175,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.043824701195219126,0.0,0.01593625498007968,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.0,0.04249667994687915,0.04780876494023904,0.0,0.029216467463479414,0.0,0.0,0.0,0.0,0.035856573705179286,0.0013280212483399733,0.0,0.03718459495351926
CP6,0.0464,0.0,0.0464,0.0464,0.04,0.0,0.0464,0.0224,0.0,0.0,0.0,0.0464,0.0416,0.0464,0.0064,0.0,0.0,0.0,0.0,0.0,0.0448,0.0464,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0352,0.0464,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0464,0.0464,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0464,0.0,0.0384,0.0288,0.0
CP2,0.05819672131147541,0.0,0.04672131147540984,0.047540983606557376,0.02540983606557377,0.003278688524590164,0.05,0.014754098360655738,0.0,0.0,0.0,0.05901639344262295,0.027049180327868853,0.05901639344262295,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.023770491803278688,0.060655737704918035,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.023770491803278688,0.05901639344262295,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030327868852459017,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.060655737704918035,0.038524590163934426,0.0,0.0,0.0,0.0,0.05819672131147541,0.0,0.0,0.056557377049180325,0.001639344262295082,0.027049180327868853,0.018032786885245903,0.0
Cz,0.0,0.04481792717086835,0.0,0.0,0.0,0.015406162464985995,0.0,0.0,0.04481792717086835,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.036414565826330535,0.037815126050420166,0.04481792717086835,0.0,0.0,0.04341736694677871,0.0392156862745098,0.0,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.036414565826330535,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.04061624649859944,0.036414565826330535,0.0,0.04481792717086835,0.0,0.01680672268907563,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.04341736694677871,0.04481792717086835,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0350140056022409
C4,0.0,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03571428571428571,0.04192546583850932,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04192546583850932,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03571428571428571,0.0,0.0,0.037267080745341616,0.04192546583850932,0.0,0.0,0.040372670807453416,0.03881987577639751,0.0,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.037267080745341616
T8,0.05533904910366329,0.0,0.04598597038191738,0.04676539360872954,0.024162120031176928,0.003897116134060795,0.048324240062353856,0.014029618082618862,0.0,0.0,0.0,0.059236165237724084,0.025720966484801246,0.05767731878409977,0.003117692907248636,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.059236165237724084,0.0,0.0,0.07170693686671863,0.0,0.0,0.0,0.0,0.0,0.02260327357755261,0.05767731878409977,0.0,0.027279812938425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.0,0.05455962587685113,0.0,0.06703039750584568,0.036632891660171474,0.0,0.0,0.0,0.0,0.06703039750584568,0.0,0.0,0.05533904910366329,0.002338269680436477,0.025720966484801246,0.0171473109898675,0.0
FT10,0.0,0.04588394062078273,0.0,0.0,0.0,0.018893387314439947,0.0,0.0,0.043184885290148446,0.0,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.03913630229419703,0.03643724696356275,0.04183535762483131,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.044534412955465584,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.03913630229419703,0.0,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.04048582995951417,0.033738191632928474,0.0,0.04183535762483131,0.0,0.016194331983805668,0.044534412955465584,0.0,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.04588394062078273,0.0,0.029689608636977057,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.032388663967611336
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04665071770334928,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.039473684210526314,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.03588516746411483,0.03229665071770335,0.03827751196172249,0.0,0.0,0.03708133971291866,0.03349282296650718,0.0,0.04066985645933014,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.04066985645933014,0.0,0.0,0.03588516746411483,0.041866028708133975,0.0,0.0,0.03588516746411483,0.03110047846889952,0.0,0.03827751196172249,0.0,0.014354066985645933,0.04066985645933014,0.0,0.0,0.04665071770334928,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.029904306220095694
Fp2,0.04707792207792208,0.0,0.03896103896103896,0.03896103896103896,0.04707792207792208,0.0,0.04707792207792208,0.02922077922077922,0.0,0.0,0.0,0.04707792207792208,0.04707792207792208,0.04707792207792208,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04707792207792208,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04707792207792208,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.04707792207792208,0.04707792207792208,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.0,0.04707792207792208,0.0,0.02922077922077922,0.01948051948051948,0.0
AF7,0.054954204829308906,0.0,0.054954204829308906,0.05578684429641965,0.025811823480432972,0.0008326394671107411,0.0466278101582015,0.01498751040799334,0.0,0.0,0.0,0.054954204829308906,0.027477102414654453,0.054954204829308906,0.0033305578684429643,0.0,0.0,0.0,0.0,0.0,0.02414654454621149,0.05661948376353039,0.0,0.0,0.058284762697751874,0.0,0.0,0.0,0.0,0.0,0.02414654454621149,0.06411323896752706,0.0,0.029142381348875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997502081598668,0.0,0.0,0.0,0.0,0.0,0.05661948376353039,0.0,0.05661948376353039,0.038301415487094086,0.0,0.0,0.0,0.0,0.05412156536219817,0.0,0.0,0.0649458784346378,0.0,0.02997502081598668,0.018318068276436304,0.0
AF3,0.0,0.04804804804804805,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.03903903903903904,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04354354354354354,0.03153153153153153,0.03753753753753754,0.0,0.0,0.036036036036036036,0.03153153153153153,0.0,0.04054054054054054,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04954954954954955,0.0,0.0,0.042042042042042045,0.04504504504504504,0.0,0.0,0.03903903903903904,0.028528528528528527,0.0,0.03753753753753754,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.04804804804804805,0.0,0.0,0.04504504504504504,0.04354354354354354,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.02702702702702703
AFz,0.047748976807639835,0.0,0.04229195088676671,0.04229195088676671,0.040927694406548434,0.0,0.047748976807639835,0.02455661664392906,0.0,0.0,0.0,0.047748976807639835,0.04229195088676671,0.047748976807639835,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.047748976807639835,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.047748976807639835,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.047748976807639835,0.047748976807639835,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.047748976807639835,0.0,0.034106412005457026,0.02592087312414734,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045317220543806644,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.04078549848942598,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.045317220543806644,0.03323262839879154,0.03927492447129909,0.0,0.0,0.0377643504531722,0.03323262839879154,0.0,0.04229607250755287,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.04380664652567976,0.045317220543806644,0.0,0.0,0.04078549848942598,0.030211480362537766,0.0,0.03927492447129909,0.0,0.01812688821752266,0.04229607250755287,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.028700906344410877
FT7,0.0,0.04781420765027322,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.040983606557377046,0.0,0.023224043715846996,0.0,0.0,0.0,0.0,0.0,0.04234972677595628,0.040983606557377046,0.03415300546448088,0.03961748633879782,0.0,0.0,0.03825136612021858,0.03415300546448088,0.0,0.04234972677595628,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.04371584699453552,0.0,0.0,0.040983606557377046,0.04644808743169399,0.0,0.0,0.040983606557377046,0.031420765027322405,0.0,0.03961748633879782,0.0,0.01639344262295082,0.04234972677595628,0.0,0.0,0.04781420765027322,0.0,0.0,0.04644808743169399,0.045081967213114756,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.030054644808743168
