,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.03441860465116279,0.02883720930232558,0.03395348837209302,0.0,0.026976744186046512,0.0,0.0,0.03441860465116279,0.0,0.017674418604651163,0.0,0.0,0.03348837209302326,0.0,0.0,0.0060465116279069765,0.03348837209302326,0.03441860465116279,0.015348837209302326,0.007906976744186046,0.0,0.03441860465116279,0.03441860465116279,0.015348837209302326,0.03209302325581395,0.03348837209302326,0.0,0.03255813953488372,0.03441860465116279,0.0,0.0,0.0,0.0,0.03441860465116279,0.03441860465116279,0.030697674418604652,0.0,0.0,0.027906976744186046,0.031162790697674417,0.030232558139534883,0.03395348837209302,0.0,0.0,0.03395348837209302,0.010232558139534883,0.02930232558139535,0.03441860465116279,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.007906976744186046,0.03441860465116279,0.0,0.0,0.02558139534883721,0.03441860465116279,0.010697674418604652
P8,0.0,0.0405709992486852,0.02329075882794891,0.03343350864012021,0.0,0.022163786626596543,0.0,0.0,0.038692712246431255,0.0,0.014274981217129978,0.0,0.0,0.032306536438767845,0.0,0.0,0.004883546205860256,0.027422990232907587,0.039819684447783624,0.012396694214876033,0.006386175807663411,0.0,0.040946656649135986,0.040946656649135986,0.012396694214876033,0.02629601803155522,0.038692712246431255,0.0,0.027422990232907587,0.0405709992486852,0.0,0.0,0.0,0.0,0.037565740045078885,0.040946656649135986,0.025169045830202855,0.0,0.0,0.022539444027047332,0.025544703230653644,0.031179564237415476,0.028174305033809167,0.0,0.0,0.039819684447783624,0.008264462809917356,0.02404207362885049,0.04019534184823441,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.006386175807663411,0.039819684447783624,0.0,0.0,0.02066115702479339,0.040946656649135986,0.008640120210368144
TP10,0.0,0.03095684803001876,0.029080675422138838,0.03095684803001876,0.0,0.03095684803001876,0.0,0.0,0.03095684803001876,0.0,0.027204502814258912,0.0,0.0,0.03095684803001876,0.0,0.0,0.00375234521575985,0.0300187617260788,0.03095684803001876,0.0300187617260788,0.0075046904315197,0.0,0.03095684803001876,0.03095684803001876,0.025328330206378986,0.03095684803001876,0.03095684803001876,0.0,0.03095684803001876,0.03095684803001876,0.0,0.0,0.0,0.0,0.03095684803001876,0.03095684803001876,0.03095684803001876,0.0,0.0,0.03095684803001876,0.03095684803001876,0.03095684803001876,0.0300187617260788,0.0,0.0,0.03095684803001876,0.020637898686679174,0.03095684803001876,0.03095684803001876,0.0,0.0,0.03095684803001876,0.0,0.0,0.0,0.0,0.0075046904315197,0.03095684803001876,0.0,0.0,0.0300187617260788,0.03095684803001876,0.01594746716697936
CP6,0.0,0.03,0.03,0.03,0.0,0.025,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.021666666666666667,0.03,0.03,0.016666666666666666,0.028333333333333332,0.0,0.03,0.03,0.025,0.03,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.028333333333333332,0.0,0.0,0.028333333333333332,0.03,0.025,0.03,0.0,0.0,0.03,0.0033333333333333335,0.028333333333333332,0.03,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.028333333333333332,0.03,0.0,0.0,0.028333333333333332,0.03,0.025
CP2,0.027559055118110236,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.045931758530183726,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.045931758530183726,0.04199475065616798,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.009186351706036745,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
Cz,0.0,0.04197349042709867,0.022827687776141383,0.03313696612665685,0.0,0.022091310751104567,0.0,0.0,0.03792341678939617,0.0,0.013991163475699559,0.0,0.0,0.03166421207658321,0.0,0.0,0.004786450662739323,0.02687776141384389,0.03865979381443299,0.012150220913107511,0.0062592047128129605,0.0,0.04086892488954345,0.039764359351988215,0.012150220913107511,0.02577319587628866,0.04013254786450663,0.0,0.02687776141384389,0.041237113402061855,0.0,0.0,0.0,0.0,0.036818851251840944,0.04197349042709867,0.02466863033873343,0.0,0.0,0.022091310751104567,0.025036818851251842,0.03166421207658321,0.027614138438880706,0.0,0.0,0.041237113402061855,0.008100147275405008,0.023564064801178203,0.04160530191458026,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0062592047128129605,0.04086892488954345,0.0,0.0,0.02025036818851252,0.04197349042709867,0.008468335787923416
C4,0.0,0.04102946661693398,0.023125699365908244,0.03356956359567326,0.0,0.02237970906378217,0.0,0.0,0.038418500559492724,0.0,0.014173815740395375,0.0,0.0,0.03207758299142111,0.0,0.0,0.00484893696381947,0.027228646027601642,0.03879149571055576,0.012308839985080195,0.006340917568071615,0.0,0.040656471465870946,0.03991048116374487,0.012308839985080195,0.02610966057441253,0.03953748601268184,0.0,0.027228646027601642,0.04102946661693398,0.0,0.0,0.0,0.0,0.03729951510630362,0.04102946661693398,0.024990675121223424,0.0,0.0,0.02237970906378217,0.02536367027228646,0.031704587840358074,0.027974636329727715,0.0,0.0,0.04028347631480791,0.008205893323386795,0.023871689668034317,0.040656471465870946,0.0,0.0,0.03804550540842969,0.0,0.0,0.0,0.0,0.006340917568071615,0.040656471465870946,0.0,0.0,0.02051473330846699,0.04102946661693398,0.008578888474449832
T8,0.0,0.030109489051094892,0.030109489051094892,0.030109489051094892,0.0,0.030109489051094892,0.0,0.0,0.030109489051094892,0.0,0.030109489051094892,0.0,0.0,0.030109489051094892,0.0,0.0,0.008211678832116789,0.030109489051094892,0.030109489051094892,0.02645985401459854,0.011861313868613138,0.0,0.030109489051094892,0.030109489051094892,0.029197080291970802,0.030109489051094892,0.030109489051094892,0.0,0.030109489051094892,0.030109489051094892,0.0,0.0,0.0,0.0,0.030109489051094892,0.030109489051094892,0.030109489051094892,0.0,0.0,0.030109489051094892,0.030109489051094892,0.030109489051094892,0.030109489051094892,0.0,0.0,0.030109489051094892,0.01916058394160584,0.030109489051094892,0.030109489051094892,0.0,0.0,0.030109489051094892,0.0,0.0,0.0,0.0,0.011861313868613138,0.030109489051094892,0.0,0.0,0.030109489051094892,0.030109489051094892,0.020072992700729927
FT10,0.0,0.033751205400192864,0.02844744455159113,0.033751205400192864,0.0,0.02892960462873674,0.0,0.0,0.03326904532304725,0.0,0.017839922854387655,0.0,0.0,0.03326904532304725,0.0,0.0,0.0057859209257473485,0.0313404050144648,0.03278688524590164,0.01591128254580521,0.007714561234329798,0.0,0.03326904532304725,0.03326904532304725,0.01591128254580521,0.03278688524590164,0.033751205400192864,0.0,0.03326904532304725,0.033751205400192864,0.0,0.0,0.0,0.0,0.03326904532304725,0.033751205400192864,0.03230472516875603,0.0,0.0,0.02892960462873674,0.03230472516875603,0.03278688524590164,0.03230472516875603,0.0,0.0,0.033751205400192864,0.010607521697203472,0.03085824493731919,0.033751205400192864,0.0,0.0,0.033751205400192864,0.0,0.0,0.0,0.0,0.007714561234329798,0.033751205400192864,0.0,0.0,0.02651880424300868,0.033751205400192864,0.011089681774349084
FC6,0.0,0.0424971793907484,0.022940955246333206,0.0327190673185408,0.0,0.022564874012786763,0.0,0.0,0.036479879654005266,0.0,0.013915005641218503,0.0,0.0,0.03159082361790147,0.0,0.0,0.0045129748025573525,0.02557352388115833,0.036479879654005266,0.01241068070703272,0.006017299736743136,0.0,0.03873636705528394,0.037608123354644606,0.01241068070703272,0.025949605114704778,0.042121098157201955,0.0,0.027077848815344113,0.039112448288830384,0.0,0.0,0.0,0.0,0.035727717186912374,0.04136893569010906,0.025197442647611885,0.0,0.0,0.022564874012786763,0.025197442647611885,0.034599473486273034,0.026325686348251224,0.0,0.0,0.04287326062429485,0.008273787138021812,0.024069198946972545,0.043249341857841295,0.0,0.0,0.042121098157201955,0.000752162467092892,0.0,0.0,0.0,0.006017299736743136,0.04061677322301617,0.0,0.0,0.02068446784505453,0.040992854456562616,0.008649868371568259
FC2,0.017964071856287425,0.0,0.0,0.0,0.03421727972626176,0.0,0.06244653550042772,0.0,0.0,0.06073567151411463,0.0,0.03507271171941831,0.05902480752780154,0.0,0.033361847733105215,0.015397775876817793,0.0,0.0,0.0,0.0,0.0,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.06073567151411463,0.0,0.0,0.05303678357570573,0.03507271171941831,0.0504704875962361,0.0427715996578272,0.0,0.0,0.0,0.0,0.0290846877673225,0.0,0.0,0.0,0.0,0.046193327630453376,0.03165098374679213,0.0,0.0,0.0,0.0,0.06159110350727117,0.06159110350727117,0.0,0.009409751924721984,0.06159110350727117,0.06159110350727117,0.011120615911035072,0.0,0.0,0.0,0.03507271171941831,0.0,0.0,0.0
F4,0.0,0.03427230046948357,0.028169014084507043,0.03427230046948357,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.0,0.01737089201877934,0.0,0.0,0.03380281690140845,0.0,0.0,0.005633802816901409,0.030985915492957747,0.03333333333333333,0.015492957746478873,0.007511737089201878,0.0,0.03380281690140845,0.03380281690140845,0.015492957746478873,0.0323943661971831,0.03427230046948357,0.0,0.03333333333333333,0.03427230046948357,0.0,0.0,0.0,0.0,0.03380281690140845,0.03427230046948357,0.03145539906103286,0.0,0.0,0.028169014084507043,0.03145539906103286,0.03286384976525822,0.03192488262910798,0.0,0.0,0.03427230046948357,0.010328638497652582,0.03004694835680751,0.03427230046948357,0.0,0.0,0.03427230046948357,0.0,0.0,0.0,0.0,0.007511737089201878,0.03427230046948357,0.0,0.0,0.025821596244131457,0.03427230046948357,0.0107981220657277
F8,0.0,0.04177449168207024,0.022920517560073937,0.033271719038817,0.0,0.022181146025878003,0.0,0.0,0.03770794824399261,0.0,0.014048059149722736,0.0,0.0,0.03179297597042514,0.0,0.0,0.004805914972273568,0.026617375231053605,0.03807763401109057,0.012199630314232901,0.006284658040665434,0.0,0.04029574861367837,0.039186691312384475,0.012199630314232901,0.025878003696857672,0.04066543438077634,0.0,0.026987060998151572,0.04066543438077634,0.0,0.0,0.0,0.0,0.036598890942698706,0.041404805914972274,0.02476894639556377,0.0,0.0,0.022181146025878003,0.025138632162661736,0.03253234750462107,0.02735674676524954,0.0,0.0,0.041404805914972274,0.008133086876155268,0.02365988909426987,0.04177449168207024,0.0,0.0,0.039186691312384475,0.0,0.0,0.0,0.0,0.006284658040665434,0.04177449168207024,0.0,0.0,0.02033271719038817,0.041404805914972274,0.008502772643253234
Fp2,0.018867924528301886,0.0,0.0,0.0,0.03593890386343217,0.0,0.05750224618149147,0.0,0.0,0.05750224618149147,0.0,0.03773584905660377,0.05750224618149147,0.0,0.03504043126684636,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.0,0.0,0.055705300988319856,0.03773584905660377,0.05390835579514825,0.04582210242587601,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.04672057502246182,0.031446540880503145,0.0,0.0,0.0,0.0,0.05750224618149147,0.05750224618149147,0.0,0.01078167115902965,0.05750224618149147,0.05750224618149147,0.012578616352201259,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
AF7,0.02424942263279446,0.0,0.0,0.0,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.0,0.04734411085450346,0.04849884526558892,0.0,0.04503464203233257,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.04734411085450346,0.04849884526558892,0.046189376443418015,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.042725173210161664,0.03926096997690531,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.012702078521939953,0.04849884526558892,0.04849884526558892,0.015011547344110854,0.0,0.0,0.0,0.04734411085450346,0.0,0.0,0.0
AF3,0.019337016574585635,0.0,0.0,0.0,0.03683241252302026,0.0,0.056169429097605895,0.0,0.0,0.056169429097605895,0.0,0.03867403314917127,0.056169429097605895,0.0,0.03591160220994475,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.056169429097605895,0.0,0.0,0.055248618784530384,0.03867403314917127,0.05432780847145488,0.04696132596685083,0.0,0.0,0.0,0.0,0.03222836095764273,0.0,0.0,0.0,0.0,0.04788213627992634,0.03222836095764273,0.0,0.0,0.0,0.0,0.056169429097605895,0.056169429097605895,0.0,0.011049723756906077,0.056169429097605895,0.056169429097605895,0.01289134438305709,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0
