,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.08899876390605686,0.038318912237330034,0.018541409147095178,0.05067985166872682,0.0,0.0,0.08776266996291718,0.0,0.037082818294190356,0.0,0.0,0.0,0.08034610630407911,0.05067985166872682,0.0,0.0,0.0,0.027194066749072928,0.0,0.0,0.0,0.0,0.0,0.027194066749072928,0.0,0.05067985166872682,0.0,0.07169344870210136,0.0,0.0,0.027194066749072928,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.048207663782447466,0.0,0.07663782447466007,0.0,0.0,0.0,0.009888751545117428,0.0,0.0,0.0,0.049443757725587144,0.0,0.0
Pz,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.056363636363636366,0.05454545454545454,0.025454545454545455,0.056363636363636366,0.0,0.0,0.056363636363636366,0.0,0.04727272727272727,0.0,0.0,0.0,0.056363636363636366,0.05272727272727273,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05454545454545454,0.0,0.056363636363636366,0.0,0.0,0.02181818181818182,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.056363636363636366,0.0,0.056363636363636366,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.05090909090909091,0.0,0.0
P3,0.0,0.05787781350482315,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.06109324758842444,0.0,0.05466237942122187,0.05144694533762058,0.06752411575562701,0.05144694533762058,0.0,0.0,0.05787781350482315,0.0,0.03215434083601286,0.0,0.003215434083601286,0.0,0.05787781350482315,0.04180064308681672,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.04501607717041801,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05787781350482315,0.0,0.05466237942122187,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0
P7,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.06119402985074627,0.04477611940298507,0.020895522388059702,0.05970149253731343,0.0,0.0,0.06119402985074627,0.0,0.04477611940298507,0.0,0.0,0.0,0.06119402985074627,0.058208955223880594,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.05970149253731343,0.0,0.058208955223880594,0.0,0.0,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.056716417910447764,0.0,0.06119402985074627,0.0,0.0,0.0,0.010447761194029851,0.0,0.0,0.0,0.056716417910447764,0.0,0.0
O1,0.05670567056705671,0.0,0.0,0.0,0.0018001800180018,0.06930693069306931,0.034203420342034205,0.0423042304230423,0.0,0.009000900090009001,0.0,0.0,0.0018001800180018,0.0,0.0675067506750675,0.06030603060306031,0.0,0.021602160216021602,0.0,0.0279027902790279,0.024302430243024302,0.0,0.0,0.0,0.0,0.0288028802880288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012601260126012601,0.0,0.0666066606660666,0.0063006300630063005,0.0,0.0594059405940594,0.0,0.004500450045004501,0.018001800180018002,0.0072007200720072,0.0,0.063006300630063,0.0306030603060306,0.0,0.0,0.05850585058505851,0.0,0.0351035103510351,0.0,0.06840684068406841,0.0,0.0,0.0,0.0279027902790279,0.0,0.0288028802880288,0.0675067506750675
Oz,0.057904411764705885,0.0,0.0,0.0,0.001838235294117647,0.06433823529411764,0.034926470588235295,0.04503676470588235,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.06341911764705882,0.0625,0.0,0.022058823529411766,0.0,0.030330882352941176,0.02297794117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.06341911764705882,0.006433823529411764,0.0,0.06158088235294118,0.0,0.0027573529411764708,0.01838235294117647,0.009191176470588236,0.0,0.06341911764705882,0.03308823529411765,0.0,0.0,0.06066176470588235,0.0,0.035845588235294115,0.0,0.06433823529411764,0.0,0.0,0.0,0.02849264705882353,0.0,0.029411764705882353,0.06433823529411764
O2,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.08791208791208792,0.03785103785103785,0.019536019536019536,0.050061050061050064,0.0,0.0,0.08669108669108669,0.0,0.03663003663003663,0.0,0.0,0.0,0.08058608058608059,0.050061050061050064,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.0,0.050061050061050064,0.0,0.07203907203907203,0.0,0.0,0.026862026862026864,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.04884004884004884,0.0,0.07692307692307693,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04884004884004884,0.0,0.0
P4,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04590818363273453,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.04790419161676647,0.00998003992015968,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485,0.007984031936127744,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.03992015968063872,0.0,0.04790419161676647,0.04790419161676647
P8,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.05736137667304015,0.045889101338432124,0.015296367112810707,0.05736137667304015,0.0,0.0,0.05736137667304015,0.0,0.055449330783938815,0.0,0.0,0.0,0.05736137667304015,0.05736137667304015,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.05736137667304015,0.0,0.05736137667304015,0.0,0.0,0.032504780114722756,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.05736137667304015,0.0,0.05736137667304015,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.05736137667304015,0.0,0.0
TP10,0.048265460030165915,0.0,0.0,0.0,0.0,0.049773755656108594,0.043740573152337855,0.049773755656108594,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.03619909502262444,0.0,0.048265460030165915,0.024132730015082957,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.049773755656108594,0.010558069381598794,0.0,0.049773755656108594,0.0,0.0,0.030165912518853696,0.013574660633484163,0.0,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.04675716440422323,0.0,0.049773755656108594,0.0,0.0,0.0,0.03619909502262444,0.0,0.042232277526395176,0.049773755656108594
CP6,0.05240174672489083,0.0,0.0,0.0,0.004366812227074236,0.05895196506550218,0.05240174672489083,0.043668122270742356,0.0,0.021834061135371178,0.0,0.0,0.006550218340611353,0.0,0.05458515283842795,0.05021834061135371,0.0,0.021834061135371178,0.0,0.03056768558951965,0.056768558951965066,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.010917030567685589,0.0,0.0,0.05240174672489083,0.03711790393013101,0.0,0.0,0.043668122270742356,0.0,0.05021834061135371,0.0,0.05458515283842795,0.0,0.0,0.0,0.048034934497816595,0.0,0.04148471615720524,0.05240174672489083
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.08302354399008674,0.03841387856257745,0.01982651796778191,0.05080545229244114,0.0,0.0,0.08302354399008674,0.0,0.03717472118959108,0.0,0.0,0.0,0.080545229244114,0.04956629491945477,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.05080545229244114,0.0,0.07311028500619579,0.0,0.0,0.027261462205700124,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.04956629491945477,0.0,0.07806691449814127,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.048327137546468404,0.0,0.0
C4,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.06309148264984227,0.04258675078864353,0.017350157728706624,0.0583596214511041,0.0,0.0,0.061514195583596214,0.0,0.0473186119873817,0.0,0.0,0.0,0.05993690851735016,0.06309148264984227,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.061514195583596214,0.0,0.056782334384858045,0.0,0.0,0.03470031545741325,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.055205047318611984,0.0,0.061514195583596214,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.06309148264984227,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04984423676012461,0.0,0.0,0.0,0.003115264797507788,0.04984423676012461,0.04984423676012461,0.048286604361370715,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.0,0.03271028037383177,0.0,0.03894080996884735,0.03426791277258567,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.04984423676012461,0.004672897196261682,0.0,0.04984423676012461,0.0,0.0,0.024922118380062305,0.003115264797507788,0.0,0.04984423676012461,0.04361370716510903,0.0,0.0,0.048286604361370715,0.0,0.04984423676012461,0.0,0.04984423676012461,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04984423676012461
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.05597964376590331,0.04834605597964377,0.007633587786259542,0.05597964376590331,0.0,0.0,0.05597964376590331,0.0,0.05597964376590331,0.0,0.0,0.0,0.05597964376590331,0.05597964376590331,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.05597964376590331,0.0,0.05597964376590331,0.0,0.0,0.035623409669211195,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.05597964376590331,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.05025125628140704,0.010050251256281407,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.032663316582914576,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.06307692307692307,0.043076923076923075,0.018461538461538463,0.05846153846153846,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.06,0.06307692307692307,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.06153846153846154,0.0,0.05692307692307692,0.0,0.0,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.055384615384615386,0.0,0.06153846153846154,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0
FT7,0.04411764705882353,0.0,0.0,0.0,0.0,0.052941176470588235,0.03529411764705882,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.03529411764705882,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.052941176470588235,0.020588235294117647,0.0,0.052941176470588235,0.0,0.0,0.03823529411764706,0.03235294117647059,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.041176470588235294,0.0,0.052941176470588235,0.0,0.0,0.0,0.020588235294117647,0.0,0.03235294117647059,0.052941176470588235
FC3,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.07633587786259542,0.039440203562340966,0.021628498727735368,0.05216284987277354,0.0,0.0,0.07760814249363868,0.0,0.03816793893129771,0.0,0.0,0.0,0.07760814249363868,0.04834605597964377,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.04961832061068702,0.0,0.07506361323155217,0.0,0.0,0.026717557251908396,0.0,0.0,0.031806615776081425,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.05216284987277354,0.0,0.07633587786259542,0.0,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.047073791348600506,0.0,0.0
C1,0.048091603053435114,0.0,0.0,0.0,0.0015267175572519084,0.08625954198473282,0.02900763358778626,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.05801526717557252,0.05343511450381679,0.0,0.0183206106870229,0.0,0.025190839694656488,0.019083969465648856,0.0,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.08396946564885496,0.0053435114503816794,0.0,0.05648854961832061,0.0,0.0022900763358778627,0.015267175572519083,0.00916030534351145,0.0,0.05419847328244275,0.02900763358778626,0.0,0.0,0.07251908396946564,0.0,0.029770992366412213,0.0,0.08473282442748091,0.0,0.0,0.0,0.02366412213740458,0.0,0.024427480916030534,0.08625954198473282
