,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.025039123630672927,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0594679186228482,0.0,0.0,0.04538341158059468,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.053208137715179966,0.0,0.0594679186228482,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.051643192488262914,0.0,0.0,0.057902973395931145,0.053208137715179966,0.0,0.050078247261345854,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.06103286384976526
Pz,0.035632183908045977,0.0,0.0,0.0,0.07701149425287357,0.0,0.06091954022988506,0.07701149425287357,0.0,0.0367816091954023,0.0,0.07586206896551724,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.07586206896551724,0.0,0.035632183908045977,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.052873563218390804,0.04367816091954023,0.035632183908045977,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.018484288354898338,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.05730129390018484,0.0,0.0,0.05730129390018484,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.059149722735674676,0.0,0.05545286506469501,0.0,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.04436229205175601,0.0,0.0,0.05545286506469501,0.053604436229205174,0.0,0.04251386321626617,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.05730129390018484
O1,0.052901023890784986,0.0,0.0,0.0,0.05631399317406143,0.0,0.05631399317406143,0.05631399317406143,0.0,0.04436860068259386,0.0,0.05631399317406143,0.0,0.0,0.05460750853242321,0.051194539249146756,0.0,0.05631399317406143,0.0,0.042662116040955635,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.052901023890784986,0.05460750853242321,0.052901023890784986,0.0,0.0,0.0
Oz,0.04489164086687306,0.0,0.0,0.0,0.05727554179566564,0.0,0.05108359133126935,0.05727554179566564,0.0,0.04953560371517028,0.0,0.05727554179566564,0.0,0.0,0.04953560371517028,0.05572755417956656,0.0,0.05727554179566564,0.0,0.047987616099071206,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.05727554179566564,0.05727554179566564,0.047987616099071206,0.0,0.0,0.0
O2,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.054411764705882354,0.0,0.057352941176470586,0.0,0.0,0.047058823529411764,0.0,0.0,0.10147058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.054411764705882354,0.0,0.05588235294117647,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.04852941176470588,0.0,0.0,0.054411764705882354,0.05,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705
P4,0.03311965811965812,0.0,0.0,0.0,0.07478632478632478,0.0,0.05555555555555555,0.07478632478632478,0.0,0.03632478632478633,0.0,0.07264957264957266,0.0,0.0,0.035256410256410256,0.03952991452991453,0.0,0.09294871794871795,0.0,0.035256410256410256,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.09508547008547008,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.05235042735042735,0.041666666666666664,0.03311965811965812,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.041379310344827586,0.0,0.0,0.0,0.056896551724137934,0.0,0.04827586206896552,0.056896551724137934,0.0,0.056896551724137934,0.0,0.056896551724137934,0.0,0.0,0.04655172413793104,0.056896551724137934,0.0,0.056896551724137934,0.0,0.05517241379310345,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.056896551724137934,0.056896551724137934,0.04482758620689655,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.047839506172839504,0.0,0.0,0.0,0.05864197530864197,0.0,0.05555555555555555,0.05864197530864197,0.0,0.046296296296296294,0.0,0.05864197530864197,0.0,0.0,0.05092592592592592,0.05246913580246913,0.0,0.05864197530864197,0.0,0.044753086419753084,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05401234567901234,0.05555555555555555,0.047839506172839504,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02493765586034913,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.05236907730673317
T8,0.0,0.024232633279483037,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.05815831987075929,0.0,0.0,0.050080775444264945,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.05815831987075929,0.0,0.05654281098546042,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.046849757673667204,0.0,0.0,0.05654281098546042,0.05492730210016155,0.0,0.045234248788368334,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.05977382875605816,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.05815831987075929
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.025437201907790145,0.03815580286168521,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.058823529411764705,0.0,0.0,0.04451510333863275,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.05246422893481717,0.0,0.058823529411764705,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.0,0.046104928457869634,0.05246422893481717,0.0,0.0,0.057233704292527825,0.05405405405405406,0.0,0.05087440381558029,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.06041335453100159
FC2,0.05523809523809524,0.0,0.0,0.0,0.05523809523809524,0.0,0.05523809523809524,0.05523809523809524,0.0,0.04380952380952381,0.0,0.05523809523809524,0.0,0.0,0.05523809523809524,0.05142857142857143,0.0,0.05523809523809524,0.0,0.0419047619047619,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.05333333333333334,0.05523809523809524,0.05333333333333334,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.025848142164781908,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.05815831987075929,0.0,0.0,0.045234248788368334,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.05331179321486268,0.0,0.05815831987075929,0.0,0.0,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.046849757673667204,0.050080775444264945,0.0,0.0,0.05815831987075929,0.05492730210016155,0.0,0.048465266558966075,0.0,0.0,0.03231017770597738,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654281098546042,0.0,0.05815831987075929
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.04918032786885246,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0471311475409836,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02448210922787194,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.047080979284369114,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.05084745762711865,0.0,0.0,0.054613935969868174,0.054613935969868174,0.0,0.04896421845574388,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.054613935969868174
FT7,0.0,0.029357798165137616,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05688073394495413,0.0,0.0,0.04036697247706422,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.04954128440366973,0.0,0.05688073394495413,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05871559633027523,0.0,0.0,0.05504587155963303,0.05137614678899083,0.0,0.05871559633027523,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05871559633027523
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03259726603575184,0.0,0.0,0.0,0.07360672975814932,0.0,0.056782334384858045,0.07360672975814932,0.0,0.035751840168243953,0.0,0.07150368033648791,0.0,0.0,0.03470031545741325,0.03890641430073607,0.0,0.08937960042060988,0.0,0.03470031545741325,0.0,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.027339642481598318,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.0,0.052576235541535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360672975814932,0.0,0.0,0.050473186119873815,0.04100946372239748,0.03259726603575184,0.0,0.0,0.0
C5,0.0,0.0256,0.0384,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0592,0.0,0.0,0.0448,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0528,0.0,0.0592,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0464,0.0512,0.0,0.0,0.0576,0.0544,0.0,0.0496,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0544,0.0,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0592
TP7,0.0,0.02671118530884808,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.05676126878130217,0.0,0.0,0.045075125208681135,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.05342237061769616,0.0,0.05676126878130217,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.05008347245409015,0.0,0.0,0.05676126878130217,0.05509181969949917,0.0,0.048414023372287146,0.0,0.0,0.0333889816360601,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.05676126878130217
CP3,0.0374331550802139,0.0,0.0,0.0,0.06550802139037433,0.0,0.045454545454545456,0.06550802139037433,0.0,0.045454545454545456,0.0,0.06417112299465241,0.0,0.0,0.04144385026737968,0.04946524064171123,0.0,0.06951871657754011,0.0,0.04411764705882353,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.06283422459893048,0.04946524064171123,0.040106951871657755,0.0,0.0,0.0
