,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.043209876543209874,0.025848765432098766,0.0,0.02816358024691358,0.0,0.0,0.043209876543209874,0.0,0.0466820987654321,0.0,0.0,0.01273148148148148,0.0,0.046296296296296294,0.0,0.0,0.04398148148148148,0.022376543209876542,0.020061728395061727,0.0,0.03819444444444445,0.04050925925925926,0.0,0.01273148148148148,0.023148148148148147,0.0,0.021219135802469136,0.023919753086419752,0.0,0.0,0.0,0.0,0.045910493827160496,0.004629629629629629,0.013117283950617283,0.01427469135802469,0.0,0.043209876543209874,0.033950617283950615,0.02662037037037037,0.02816358024691358,0.010416666666666666,0.0,0.04359567901234568,0.0,0.029320987654320986,0.02970679012345679,0.0,0.0,0.03009259259259259,0.011574074074074073,0.0,0.0,0.005401234567901234,0.009645061728395061,0.010802469135802469,0.009645061728395061,0.0,0.027777777777777776,0.04398148148148148,0.03587962962962963
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.05196850393700787,0.04566929133858268,0.0,0.05196850393700787,0.0,0.0,0.050393700787401574,0.0,0.05196850393700787,0.0,0.04409448818897638,0.050393700787401574,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.029921259842519685,0.0,0.0,0.05196850393700787,0.0,0.0,0.05196850393700787,0.050393700787401574,0.05196850393700787,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.048818897637795275,0.04251968503937008,0.0,0.0,0.048818897637795275,0.04251968503937008,0.009448818897637795,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0
P7,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02824360105913504,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02824360105913504,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02824360105913504,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.01059135039717564,0.02824360105913504,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02118270079435128,0.0,0.02912621359223301,0.0,0.02824360105913504,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0264783759929391,0.0,0.0,0.00353045013239188,0.02206531332744925,0.02471315092674316,0.02206531332744925,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301
O1,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05303030303030303,0.04419191919191919,0.0,0.05303030303030303,0.0,0.0,0.041666666666666664,0.0,0.05176767676767677,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.0,0.05303030303030303,0.0,0.0,0.05176767676767677,0.04419191919191919,0.05176767676767677,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.04924242424242424,0.04419191919191919,0.0,0.0,0.04924242424242424,0.04040404040404041,0.008838383838383838,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0
Oz,0.0,0.0,0.04278490859587709,0.025670945157526253,0.0,0.028004667444574097,0.0,0.0,0.04278490859587709,0.0,0.046285492026448855,0.0,0.0,0.012835472578763127,0.0,0.045896538311940877,0.0,0.0,0.043562816024893036,0.022559315441462467,0.020225593154414623,0.0,0.03811746402178141,0.04045118630882925,0.0,0.012835472578763127,0.023337222870478413,0.0,0.021003500583430573,0.024115130299494362,0.0,0.0,0.0,0.0,0.045507584597432905,0.004667444574095682,0.013224426293271101,0.014391287436795021,0.0,0.043173862310385065,0.034227926876701675,0.026837806301050177,0.028393621159082068,0.010501750291715286,0.0,0.043951769739401014,0.0,0.02956048230260599,0.029949436017113962,0.0,0.0,0.030338389731621937,0.011668611435239206,0.0,0.0,0.0054453520031116295,0.009723842862699339,0.010890704006223259,0.009723842862699339,0.0,0.027615713730066122,0.043562816024893036,0.03617269544924154
O2,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.050734312416555405,0.044058744993324434,0.0,0.0534045393858478,0.0,0.0,0.03471295060080107,0.0,0.04539385847797063,0.0,0.0534045393858478,0.05473965287049399,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.042723631508678236,0.0,0.0,0.0520694259012016,0.0,0.0,0.04539385847797063,0.04005340453938585,0.050734312416555405,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.04806408544726302,0.04806408544726302,0.0,0.0,0.049399198931909215,0.042723631508678236,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03838951310861423,0.0,0.06367041198501873,0.03277153558052434,0.0,0.10299625468164794,0.0,0.0,0.028089887640449437,0.0,0.035580524344569285,0.0,0.03838951310861423,0.10486891385767791,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0299625468164794,0.0,0.0,0.08707865168539326,0.0,0.0,0.035580524344569285,0.031835205992509365,0.05337078651685393,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.03745318352059925,0.033707865168539325,0.0,0.0,0.03838951310861423,0.0299625468164794,0.003745318352059925,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0
P8,0.0,0.0,0.043646195442255696,0.025878717651602934,0.0,0.028196214754731556,0.0,0.0,0.043646195442255696,0.0,0.04557744302819621,0.0,0.0,0.012746234067207415,0.0,0.04519119351100811,0.0,0.0,0.0444186944766319,0.022402471996910003,0.020084974893781384,0.0,0.03862495171881035,0.040942448821938975,0.0,0.012746234067207415,0.023174971031286212,0.0,0.021243723445345693,0.02394747006566242,0.0,0.0,0.0,0.0,0.04519119351100811,0.004634994206257242,0.01313248358439552,0.01429123213595983,0.0,0.04325994592506759,0.03398995751255311,0.026651216685979143,0.028196214754731556,0.010428736964078795,0.0,0.043646195442255696,0.0,0.028968713789107765,0.02974121282348397,0.0,0.0,0.030127462340672075,0.011587485515643106,0.0,0.0,0.005021243723445346,0.009656237929702587,0.010814986481266898,0.009656237929702587,0.0,0.028196214754731556,0.0444186944766319,0.03592120509849363
TP10,0.0,0.0,0.03315571343990527,0.028419182948490232,0.0,0.03197158081705151,0.0,0.0,0.03315571343990527,0.0,0.03433984606275903,0.0,0.0,0.017761989342806393,0.0,0.03433984606275903,0.0,0.0,0.03374777975133215,0.03315571343990527,0.02960331557134399,0.0,0.03197158081705151,0.03256364712847839,0.0,0.018946121965660152,0.02960331557134399,0.0,0.021314387211367674,0.02901124925991711,0.0,0.0,0.0,0.0,0.03374777975133215,0.006512729425695678,0.019538188277087035,0.018946121965660152,0.0,0.03374777975133215,0.03315571343990527,0.03137951450562463,0.03315571343990527,0.013025458851391355,0.0,0.03433984606275903,0.0,0.03433984606275903,0.03315571343990527,0.0,0.0,0.03433984606275903,0.017761989342806393,0.0,0.0,0.0076968620485494375,0.013617525162818236,0.015985790408525755,0.014209591474245116,0.0,0.03137951450562463,0.03374777975133215,0.03315571343990527
CP6,0.0,0.0,0.03207547169811321,0.03018867924528302,0.0,0.030817610062893082,0.0,0.0,0.03207547169811321,0.0,0.03270440251572327,0.0,0.0,0.01949685534591195,0.0,0.03270440251572327,0.0,0.0,0.03270440251572327,0.03270440251572327,0.031446540880503145,0.0,0.030817610062893082,0.031446540880503145,0.0,0.020754716981132074,0.031446540880503145,0.0,0.022641509433962263,0.030817610062893082,0.0,0.0,0.0,0.0,0.03270440251572327,0.007547169811320755,0.021383647798742137,0.020754716981132074,0.0,0.03270440251572327,0.03207547169811321,0.030817610062893082,0.03207547169811321,0.014465408805031447,0.0,0.03270440251572327,0.0,0.03270440251572327,0.03207547169811321,0.0,0.0,0.03270440251572327,0.018867924528301886,0.0,0.0,0.007547169811320755,0.01509433962264151,0.01761006289308176,0.015723270440251572,0.0,0.030817610062893082,0.03270440251572327,0.03207547169811321
CP2,0.0,0.0,0.0,0.0,0.0484375,0.0,0.05,0.0421875,0.0,0.053125,0.0,0.0,0.03125,0.0,0.04375,0.0,0.053125,0.05625,0.0,0.0,0.0,0.0546875,0.0,0.0,0.05,0.0,0.0,0.0515625,0.0,0.0,0.04375,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0484375,0.040625,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0
Cz,0.0,0.0,0.04251839738348324,0.02739165985282093,0.0,0.029844644317252658,0.0,0.0,0.04210956663941128,0.0,0.041700735895339326,0.0,0.0,0.01349141455437449,0.0,0.04129190515126738,0.0,0.0,0.04210956663941128,0.022894521668029435,0.020850367947669663,0.0,0.04129190515126738,0.04251839738348324,0.0,0.01349141455437449,0.024529844644317254,0.0,0.022485690923957483,0.025347506132461162,0.0,0.0,0.0,0.0,0.04210956663941128,0.004905968928863451,0.013900245298446443,0.015126737530662305,0.0,0.04129190515126738,0.03515944399018806,0.028209321340964842,0.029435813573180702,0.011038430089942763,0.0,0.040474243663123466,0.0,0.026573998364677023,0.03107113654946852,0.0,0.0,0.029435813573180702,0.012264922322158627,0.0,0.0,0.004088307440719542,0.010220768601798855,0.011447260834014717,0.010220768601798855,0.0,0.03025347506132461,0.041700735895339326,0.037203597710547834
C4,0.0,0.0,0.04330552244735797,0.026618990862137464,0.0,0.029002781088597537,0.0,0.0,0.04330552244735797,0.0,0.04290822407628129,0.0,0.0,0.013110846245530394,0.0,0.04251092570520461,0.0,0.0,0.04330552244735797,0.02264600715137068,0.020659515295987287,0.0,0.03972983710766786,0.04211362733412793,0.0,0.013110846245530394,0.023837902264600714,0.0,0.02185141040921732,0.02463249900675407,0.0,0.0,0.0,0.0,0.04330552244735797,0.004767580452920143,0.013508144616607072,0.014700039729837107,0.0,0.04251092570520461,0.03496225665474772,0.027413587604290822,0.029002781088597537,0.010727056019070322,0.0,0.041716328963051254,0.0,0.027413587604290822,0.030591974572904253,0.0,0.0,0.030194676201827572,0.011918951132300357,0.0,0.0,0.004370282081843465,0.009932459276916964,0.011124354390147001,0.009932459276916964,0.0,0.029400079459674214,0.04290822407628129,0.03694874851013111
T8,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.05025996533795494,0.0415944540727903,0.0,0.053726169844020795,0.0,0.0,0.029462738301559793,0.0,0.043327556325823226,0.0,0.053726169844020795,0.05545927209705372,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.053726169844020795,0.0,0.0,0.05199306759098787,0.0,0.0,0.043327556325823226,0.036395147313691506,0.05025996533795494,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0,0.04852686308492201,0.03986135181975736,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0
FT10,0.0,0.0,0.029281277728482696,0.029281277728482696,0.0,0.029281277728482696,0.0,0.0,0.029281277728482696,0.0,0.029281277728482696,0.0,0.0,0.026619343389529725,0.0,0.029281277728482696,0.0,0.0,0.029281277728482696,0.029281277728482696,0.029281277728482696,0.0,0.029281277728482696,0.029281277728482696,0.0,0.02839396628216504,0.029281277728482696,0.0,0.02839396628216504,0.029281277728482696,0.0,0.0,0.0,0.0,0.029281277728482696,0.009760425909494233,0.029281277728482696,0.02839396628216504,0.0,0.029281277728482696,0.029281277728482696,0.029281277728482696,0.029281277728482696,0.019520851818988466,0.0,0.029281277728482696,0.0,0.029281277728482696,0.029281277728482696,0.0,0.0,0.029281277728482696,0.026619343389529725,0.0,0.0,0.005323868677905945,0.02040816326530612,0.023957409050576754,0.02129547471162378,0.0,0.029281277728482696,0.029281277728482696,0.029281277728482696
FC6,0.0,0.0,0.03331482509716824,0.031093836757357024,0.0,0.03220433092726263,0.0,0.0,0.03331482509716824,0.0,0.03331482509716824,0.0,0.0,0.018323153803442533,0.0,0.03331482509716824,0.0,0.0,0.03331482509716824,0.029983342587451417,0.028872848417545807,0.0,0.03220433092726263,0.032759578012215435,0.0,0.018323153803442533,0.03220433092726263,0.0,0.024430871737923375,0.03164908384230983,0.0,0.0,0.0,0.0,0.03331482509716824,0.006662965019433648,0.018878400888395337,0.01943364797334814,0.0,0.03331482509716824,0.03331482509716824,0.03220433092726263,0.03331482509716824,0.0138811771238201,0.0,0.03331482509716824,0.0,0.03220433092726263,0.03331482509716824,0.0,0.0,0.03331482509716824,0.01665741254858412,0.0,0.0,0.006107717934480844,0.0138811771238201,0.015546918378678512,0.0138811771238201,0.0,0.03220433092726263,0.03331482509716824,0.03331482509716824
FC2,0.0,0.0,0.0,0.0,0.039961941008563276,0.0,0.06660323501427212,0.03330161750713606,0.0,0.09134157944814462,0.0,0.0,0.030447193149381543,0.0,0.038058991436726926,0.0,0.0390104662226451,0.09039010466222645,0.0,0.0,0.0,0.03330161750713606,0.0,0.0,0.030447193149381543,0.0,0.0,0.08848715509039011,0.0,0.0,0.038058991436726926,0.03330161750713606,0.056137012369172214,0.07040913415794481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425309229305423,0.0,0.0,0.038058991436726926,0.03425309229305423,0.0,0.0,0.0390104662226451,0.030447193149381543,0.005708848715509039,0.0,0.0,0.0,0.0390104662226451,0.0,0.0,0.0
F4,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.019689737470167064,0.0,0.03341288782816229,0.0,0.0,0.03341288782816229,0.02386634844868735,0.02386634844868735,0.0,0.03341288782816229,0.03341288782816229,0.0,0.019689737470167064,0.028639618138424822,0.0,0.032219570405727926,0.030429594272076373,0.0,0.0,0.0,0.0,0.03341288782816229,0.007159904534606206,0.02028639618138425,0.0220763723150358,0.0,0.03341288782816229,0.03281622911694511,0.032219570405727926,0.032219570405727926,0.016109785202863963,0.0,0.03341288782816229,0.0,0.026252983293556086,0.03281622911694511,0.0,0.0,0.030429594272076373,0.017899761336515514,0.0,0.0,0.003579952267303103,0.014916467780429593,0.016706443914081145,0.014916467780429593,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229
F8,0.0,0.0,0.03345925526173772,0.03184025903939557,0.0,0.03291958985429034,0.0,0.0,0.03345925526173772,0.0,0.03345925526173772,0.0,0.0,0.017808958445763627,0.0,0.03345925526173772,0.0,0.0,0.03345925526173772,0.028602266594711278,0.027522935779816515,0.0,0.03291958985429034,0.03345925526173772,0.0,0.017808958445763627,0.032379924446842956,0.0,0.025364274150026983,0.032379924446842956,0.0,0.0,0.0,0.0,0.03345925526173772,0.0064759848893685915,0.01834862385321101,0.019427954668105773,0.0,0.03345925526173772,0.03345925526173772,0.03291958985429034,0.03345925526173772,0.014031300593631947,0.0,0.03345925526173772,0.0,0.03076092822450081,0.03345925526173772,0.0,0.0,0.03345925526173772,0.016189962223421478,0.0,0.0,0.005396654074473826,0.013491635186184566,0.015110631408526714,0.013491635186184566,0.0,0.03291958985429034,0.03345925526173772,0.03345925526173772
Fp2,0.0,0.0,0.0,0.0,0.05108556832694764,0.0,0.05236270753512133,0.04469987228607918,0.0,0.05236270753512133,0.0,0.0,0.04086845466155811,0.0,0.05108556832694764,0.0,0.04597701149425287,0.05108556832694764,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.0,0.0,0.05236270753512133,0.0,0.0,0.05108556832694764,0.04469987228607918,0.05236270753512133,0.05236270753512133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.04980842911877394,0.04469987228607918,0.0,0.0,0.04980842911877394,0.04086845466155811,0.007662835249042145,0.0,0.0,0.0,0.05236270753512133,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.05065123010130246,0.04775687409551375,0.0,0.05065123010130246,0.0,0.0,0.04341534008683068,0.0,0.05065123010130246,0.0,0.04630969609261939,0.05065123010130246,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.03328509406657019,0.0,0.0,0.05065123010130246,0.0,0.0,0.05065123010130246,0.049204052098408106,0.05065123010130246,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.05065123010130246,0.04486251808972504,0.0,0.0,0.05065123010130246,0.04486251808972504,0.005788712011577424,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.06408839779005525,0.03867403314917127,0.0,0.06519337016574586,0.0,0.0,0.03425414364640884,0.0,0.0430939226519337,0.0,0.04419889502762431,0.06519337016574586,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.03425414364640884,0.0,0.0,0.06519337016574586,0.0,0.0,0.0430939226519337,0.03867403314917127,0.06298342541436464,0.06408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.039779005524861875,0.0,0.0,0.045303867403314914,0.03535911602209945,0.0055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.07099391480730223,0.035496957403651115,0.0,0.07606490872210954,0.0,0.0,0.032454361054766734,0.0,0.04056795131845842,0.0,0.04056795131845842,0.07505070993914807,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03144016227180527,0.0,0.0,0.07606490872210954,0.0,0.0,0.04056795131845842,0.035496957403651115,0.059837728194726165,0.07403651115618662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.04056795131845842,0.036511156186612576,0.0,0.0,0.04158215010141988,0.032454361054766734,0.006085192697768763,0.0,0.0,0.0,0.04158215010141988,0.0,0.0,0.0
