,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02553191489361702,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.04042553191489362,0.04468085106382979,0.0,0.04680851063829787,0.04680851063829787,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.036170212765957444,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.036170212765957444,0.0,0.0,0.04680851063829787
Pz,0.0,0.0,0.023943661971830985,0.02676056338028169,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.04788732394366197,0.04225352112676056,0.0,0.04366197183098591,0.0323943661971831,0.0,0.0,0.03380281690140845,0.04225352112676056,0.023943661971830985,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.04788732394366197,0.04788732394366197,0.03380281690140845,0.0,0.0323943661971831,0.04788732394366197,0.04788732394366197,0.04366197183098591,0.0,0.029577464788732393,0.04507042253521127,0.0,0.0,0.03943661971830986,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.023943661971830985,0.0
P3,0.0,0.02142857142857143,0.0,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.029365079365079365,0.01746031746031746,0.0,0.06746031746031746,0.06984126984126984,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.01904761904761905,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.06984126984126984,0.04523809523809524,0.0,0.051587301587301584,0.06984126984126984,0.0,0.05317460317460317,0.05238095238095238,0.05,0.0,0.048412698412698414,0.0,0.0,0.023809523809523808,0.0,0.0,0.02857142857142857
P7,0.0,0.020454545454545454,0.0,0.0,0.05454545454545454,0.0,0.06136363636363636,0.0,0.0,0.02803030303030303,0.016666666666666666,0.0,0.0659090909090909,0.07878787878787878,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0007575757575757576,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.01818181818181818,0.025757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0803030303030303,0.04318181818181818,0.0,0.04924242424242424,0.07651515151515151,0.0,0.05075757575757576,0.051515151515151514,0.04772727272727273,0.0,0.04621212121212121,0.0,0.0,0.022727272727272728,0.0,0.0,0.02727272727272727
O1,0.0,0.03557312252964427,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.023715415019762844,0.0,0.04743083003952569,0.04743083003952569,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.03162055335968379,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.04743083003952569,0.04216073781291173,0.0,0.04479578392621871,0.04743083003952569,0.0,0.04479578392621871,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744
Oz,0.0,0.0,0.025031289111389236,0.023779724655819776,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.052565707133917394,0.03754693366708386,0.0,0.04630788485607009,0.028785982478097622,0.0,0.0,0.03754693366708386,0.04505632040050062,0.023779724655819776,0.0,0.05381727158948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.05381727158948686,0.04505632040050062,0.03128911138923655,0.0,0.03504380475594493,0.05006257822277847,0.05006257822277847,0.04130162703379224,0.0,0.026282853566958697,0.04630788485607009,0.0,0.0,0.03504380475594493,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.02127659574468085,0.0
O2,0.0,0.0,0.023112480739599383,0.026194144838212634,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.046224961479198766,0.04468412942989214,0.0,0.04468412942989214,0.03543913713405239,0.0,0.0,0.03389830508474576,0.04314329738058552,0.023112480739599383,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816640986132512,0.046224961479198766,0.046224961479198766,0.03389830508474576,0.0,0.032357473035439135,0.046224961479198766,0.046224961479198766,0.04468412942989214,0.0,0.030816640986132512,0.046224961479198766,0.0,0.0,0.040061633281972264,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.023112480739599383,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02557544757033248,0.024296675191815855,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.04219948849104859,0.0,0.0,0.0,0.049872122762148335,0.03836317135549872,0.0,0.04859335038363171,0.029411764705882353,0.0,0.0,0.03964194373401535,0.04731457800511509,0.024296675191815855,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.04859335038363171,0.043478260869565216,0.0319693094629156,0.0,0.03580562659846547,0.04475703324808184,0.049872122762148335,0.04219948849104859,0.0,0.026854219948849106,0.04731457800511509,0.0,0.0,0.03580562659846547,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.021739130434782608,0.0
TP10,0.0,0.0,0.021359223300970873,0.02524271844660194,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.03495145631067961,0.04466019417475728,0.021359223300970873,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.04466019417475728,0.04466019417475728,0.03495145631067961,0.0,0.03300970873786408,0.04466019417475728,0.04466019417475728,0.04466019417475728,0.0,0.031067961165048542,0.04466019417475728,0.0,0.0,0.04271844660194175,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.021359223300970873,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03260869565217391,0.0,0.0,0.04830917874396135,0.0,0.04710144927536232,0.0,0.0,0.042270531400966184,0.026570048309178744,0.0,0.04830917874396135,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0,0.028985507246376812,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468599033816425,0.0,0.0,0.04830917874396135,0.04710144927536232,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.04589371980676329,0.04710144927536232,0.0,0.04830917874396135,0.0,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216
Cz,0.0,0.0,0.028735632183908046,0.027298850574712645,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04741379310344827,0.028735632183908046,0.0,0.0,0.04885057471264368,0.04741379310344827,0.027298850574712645,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.04454022988505747,0.03879310344827586,0.035919540229885055,0.0,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.03879310344827586,0.0,0.03017241379310345,0.04310344827586207,0.0,0.0,0.035919540229885055,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.02442528735632184,0.0
C4,0.0,0.0,0.025839793281653745,0.02454780361757106,0.0,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.04909560723514212,0.03875968992248062,0.0,0.04909560723514212,0.029715762273901807,0.0,0.0,0.040051679586563305,0.04780361757105943,0.02454780361757106,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229974160206718,0.04780361757105943,0.04263565891472868,0.03229974160206718,0.0,0.03617571059431524,0.04392764857881137,0.04909560723514212,0.04263565891472868,0.0,0.027131782945736434,0.046511627906976744,0.0,0.0,0.03617571059431524,0.0,0.0,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.021963824289405683,0.0
T8,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.039832285115303984,0.03563941299790356,0.0,0.039832285115303984,0.027253668763102725,0.0,0.0,0.039832285115303984,0.039832285115303984,0.03773584905660377,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.0,0.03563941299790356,0.039832285115303984,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.03563941299790356,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.023529411764705882,0.02235294117647059,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.04,0.0,0.0,0.0,0.05058823529411765,0.03529411764705882,0.0,0.04470588235294118,0.027058823529411764,0.0,0.0,0.036470588235294116,0.04352941176470588,0.02235294117647059,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07294117647058823,0.042352941176470586,0.029411764705882353,0.0,0.03294117647058824,0.04823529411764706,0.04823529411764706,0.03882352941176471,0.0,0.024705882352941175,0.04352941176470588,0.0,0.0,0.03294117647058824,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.02,0.0
FC2,0.0,0.023295944779982744,0.0,0.0,0.057808455565142365,0.0,0.059534081104400345,0.0,0.0,0.03278688524590164,0.01898188093183779,0.0,0.056945642795513375,0.058671268334771355,0.030198446937014668,0.0,0.0,0.0,0.0,0.0,0.0,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.059534081104400345,0.0,0.0,0.0,0.0,0.02070750647109577,0.029335634167385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364969801553063,0.0,0.0,0.059534081104400345,0.04486626402070751,0.0,0.05176876617773943,0.058671268334771355,0.0,0.05176876617773943,0.059534081104400345,0.054357204486626405,0.0,0.04831751509922347,0.0,0.0,0.025884383088869714,0.0,0.0,0.030198446937014668
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.035381750465549346,0.0,0.0446927374301676,0.0446927374301676,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.04283054003724395,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.04283054003724395,0.0,0.0,0.0446927374301676
AFz,0.0,0.03643724696356275,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.02699055330634278,0.0,0.04588394062078273,0.04588394062078273,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.032388663967611336,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588394062078273,0.0,0.0,0.04588394062078273,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.0,0.04588394062078273,0.04588394062078273,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.04048582995951417,0.0,0.0,0.043184885290148446
F1,0.0,0.0,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04145936981757877,0.03648424543946932,0.0,0.04145936981757877,0.029850746268656716,0.0,0.0,0.04145936981757877,0.04145936981757877,0.03150912106135987,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04145936981757877,0.04145936981757877,0.03980099502487562,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.03482587064676617,0.04145936981757877,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.028192371475953566,0.0
F5,0.0,0.0,0.024125452352231604,0.022919179734620022,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.04945717732207479,0.03618817852834741,0.0,0.04342581423401689,0.027744270205066344,0.0,0.0,0.03498190591073583,0.04221954161640531,0.022919179734620022,0.0,0.0735826296743064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030156815440289506,0.07237635705669482,0.04342581423401689,0.030156815440289506,0.0,0.033775633293124246,0.04945717732207479,0.047044632086851626,0.039806996381182146,0.0,0.025331724969843185,0.04463208685162847,0.0,0.0,0.033775633293124246,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600723763570564,0.020506634499396863,0.0
FT7,0.0,0.0,0.02455661664392906,0.02592087312414734,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.04911323328785812,0.040927694406548434,0.0,0.04365620736698499,0.03137789904502047,0.0,0.0,0.034106412005457026,0.04229195088676671,0.02455661664392906,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137789904502047,0.04911323328785812,0.047748976807639835,0.034106412005457026,0.0,0.03274215552523874,0.04911323328785812,0.047748976807639835,0.04365620736698499,0.0,0.0286493860845839,0.045020463847203276,0.0,0.0,0.03819918144611187,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.023192360163710776,0.0
FC3,0.0,0.0,0.02823920265780731,0.03156146179401993,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.04152823920265781,0.03986710963455149,0.0,0.04152823920265781,0.03322259136212625,0.0,0.0,0.03986710963455149,0.04152823920265781,0.02823920265780731,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.04152823920265781,0.04152823920265781,0.03986710963455149,0.0,0.03820598006644518,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.03488372093023256,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.02823920265780731,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
