,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.04945054945054945,0.0,0.0,0.05128205128205128,0.0,0.0,0.047619047619047616,0.01098901098901099,0.02197802197802198,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04395604395604396,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04945054945054945
Pz,0.030910609857978277,0.0,0.0,0.03007518796992481,0.05680868838763575,0.04845446950710108,0.05513784461152882,0.011695906432748537,0.0,0.0,0.0,0.06015037593984962,0.05764411027568922,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05764411027568922,0.0,0.0,0.028404344193817876,0.028404344193817876,0.0,0.028404344193817876,0.0,0.01670843776106934,0.0,0.0,0.012531328320802004,0.026733500417710943,0.0,0.0,0.0,0.0,0.034252297410192145,0.0,0.061821219715956555,0.0,0.0,0.05179615705931495,0.05513784461152882,0.0,0.0,0.0,0.0,0.02756892230576441,0.05513784461152882,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0
P3,0.03155127081507449,0.0,0.0,0.03155127081507449,0.05433829973707274,0.04645048203330412,0.05346187554776512,0.012269938650306749,0.0,0.0,0.0,0.057843996494303246,0.058720420683610865,0.0,0.033304119193689745,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.058720420683610865,0.0,0.0,0.029798422436459245,0.029798422436459245,0.0,0.028045574057843997,0.0,0.015775635407537247,0.0,0.0,0.013146362839614373,0.028045574057843997,0.0,0.0,0.0,0.0,0.03418054338299737,0.0,0.060473269062226116,0.0,0.0,0.05346187554776512,0.05346187554776512,0.0,0.0,0.0,0.0,0.028045574057843997,0.05521472392638037,0.0,0.0,0.02366345311130587,0.0,0.02366345311130587,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
P7,0.0,0.0,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.05500705218617771,0.039492242595204514,0.0,0.0,0.05782792665726375,0.0,0.0,0.04231311706629055,0.00846262341325811,0.01692524682651622,0.056417489421720736,0.0,0.0,0.0535966149506347,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.056417489421720736,0.05218617771509168,0.0,0.0,0.0,0.0,0.056417489421720736,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.05923836389280677,0.05923836389280677,0.0,0.03385049365303244,0.0,0.0,0.0,0.056417489421720736,0.0,0.05500705218617771,0.0,0.045133991537376586
O1,0.04142692750287687,0.0,0.0,0.039125431530494824,0.04487917146144994,0.04257767548906789,0.04487917146144994,0.01611047180667434,0.0,0.0,0.0,0.04487917146144994,0.04487917146144994,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.04487917146144994,0.0,0.0,0.039125431530494824,0.039125431530494824,0.0,0.03682393555811277,0.0,0.020713463751438434,0.0,0.0,0.01726121979286536,0.03682393555811277,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.04487917146144994,0.0,0.0,0.04487917146144994,0.04487917146144994,0.0,0.0,0.0,0.0,0.03682393555811277,0.04487917146144994,0.0,0.0,0.031070195627157654,0.0,0.031070195627157654,0.0,0.0,0.0,0.04372842347525892,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.05253940455341506,0.04203152364273205,0.0,0.0,0.05253940455341506,0.0,0.0,0.050788091068301226,0.010507880910683012,0.021015761821366025,0.05253940455341506,0.0,0.0,0.05253940455341506,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.05253940455341506,0.05253940455341506,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.05253940455341506,0.0,0.04203152364273205,0.0,0.0,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.05253940455341506
P4,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725
P8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.04365079365079365,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616
TP10,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.05365126676602087,0.040238450074515646,0.0,0.0,0.05663189269746647,0.0,0.0,0.044709388971684055,0.00894187779433681,0.01788375558867362,0.05812220566318927,0.0,0.0,0.05216095380029806,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05514157973174367,0.05067064083457526,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.05812220566318927,0.0,0.03576751117734724,0.0,0.0,0.0,0.05514157973174367,0.0,0.05365126676602087,0.0,0.04769001490312966
CP6,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.01728395061728395,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.043209876543209874,0.0,0.0,0.03950617283950617,0.03827160493827161,0.0,0.03950617283950617,0.0,0.022222222222222223,0.0,0.0,0.018518518518518517,0.03827160493827161,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.03950617283950617,0.043209876543209874,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0
CP2,0.03155127081507449,0.0,0.0,0.03155127081507449,0.05433829973707274,0.04645048203330412,0.05346187554776512,0.012269938650306749,0.0,0.0,0.0,0.057843996494303246,0.058720420683610865,0.0,0.033304119193689745,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.058720420683610865,0.0,0.0,0.029798422436459245,0.029798422436459245,0.0,0.028045574057843997,0.0,0.015775635407537247,0.0,0.0,0.013146362839614373,0.028045574057843997,0.0,0.0,0.0,0.0,0.03418054338299737,0.0,0.060473269062226116,0.0,0.0,0.05346187554776512,0.05346187554776512,0.0,0.0,0.0,0.0,0.028045574057843997,0.05521472392638037,0.0,0.0,0.02366345311130587,0.0,0.02366345311130587,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
Cz,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.010279001468428781,0.055800293685756244,0.041116005873715125,0.0,0.0,0.055800293685756244,0.0,0.0,0.04405286343612335,0.00881057268722467,0.01762114537444934,0.05433186490455213,0.0,0.0,0.05433186490455213,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.055800293685756244,0.05286343612334802,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.055800293685756244,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.055800293685756244,0.0,0.03524229074889868,0.0,0.0,0.0,0.055800293685756244,0.0,0.055800293685756244,0.0,0.04698972099853157
C4,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.012844036697247707,0.05137614678899083,0.045871559633027525,0.0,0.0,0.05137614678899083,0.0,0.0,0.05137614678899083,0.011009174311926606,0.022018348623853212,0.05137614678899083,0.0,0.0,0.05137614678899083,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.05137614678899083,0.05137614678899083,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.05137614678899083,0.0,0.044036697247706424,0.0,0.0,0.0,0.05137614678899083,0.0,0.05137614678899083,0.0,0.05137614678899083
T8,0.04092071611253197,0.0,0.0,0.04219948849104859,0.043478260869565216,0.04219948849104859,0.043478260869565216,0.01278772378516624,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.043478260869565216,0.0,0.0,0.04219948849104859,0.043478260869565216,0.0,0.03580562659846547,0.0,0.017902813299232736,0.0,0.0,0.01918158567774936,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.03580562659846547,0.043478260869565216,0.0,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FT10,0.04031209362808843,0.0,0.0,0.044213263979193757,0.044213263979193757,0.04161248374512354,0.044213263979193757,0.011703511053315995,0.0,0.0,0.0,0.044213263979193757,0.044213263979193757,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.044213263979193757,0.0,0.0,0.04161248374512354,0.04291287386215865,0.0,0.035110533159947985,0.0,0.016905071521456438,0.0,0.0,0.01950585175552666,0.04031209362808843,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.044213263979193757,0.0,0.0,0.044213263979193757,0.044213263979193757,0.0,0.0,0.0,0.0,0.035110533159947985,0.044213263979193757,0.0,0.0,0.035110533159947985,0.0,0.033810143042912875,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043092522179974654,0.0,0.0,0.035487959442332066,0.043092522179974654,0.043092522179974654,0.043092522179974654,0.017743979721166033,0.0,0.0,0.0,0.043092522179974654,0.043092522179974654,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.043092522179974654,0.0,0.0,0.03802281368821293,0.036755386565272496,0.0,0.04182509505703422,0.0,0.024081115335868188,0.0,0.0,0.019011406844106463,0.036755386565272496,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.043092522179974654,0.0,0.0,0.043092522179974654,0.043092522179974654,0.0,0.0,0.0,0.0,0.04182509505703422,0.043092522179974654,0.0,0.0,0.02788339670468948,0.0,0.034220532319391636,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.040983606557377046,0.0,0.0,0.028688524590163935,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.028688524590163935,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.030737704918032786,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.02459016393442623,0.030737704918032786,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.0430327868852459,0.0,0.0,0.01639344262295082,0.0,0.030737704918032786,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
AFz,0.04161073825503356,0.0,0.0,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.012080536912751677,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.042953020134228186,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.036241610738255034,0.0,0.0174496644295302,0.0,0.0,0.020134228187919462,0.04161073825503356,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.042953020134228186,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.0,0.0,0.036241610738255034,0.042953020134228186,0.0,0.0,0.0348993288590604,0.0,0.0348993288590604,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.011058451816745656,0.053712480252764615,0.04265402843601896,0.0,0.0,0.053712480252764615,0.0,0.0,0.04739336492890995,0.009478672985781991,0.018957345971563982,0.053712480252764615,0.0,0.0,0.053712480252764615,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.053712480252764615,0.053712480252764615,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.053712480252764615,0.0,0.037914691943127965,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.05055292259083728
FT7,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.05524079320113314,0.039660056657223795,0.0,0.0,0.05807365439093484,0.0,0.0,0.042492917847025496,0.0084985835694051,0.0169971671388102,0.05524079320113314,0.0,0.0,0.053824362606232294,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.056657223796033995,0.05240793201133145,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.05807365439093484,0.0,0.0339943342776204,0.0,0.0,0.0,0.056657223796033995,0.0,0.05524079320113314,0.0,0.0453257790368272
FC3,0.0,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.05555555555555555,0.039886039886039885,0.0,0.0,0.05555555555555555,0.0,0.0,0.042735042735042736,0.008547008547008548,0.017094017094017096,0.05128205128205128,0.0,0.0,0.05413105413105413,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.05555555555555555,0.0584045584045584,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.05698005698005698,0.0,0.03418803418803419,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.045584045584045586
