,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028804347826086957,0.013043478260869565,0.029891304347826088,0.03315217391304348,0.02282608695652174,0.014673913043478261,0.0,0.0,0.03804347826086957,0.0,0.03695652173913044,0.0,0.0375,0.015217391304347827,0.0,0.0,0.02826086956521739,0.0,0.014673913043478261,0.014130434782608696,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.015217391304347827,0.034782608695652174,0.0375,0.03695652173913044,0.0,0.0,0.0,0.0,0.03804347826086957,0.03206521739130435,0.0,0.0375,0.0,0.02282608695652174,0.0,0.0,0.03206521739130435,0.01358695652173913,0.03804347826086957,0.0,0.005434782608695652,0.035869565217391305,0.0,0.03695652173913044,0.007608695652173913,0.0,0.017391304347826087,0.01576086956521739,0.0,0.0,0.0375,0.0,0.017391304347826087,0.0,0.01358695652173913,0.03369565217391304,0.03695652173913044
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.028391167192429023,0.013068949977467327,0.02929247408742677,0.031095087877422264,0.023433979269941414,0.013519603424966201,0.0004506534474988734,0.0,0.04146011716989635,0.0,0.031545741324921134,0.0,0.04957187922487607,0.012618296529968454,0.0,0.0,0.023433979269941414,0.0,0.01216764308246958,0.011716989634970707,0.0,0.0,0.04010815682739973,0.0,0.0,0.03470031545741325,0.012618296529968454,0.02929247408742677,0.04867057232987832,0.04371338440739072,0.0,0.0,0.0,0.0,0.046417305092383954,0.029743127534925643,0.0,0.04551599819738621,0.0,0.020730058584948176,0.0,0.0,0.02658855340243353,0.012618296529968454,0.03515096890491212,0.0,0.005858494817485353,0.04100946372239748,0.0,0.03875619648490311,0.0076611086074808476,0.0,0.014420910319963948,0.013970256872465074,0.0,0.0009013068949977468,0.035601622352410996,0.0,0.015772870662460567,0.0,0.012618296529968454,0.03199639477242001,0.0337990085624155
P7,0.026054590570719603,0.011166253101736972,0.026054590570719603,0.02977667493796526,0.02109181141439206,0.01488833746898263,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.033498759305210915,0.0,0.0,0.033498759305210915,0.0,0.02977667493796526,0.028535980148883373,0.0,0.0,0.034739454094292806,0.0,0.0,0.033498759305210915,0.019851116625310174,0.031017369727047148,0.03225806451612903,0.034739454094292806,0.0,0.0,0.0,0.0,0.033498759305210915,0.034739454094292806,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.033498759305210915,0.01240694789081886,0.033498759305210915,0.0,0.0,0.02977667493796526,0.0,0.031017369727047148,0.0,0.0,0.034739454094292806,0.017369727047146403,0.0,0.0,0.03225806451612903,0.0,0.02109181141439206,0.0,0.01240694789081886,0.02977667493796526,0.034739454094292806
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.07,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.08,0.0775,0.085,0.08,0.0,0.0075,0.0,0.005,0.07,0.0175,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0775,0.0,0.0,0.0775,0.005,0.0,0.0,0.0375,0.0,0.0,0.0,0.085,0.0,0.0,0.0025
O2,0.027586206896551724,0.013793103448275862,0.028965517241379312,0.03310344827586207,0.02,0.015862068965517243,0.0,0.0,0.03586206896551724,0.0,0.034482758620689655,0.0,0.034482758620689655,0.019310344827586208,0.0,0.0,0.034482758620689655,0.0,0.018620689655172412,0.01793103448275862,0.0,0.0,0.03586206896551724,0.0,0.0,0.03517241379310345,0.018620689655172412,0.03379310344827586,0.034482758620689655,0.03586206896551724,0.0,0.0,0.0,0.0,0.03517241379310345,0.03517241379310345,0.0,0.03586206896551724,0.0,0.025517241379310347,0.0,0.0,0.03517241379310345,0.014482758620689656,0.03517241379310345,0.0,0.004137931034482759,0.03310344827586207,0.0,0.03379310344827586,0.006896551724137931,0.0,0.022758620689655173,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.019310344827586208,0.0,0.014482758620689656,0.03310344827586207,0.03586206896551724
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02751196172248804,0.013157894736842105,0.02751196172248804,0.03110047846889952,0.022727272727272728,0.01674641148325359,0.0,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.03110047846889952,0.0,0.0,0.03229665071770335,0.0,0.03110047846889952,0.029904306220095694,0.0,0.0,0.03229665071770335,0.0,0.0,0.03229665071770335,0.0215311004784689,0.03229665071770335,0.03229665071770335,0.03229665071770335,0.0,0.0,0.0,0.0,0.03229665071770335,0.03229665071770335,0.0,0.03229665071770335,0.0,0.03229665071770335,0.0,0.0,0.03229665071770335,0.014354066985645933,0.03229665071770335,0.0,0.0,0.03110047846889952,0.0,0.03229665071770335,0.0011961722488038277,0.0,0.03229665071770335,0.019138755980861243,0.0,0.0,0.03229665071770335,0.0,0.022727272727272728,0.0,0.014354066985645933,0.03110047846889952,0.03229665071770335
TP10,0.028186274509803922,0.013480392156862746,0.028186274509803922,0.031862745098039214,0.023284313725490197,0.01715686274509804,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.030637254901960783,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.030637254901960783,0.0,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.022058823529411766,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.0,0.0,0.0,0.0,0.031862745098039214,0.031862745098039214,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0,0.0,0.031862745098039214,0.014705882352941176,0.031862745098039214,0.0,0.0,0.031862745098039214,0.0,0.031862745098039214,0.0012254901960784314,0.0,0.031862745098039214,0.0196078431372549,0.0,0.0,0.031862745098039214,0.0,0.023284313725490197,0.0,0.014705882352941176,0.031862745098039214,0.031862745098039214
CP6,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701754385964912,0.11052631578947368,0.05263157894736842,0.10701754385964912,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.025793650793650792,0.011408730158730158,0.026785714285714284,0.02976190476190476,0.020337301587301588,0.012896825396825396,0.0,0.0,0.0441468253968254,0.0,0.033234126984126984,0.0,0.042162698412698416,0.013888888888888888,0.0,0.001488095238095238,0.025793650793650792,0.0,0.013392857142857142,0.012896825396825396,0.0,0.0,0.04513888888888889,0.0,0.0,0.03521825396825397,0.013888888888888888,0.03125,0.041666666666666664,0.046130952380952384,0.0,0.0,0.000496031746031746,0.0,0.04265873015873016,0.034722222222222224,0.0,0.04662698412698413,0.0,0.0248015873015873,0.0,0.0,0.029265873015873016,0.011904761904761904,0.03571428571428571,0.0,0.004464285714285714,0.036210317460317464,0.0,0.03521825396825397,0.006448412698412698,0.0,0.017857142857142856,0.013888888888888888,0.0,0.0,0.03521825396825397,0.0,0.015376984126984126,0.000496031746031746,0.011904761904761904,0.030257936507936508,0.039186507936507936
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028836251287332648,0.012873326467559218,0.029866117404737384,0.032955715756951595,0.023171987641606592,0.014418125643666324,0.0,0.0,0.03913491246138002,0.0,0.03604531410916581,0.0,0.038619979402677654,0.014418125643666324,0.0,0.0,0.026776519052523172,0.0,0.013903192584963954,0.013388259526261586,0.0,0.0,0.038619979402677654,0.0,0.0,0.038619979402677654,0.014418125643666324,0.03347064881565397,0.038619979402677654,0.03759011328527292,0.0,0.0,0.0,0.0,0.03913491246138002,0.03244078269824923,0.0,0.038619979402677654,0.0,0.02368692070030896,0.0,0.0,0.03038105046343975,0.013388259526261586,0.03913491246138002,0.0,0.005664263645726055,0.03553038105046344,0.0,0.036560247167868175,0.007723995880535531,0.0,0.016992790937178166,0.015447991761071062,0.0,0.0,0.038619979402677654,0.0,0.016992790937178166,0.0,0.013388259526261586,0.03347064881565397,0.037075180226570546
FC6,0.030335861321776816,0.021668472372697724,0.030335861321776816,0.030335861321776816,0.030335861321776816,0.024918743228602384,0.0,0.0,0.030335861321776816,0.0,0.030335861321776816,0.0,0.030335861321776816,0.01950162513542795,0.0,0.0,0.030335861321776816,0.0,0.021668472372697724,0.021668472372697724,0.0,0.0,0.030335861321776816,0.0,0.0,0.030335861321776816,0.02925243770314193,0.030335861321776816,0.030335861321776816,0.030335861321776816,0.0,0.0,0.0,0.0,0.030335861321776816,0.02925243770314193,0.0,0.030335861321776816,0.0,0.020585048754062838,0.0,0.0,0.030335861321776816,0.02275189599133261,0.030335861321776816,0.0,0.0065005417118093175,0.030335861321776816,0.0,0.030335861321776816,0.010834236186348862,0.0,0.023835319609967497,0.027085590465872156,0.0,0.0,0.030335861321776816,0.0,0.030335861321776816,0.0,0.02275189599133261,0.030335861321776816,0.030335861321776816
FC2,0.029528676888131742,0.013628620102214651,0.030664395229982964,0.034071550255536626,0.02328222600795003,0.015332197614991482,0.0,0.0,0.03691084611016468,0.0,0.03691084611016468,0.0,0.03691084611016468,0.015332197614991482,0.0,0.0,0.028960817717206135,0.0,0.015332197614991482,0.014764338444065871,0.0,0.0,0.03691084611016468,0.0,0.0,0.03691084611016468,0.01590005678591709,0.03577512776831346,0.03691084611016468,0.03577512776831346,0.0,0.0,0.0,0.0,0.03691084611016468,0.031232254400908575,0.0,0.03634298693923907,0.0,0.021578648495173196,0.0,0.0,0.032935831913685404,0.014196479273140262,0.03691084611016468,0.0,0.0056785917092561046,0.03577512776831346,0.0,0.03634298693923907,0.007950028392958546,0.0,0.017603634298693924,0.016467915956842702,0.0,0.0,0.03691084611016468,0.0,0.018171493469619535,0.0,0.014196479273140262,0.034639409426462237,0.03634298693923907
F4,0.028841820639927896,0.013519603424966201,0.029743127534925643,0.031095087877422264,0.023884632717440287,0.013519603424966201,0.0004506534474988734,0.0,0.04100946372239748,0.0,0.031545741324921134,0.0,0.05002253267237494,0.012618296529968454,0.0,0.0,0.023433979269941414,0.0,0.01216764308246958,0.011716989634970707,0.0,0.0,0.03965750337990086,0.0,0.0,0.03470031545741325,0.012618296529968454,0.02929247408742677,0.049121225777377195,0.04281207751239297,0.0,0.0,0.0,0.0,0.046417305092383954,0.02929247408742677,0.0,0.044614691302388466,0.0,0.020730058584948176,0.0,0.0,0.02658855340243353,0.012618296529968454,0.03515096890491212,0.0,0.005858494817485353,0.04146011716989635,0.0,0.039206849932401984,0.0076611086074808476,0.0,0.014420910319963948,0.013970256872465074,0.0,0.0009013068949977468,0.035601622352410996,0.0,0.015772870662460567,0.0,0.012618296529968454,0.03199639477242001,0.03334835511491663
F8,0.024582104228121928,0.01032448377581121,0.025565388397246803,0.028515240904621434,0.019174041297935103,0.011799410029498525,0.0,0.0,0.04424778761061947,0.0,0.0319567354965585,0.0,0.04473942969518191,0.01376597836774828,0.0,0.0024582104228121925,0.025565388397246803,0.0,0.01327433628318584,0.012782694198623401,0.0,0.0,0.04424778761061947,0.0,0.0,0.03392330383480826,0.01376597836774828,0.02999016715830875,0.04375614552605703,0.05211406096361849,0.0004916420845624386,0.0,0.0014749262536873156,0.0004916420845624386,0.04375614552605703,0.034906588003933134,0.0,0.05211406096361849,0.0,0.025565388397246803,0.0,0.0,0.028515240904621434,0.010816125860373648,0.0344149459193707,0.0009832841691248771,0.00344149459193707,0.03736479842674533,0.0,0.035889872173058016,0.005408062930186824,0.0,0.017699115044247787,0.012782694198623401,0.0,0.0,0.03392330383480826,0.0,0.014257620452310717,0.0014749262536873156,0.010816125860373648,0.029006882989183875,0.037856440511307765
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.10031847133757962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305732484076433,0.11624203821656051,0.054140127388535034,0.11464968152866242,0.0,0.0,0.0,0.0,0.06687898089171974,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.06050955414012739,0.0,0.0,0.10987261146496816,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.10252365930599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198738170347003,0.11987381703470032,0.052050473186119876,0.11829652996845426,0.0,0.0,0.0,0.0,0.06782334384858044,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0583596214511041,0.0,0.0,0.10725552050473186,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.08352668213457076,0.08120649651972157,0.08352668213457076,0.08352668213457076,0.0,0.002320185614849188,0.0,0.0,0.07424593967517401,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.08584686774941995,0.0,0.0,0.08120649651972157,0.0,0.0,0.08120649651972157,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.08584686774941995,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.11937984496124031,0.05271317829457364,0.13023255813953488,0.0,0.0,0.0,0.0,0.06511627906976744,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05891472868217054,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0
F1,0.027302174919018974,0.012031466913465988,0.02822767237390097,0.031004164738546967,0.022211938917167977,0.013419713095788986,0.0,0.0,0.043035631652012955,0.0,0.03239241092086997,0.0,0.04627487274409996,0.012956964368347987,0.0,0.0,0.024062933826931976,0.0,0.012494215640906987,0.012031466913465988,0.0,0.0,0.041647385469689956,0.0,0.0,0.03563165201295696,0.012956964368347987,0.03007866728366497,0.045812124016658955,0.04396112910689495,0.0,0.0,0.0,0.0,0.04627487274409996,0.031004164738546967,0.0,0.04534937528921795,0.0,0.02174919018972698,0.0,0.0,0.027302174919018974,0.012494215640906987,0.036094400740397964,0.0,0.005552984729291994,0.04025913928736696,0.0,0.03794539565016196,0.007403979639055993,0.0,0.015270708005552984,0.014345210550670985,0.0,0.00046274872744099955,0.036094400740397964,0.0,0.015733456732993985,0.0,0.012494215640906987,0.03146691346598797,0.035168903285515966
