,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03493975903614458,0.03493975903614458,0.03493975903614458,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.033734939759036145,0.0,0.03493975903614458,0.03493975903614458,0.0,0.0,0.03493975903614458,0.03132530120481928,0.0,0.02289156626506024,0.03493975903614458,0.01325301204819277,0.03493975903614458,0.03253012048192771,0.0,0.03493975903614458,0.03132530120481928,0.0,0.03493975903614458,0.03493975903614458,0.0,0.0,0.0,0.0,0.03493975903614458,0.03132530120481928,0.00963855421686747,0.033734939759036145,0.0,0.027710843373493974,0.03493975903614458,0.0,0.02650602409638554,0.03493975903614458,0.0,0.0,0.02650602409638554,0.0,0.0,0.02530120481927711,0.008433734939759036,0.0,0.0,0.020481927710843374,0.024096385542168676,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.03493975903614458,0.03493975903614458
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04820012202562538,0.04514948139109213,0.04697986577181208,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.017693715680292862,0.0,0.053691275167785234,0.021354484441732765,0.0,0.0,0.05552165954850519,0.018303843807199512,0.0,0.01647345942647956,0.04758999389871873,0.006711409395973154,0.022574740695546065,0.018913971934106162,0.0,0.043319097010372176,0.017083587553386213,0.0,0.05491153142159853,0.053691275167785234,0.0,0.0,0.0,0.0,0.05308114704087859,0.018303843807199512,0.007931665649786455,0.027455765710799267,0.0,0.017083587553386213,0.05186089078706528,0.0,0.01586333129957291,0.021964612568639415,0.0,0.0,0.017693715680292862,0.0,0.0,0.012812690665039659,0.009151921903599756,0.0,0.0,0.01525320317266626,0.012202562538133009,0.0,0.022574740695546065,0.0,0.0,0.0,0.0,0.04636973764490543,0.05552165954850519
P7,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.008342022940563087,0.0,0.03023983315954119,0.0,0.0364963503649635,0.035453597497393116,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.011470281543274244,0.035453597497393116,0.03023983315954119,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.010427528675703858,0.03128258602711158,0.0,0.026068821689259645,0.0364963503649635,0.0,0.02502606882168926,0.03441084462982273,0.0,0.0,0.027111574556830033,0.0,0.0,0.021897810218978103,0.011470281543274244,0.0,0.0,0.021897810218978103,0.020855057351407715,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635
O1,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.04308390022675737,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.07256235827664399,0.07029478458049887,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.047619047619047616,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.049886621315192746,0.0,0.0,0.022675736961451247,0.018140589569160998,0.0,0.0,0.05442176870748299,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.04269662921348315,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.0,0.07415730337078652,0.07191011235955057,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.07415730337078652,0.04719101123595506,0.07415730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.04943820224719101,0.0,0.0,0.02247191011235955,0.017977528089887642,0.0,0.0,0.056179775280898875,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.0,0.0
O2,0.0,0.04728132387706856,0.04314420803782506,0.04728132387706856,0.0,0.0,0.0,0.0,0.0065011820330969266,0.0,0.017139479905437353,0.0,0.051418439716312055,0.020685579196217493,0.0,0.0,0.06264775413711583,0.01773049645390071,0.0,0.015957446808510637,0.047872340425531915,0.0065011820330969266,0.02186761229314421,0.018321513002364065,0.0,0.041371158392434985,0.016548463356973995,0.0,0.05673758865248227,0.06205673758865248,0.0,0.0,0.0,0.0,0.050236406619385346,0.01773049645390071,0.0076832151300236405,0.027777777777777776,0.0,0.016548463356973995,0.04964539007092199,0.0,0.015366430260047281,0.02127659574468085,0.0,0.0,0.017139479905437353,0.0,0.0,0.012411347517730497,0.008274231678486997,0.0,0.0,0.014184397163120567,0.01182033096926714,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.044326241134751775,0.06323877068557919
P4,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.012971698113207548,0.0,0.02830188679245283,0.0,0.03537735849056604,0.030660377358490566,0.0,0.0,0.03537735849056604,0.03419811320754717,0.0,0.02830188679245283,0.03419811320754717,0.012971698113207548,0.03537735849056604,0.03419811320754717,0.0,0.03537735849056604,0.031839622641509434,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.03419811320754717,0.015330188679245283,0.03537735849056604,0.0,0.0330188679245283,0.03537735849056604,0.0,0.030660377358490566,0.0294811320754717,0.0,0.0,0.02122641509433962,0.0,0.0,0.02122641509433962,0.003537735849056604,0.0,0.0,0.015330188679245283,0.02358490566037736,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604
P8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
TP10,0.0,0.0381791483113069,0.03524229074889868,0.039647577092511016,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.024963289280469897,0.0,0.03671071953010279,0.027900146842878122,0.0,0.0,0.039647577092511016,0.032305433186490456,0.0,0.0381791483113069,0.032305433186490456,0.011747430249632892,0.033773861967694566,0.032305433186490456,0.0,0.03524229074889868,0.02936857562408223,0.0,0.03671071953010279,0.039647577092511016,0.0,0.0,0.0,0.0,0.03671071953010279,0.032305433186490456,0.01908957415565345,0.039647577092511016,0.0,0.033773861967694566,0.03671071953010279,0.0,0.032305433186490456,0.02643171806167401,0.0,0.0,0.016152716593245228,0.0,0.0,0.016152716593245228,0.0,0.0,0.0,0.00881057268722467,0.020558002936857563,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.03671071953010279,0.0381791483113069
CP6,0.0,0.04419191919191919,0.04482323232323232,0.04292929292929293,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.018308080808080808,0.0,0.05303030303030303,0.022095959595959596,0.0,0.0,0.05366161616161616,0.01893939393939394,0.0,0.015151515151515152,0.054924242424242424,0.006944444444444444,0.02335858585858586,0.019570707070707072,0.0,0.04419191919191919,0.017676767676767676,0.0,0.054924242424242424,0.05176767676767677,0.0,0.0,0.0,0.0,0.050505050505050504,0.01893939393939394,0.008207070707070708,0.026515151515151516,0.0,0.017676767676767676,0.049873737373737376,0.0,0.016414141414141416,0.022727272727272728,0.0,0.0,0.018308080808080808,0.0,0.0,0.013257575757575758,0.010101010101010102,0.0,0.0,0.015782828282828284,0.012626262626262626,0.0,0.02335858585858586,0.0,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816
CP2,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.02976190476190476,0.03273809523809524,0.02976190476190476,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.023809523809523808,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524
Cz,0.0,0.03707414829659319,0.03707414829659319,0.03707414829659319,0.0,0.0,0.0,0.0,0.011022044088176353,0.0,0.02905811623246493,0.0,0.03707414829659319,0.03206412825651302,0.0,0.0,0.03707414829659319,0.03006012024048096,0.0,0.025050100200400802,0.03507014028056112,0.011022044088176353,0.036072144288577156,0.031062124248496994,0.0,0.03707414829659319,0.028056112224448898,0.0,0.03707414829659319,0.03707414829659319,0.0,0.0,0.0,0.0,0.03707414829659319,0.03006012024048096,0.013026052104208416,0.03406813627254509,0.0,0.028056112224448898,0.03707414829659319,0.0,0.026052104208416832,0.031062124248496994,0.0,0.0,0.02404809619238477,0.0,0.0,0.021042084168336674,0.009018036072144289,0.0,0.0,0.01903807615230461,0.02004008016032064,0.0,0.031062124248496994,0.0,0.0,0.0,0.0,0.03707414829659319,0.03707414829659319
C4,0.0,0.03542857142857143,0.03542857142857143,0.03542857142857143,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.02857142857142857,0.0,0.03542857142857143,0.030857142857142857,0.0,0.0,0.03542857142857143,0.03428571428571429,0.0,0.027428571428571427,0.03428571428571429,0.012571428571428572,0.03542857142857143,0.03428571428571429,0.0,0.03542857142857143,0.032,0.0,0.03542857142857143,0.03542857142857143,0.0,0.0,0.0,0.0,0.03542857142857143,0.03428571428571429,0.014857142857142857,0.03542857142857143,0.0,0.032,0.03542857142857143,0.0,0.029714285714285714,0.029714285714285714,0.0,0.0,0.021714285714285714,0.0,0.0,0.021714285714285714,0.004571428571428572,0.0,0.0,0.016,0.022857142857142857,0.0,0.029714285714285714,0.0,0.0,0.0,0.0,0.03542857142857143,0.03542857142857143
T8,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.018315018315018316,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.06593406593406594,0.0695970695970696,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0695970695970696,0.03296703296703297,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.05128205128205128,0.0,0.0,0.03663003663003663,0.029304029304029304,0.0,0.0,0.0695970695970696,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0
FT10,0.0,0.048200950441276307,0.04752206381534284,0.04752206381534284,0.0,0.0,0.0,0.0,0.00746775288526816,0.0,0.019687712152070606,0.0,0.048200950441276307,0.02376103190767142,0.0,0.0,0.048200950441276307,0.020366598778004074,0.0,0.017651052274270197,0.04548540393754243,0.00746775288526816,0.025118805159538356,0.021045485403937542,0.0,0.04684317718940937,0.019008825526137134,0.0,0.048200950441276307,0.04752206381534284,0.0,0.0,0.0,0.0,0.048200950441276307,0.020366598778004074,0.008825526137135099,0.02987101154107264,0.0,0.019008825526137134,0.048200950441276307,0.0,0.017651052274270197,0.024439918533604887,0.0,0.0,0.019687712152070606,0.0,0.0,0.014256619144602852,0.009504412763068567,0.0,0.0,0.016293279022403257,0.013577732518669382,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.048200950441276307,0.048200950441276307
FC6,0.0,0.03469640644361834,0.03469640644361834,0.03469640644361834,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.02973977695167286,0.0,0.03469640644361834,0.0322180916976456,0.0,0.0,0.03469640644361834,0.03469640644361834,0.0,0.027261462205700124,0.03469640644361834,0.013630731102850062,0.03469640644361834,0.03469640644361834,0.0,0.03469640644361834,0.03345724907063197,0.0,0.03469640644361834,0.03469640644361834,0.0,0.0,0.0,0.0,0.03469640644361834,0.03469640644361834,0.013630731102850062,0.03469640644361834,0.0,0.0322180916976456,0.03469640644361834,0.0,0.030978934324659233,0.030978934324659233,0.0,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0037174721189591076,0.0,0.0,0.0161090458488228,0.024783147459727387,0.0,0.030978934324659233,0.0,0.0,0.0,0.0,0.03469640644361834,0.03469640644361834
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.047619047619047616,0.04404761904761905,0.04642857142857143,0.0,0.0,0.0,0.0,0.006547619047619048,0.0,0.017261904761904763,0.0,0.052976190476190475,0.020833333333333332,0.0,0.0,0.05952380952380952,0.017857142857142856,0.0,0.01607142857142857,0.04880952380952381,0.006547619047619048,0.022023809523809525,0.018452380952380953,0.0,0.042261904761904764,0.016666666666666666,0.0,0.05773809523809524,0.05773809523809524,0.0,0.0,0.0,0.0,0.05178571428571429,0.017857142857142856,0.007738095238095238,0.026785714285714284,0.0,0.016666666666666666,0.050595238095238096,0.0,0.015476190476190477,0.02142857142857143,0.0,0.0,0.017261904761904763,0.0,0.0,0.0125,0.008928571428571428,0.0,0.0,0.01488095238095238,0.011904761904761904,0.0,0.022023809523809525,0.0,0.0,0.0,0.0,0.04523809523809524,0.05952380952380952
F8,0.0,0.04753199268738574,0.043266301035953685,0.04814137720901889,0.0,0.0,0.0,0.0,0.006703229737964655,0.0,0.017672151127361365,0.0,0.051188299817184646,0.021328458257160267,0.0,0.0,0.061547836684948204,0.018281535648994516,0.0,0.016453382084095063,0.04631322364411944,0.006703229737964655,0.02254722730042657,0.018890920170627667,0.0,0.04143814747105423,0.017062766605728214,0.0,0.055453991468616695,0.062157221206581355,0.0,0.0,0.0,0.0,0.049969530773918344,0.018281535648994516,0.007921998781230956,0.028641072516758074,0.0,0.017062766605728214,0.04936014625228519,0.0,0.015843997562461912,0.020719073735527116,0.0,0.0,0.016453382084095063,0.0,0.0,0.012797074954296161,0.007312614259597806,0.0006093845216331506,0.0,0.01340645947592931,0.01218769043266301,0.0,0.020719073735527116,0.0,0.0,0.0,0.0,0.043875685557586835,0.062157221206581355
Fp2,0.0,0.0,0.0,0.0,0.0,0.0814663951120163,0.038696537678207736,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.06720977596741344,0.06720977596741344,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0855397148676171,0.0855397148676171,0.04276985743380855,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.04480651731160896,0.0,0.0,0.020366598778004074,0.016293279022403257,0.0,0.0,0.05702647657841141,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.09487666034155598,0.036053130929791274,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.06261859582542695,0.06261859582542695,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.08159392789373814,0.12144212523719165,0.03984819734345351,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.04174573055028463,0.0,0.0,0.018975332068311195,0.015180265654648957,0.0,0.0,0.05502846299810247,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.06944444444444445,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.052083333333333336,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.06947368421052631,0.06947368421052631,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.08210526315789474,0.04421052631578947,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.04631578947368421,0.0,0.0,0.021052631578947368,0.016842105263157894,0.0,0.0,0.05473684210526316,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0
F1,0.0,0.049098819142324425,0.045369794903666875,0.04785581106277191,0.0,0.0,0.0,0.0,0.006836544437538844,0.0,0.018023617153511497,0.0,0.052827843380981974,0.02175264139216905,0.0,0.0,0.054070851460534496,0.018645121193287758,0.0,0.01678060907395898,0.04661280298321939,0.006836544437538844,0.022995649471721565,0.019266625233064015,0.0,0.0435052827843381,0.01740211311373524,0.0,0.053449347420758235,0.053449347420758235,0.0,0.0,0.0,0.0,0.05220633934120572,0.018645121193287758,0.008079552517091361,0.027967681789931635,0.0,0.01740211311373524,0.05220633934120572,0.0,0.016159105034182723,0.022374145431945307,0.0,0.0,0.018023617153511497,0.0,0.0,0.01305158483530143,0.00870105655686762,0.0,0.0,0.014916096954630205,0.012430080795525171,0.0,0.022374145431945307,0.0,0.0,0.0,0.0,0.04661280298321939,0.054070851460534496
F5,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.012971698113207548,0.0,0.02830188679245283,0.0,0.03537735849056604,0.030660377358490566,0.0,0.0,0.03537735849056604,0.03419811320754717,0.0,0.02830188679245283,0.03419811320754717,0.012971698113207548,0.03537735849056604,0.03419811320754717,0.0,0.03537735849056604,0.031839622641509434,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.03419811320754717,0.015330188679245283,0.03537735849056604,0.0,0.0330188679245283,0.03537735849056604,0.0,0.030660377358490566,0.0294811320754717,0.0,0.0,0.02122641509433962,0.0,0.0,0.02122641509433962,0.003537735849056604,0.0,0.0,0.015330188679245283,0.02358490566037736,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604
