,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0032733224222585926,0.0,0.0057283142389525366,0.0,0.00900163666121113,0.0,0.0057283142389525366,0.01718494271685761,0.0,0.046644844517184945,0.05810147299509002,0.004091653027823241,0.007364975450081833,0.057283142389525366,0.0,0.0,0.057283142389525366,0.0,0.020458265139116204,0.0,0.0,0.05237315875613748,0.01800327332242226,0.02127659574468085,0.0,0.0,0.0,0.020458265139116204,0.0008183306055646482,0.0,0.044189852700491,0.041734860883797055,0.05564648117839607,0.016366612111292964,0.0,0.01718494271685761,0.0,0.04828150572831424,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.04337152209492635,0.0,0.054009819967266774,0.058919803600654665,0.0,0.05073649754500818,0.03436988543371522,0.010638297872340425,0.0,0.0,0.0032733224222585926,0.004909983633387889,0.0,0.054009819967266774,0.0,0.0
Pz,0.009259259259259259,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0
P3,0.044167610419026046,0.030577576443941108,0.0,0.0,0.013590033975084938,0.028312570781426953,0.010192525481313703,0.013590033975084938,0.0,0.020385050962627407,0.01245753114382786,0.0056625141562853904,0.053227633069082674,0.01245753114382786,0.0,0.010192525481313703,0.015855039637599093,0.028312570781426953,0.0,0.026047565118912798,0.028312570781426953,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.0362400906002265,0.013590033975084938,0.0011325028312570782,0.0011325028312570782,0.007927519818799546,0.0,0.022650056625141562,0.0022650056625141564,0.015855039637599093,0.02378255945639864,0.027180067950169876,0.011325028312570781,0.02491506228765572,0.02491506228765572,0.014722536806342015,0.01698754246885617,0.020385050962627407,0.013590033975084938,0.011325028312570781,0.015855039637599093,0.022650056625141562,0.014722536806342015,0.015855039637599093,0.028312570781426953,0.013590033975084938,0.01925254813137033,0.013590033975084938,0.031710079275198186,0.02378255945639864,0.006795016987542469,0.03284258210645526,0.0,0.007927519818799546,0.030577576443941108,0.028312570781426953
P7,0.003341687552213868,0.0,0.005847953216374269,0.0,0.009189640768588136,0.0,0.005847953216374269,0.017543859649122806,0.0,0.04594820384294068,0.05764411027568922,0.004177109440267335,0.007518796992481203,0.05764411027568922,0.0,0.0,0.05680868838763575,0.0,0.020885547201336674,0.0,0.0,0.05179615705931495,0.018379281537176273,0.02172096908939014,0.0,0.0,0.0,0.01921470342522974,0.000835421888053467,0.0,0.045112781954887216,0.042606516290726815,0.05680868838763575,0.01670843776106934,0.0,0.017543859649122806,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05680868838763575,0.0,0.0,0.0,0.042606516290726815,0.0,0.053467000835421885,0.05847953216374269,0.0,0.05012531328320802,0.03341687552213868,0.01086048454469507,0.0,0.0,0.003341687552213868,0.005012531328320802,0.0,0.05513784461152882,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02952755905511811,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.04133858267716536,0.0,0.04330708661417323,0.0,0.023622047244094488,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.01968503937007874,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.03543307086614173,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.017716535433070866,0.0,0.005905511811023622,0.0,0.0,0.04330708661417323,0.04330708661417323
O2,0.004665629860031105,0.0,0.005443234836702955,0.0,0.01010886469673406,0.0,0.006998444790046656,0.017884914463452566,0.0,0.04821150855365474,0.056765163297045104,0.0038880248833592537,0.008553654743390357,0.0552099533437014,0.0,0.0,0.0583203732503888,0.0,0.01866251944012442,0.0,0.0,0.052099533437014,0.016329704510108865,0.019440124416796267,0.0,0.0,0.0,0.02332814930015552,0.0023328149300155523,0.0,0.04121306376360809,0.038880248833592534,0.052099533437014,0.014774494556765163,0.0,0.016329704510108865,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0583203732503888,0.0,0.0,0.0,0.04510108864696734,0.0,0.0552099533437014,0.059875583203732506,0.0,0.05054432348367029,0.03654743390357698,0.01166407465007776,0.0,0.0,0.004665629860031105,0.006220839813374806,0.0,0.05054432348367029,0.0,0.0
P4,0.03841387856257745,0.04708798017348203,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.026022304832713755,0.0,0.04584882280049566,0.0,0.030978934324659233,0.04584882280049566,0.0,0.0,0.0,0.0,0.0,0.0,0.012391573729863693,0.03841387856257745,0.01486988847583643,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0322180916976456,0.0,0.04460966542750929,0.027261462205700124,0.042131350681536554,0.042131350681536554,0.030978934324659233,0.0,0.0322180916976456,0.02973977695167286,0.027261462205700124,0.0,0.03965303593556382,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.04708798017348203,0.026022304832713755,0.0,0.023543990086741014,0.0,0.0,0.04708798017348203,0.04584882280049566
P8,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0,0.04247104247104247,0.0,0.05791505791505792,0.0,0.003861003861003861,0.04054054054054054,0.04826254826254826,0.05791505791505792,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.059845559845559844,0.05791505791505792,0.055984555984555984,0.052123552123552123,0.0,0.019305019305019305,0.0,0.03474903474903475,0.0,0.009652509652509652,0.007722007722007722,0.009652509652509652,0.005791505791505791,0.04054054054054054,0.0,0.007722007722007722,0.0,0.032818532818532815,0.003861003861003861,0.04054054054054054,0.0444015444015444,0.0,0.03861003861003861,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0
TP10,0.04440497335701599,0.04440497335701599,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.017761989342806393,0.0,0.04440497335701599,0.0,0.04262877442273535,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.04440497335701599,0.021314387211367674,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.02664298401420959,0.0,0.04440497335701599,0.019538188277087035,0.04085257548845471,0.04085257548845471,0.02486678507992895,0.0,0.03374777975133215,0.023090586145648313,0.019538188277087035,0.0,0.037300177619893425,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.04440497335701599,0.037300177619893425,0.0,0.03019538188277087,0.0,0.0,0.04440497335701599,0.04440497335701599
CP6,0.02787769784172662,0.03776978417266187,0.0,0.0,0.0,0.040467625899280574,0.0,0.0,0.0,0.0,0.0,0.0,0.024280575539568347,0.0,0.0,0.019784172661870502,0.0,0.0341726618705036,0.0,0.022482014388489208,0.0737410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.02787769784172662,0.01079136690647482,0.0008992805755395684,0.0,0.0,0.0008992805755395684,0.02697841726618705,0.0,0.026079136690647483,0.0,0.03866906474820144,0.02697841726618705,0.05665467625899281,0.07014388489208633,0.029676258992805755,0.0,0.023381294964028777,0.02877697841726619,0.023381294964028777,0.0,0.03597122302158273,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.06474820143884892,0.018884892086330936,0.0,0.0170863309352518,0.0,0.0,0.06654676258992806,0.06115107913669065
CP2,0.004230118443316413,0.0,0.005922165820642978,0.0,0.01015228426395939,0.0,0.00676818950930626,0.018612521150592216,0.0,0.049069373942470386,0.05668358714043993,0.004230118443316413,0.008460236886632826,0.05583756345177665,0.0,0.0,0.05668358714043993,0.0,0.0194585448392555,0.0,0.0,0.05499153976311337,0.01692047377326565,0.02030456852791878,0.0,0.0,0.0,0.021996615905245348,0.001692047377326565,0.0,0.03976311336717428,0.03722504230118443,0.051607445008460234,0.015228426395939087,0.0,0.017766497461928935,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.04568527918781726,0.0,0.05583756345177665,0.05668358714043993,0.0,0.0532994923857868,0.03637901861252115,0.011844331641285956,0.0,0.0,0.004230118443316413,0.005922165820642978,0.0,0.04991539763113367,0.0,0.0
Cz,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.0,0.04491725768321513,0.0,0.0591016548463357,0.0,0.0,0.0425531914893617,0.05673758865248227,0.0591016548463357,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.05673758865248227,0.0,0.016548463356973995,0.0,0.03546099290780142,0.0,0.004728132387706856,0.002364066193853428,0.004728132387706856,0.0,0.0425531914893617,0.0,0.002364066193853428,0.0,0.03309692671394799,0.0,0.0425531914893617,0.04728132387706856,0.0,0.04018912529550828,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0
C4,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.03525046382189239,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.04267161410018553,0.0,0.0575139146567718,0.0,0.0037105751391465678,0.04081632653061224,0.04638218923933209,0.0575139146567718,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.059369202226345084,0.0575139146567718,0.055658627087198514,0.05009276437847866,0.0,0.02040816326530612,0.0,0.03525046382189239,0.0,0.00927643784786642,0.0074211502782931356,0.00927643784786642,0.0055658627087198514,0.04081632653061224,0.0,0.0074211502782931356,0.0,0.03339517625231911,0.0037105751391465678,0.04081632653061224,0.04452690166975881,0.0,0.03896103896103896,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027093596059113302,0.012315270935960592,0.0,0.0,0.01600985221674877,0.009852216748768473,0.011083743842364532,0.02832512315270936,0.0,0.04556650246305419,0.03571428571428571,0.006157635467980296,0.03694581280788178,0.0332512315270936,0.0,0.0,0.04064039408866995,0.009852216748768473,0.007389162561576354,0.007389162561576354,0.009852216748768473,0.03694581280788178,0.003694581280788177,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.01847290640394089,0.0,0.01847290640394089,0.01847290640394089,0.027093596059113302,0.0012315270935960591,0.003694581280788177,0.019704433497536946,0.0,0.04926108374384237,0.008620689655172414,0.0,0.006157635467980296,0.006157635467980296,0.0,0.04187192118226601,0.0012315270935960591,0.0,0.0,0.04064039408866995,0.003694581280788177,0.03940886699507389,0.04064039408866995,0.009852216748768473,0.03694581280788178,0.04433497536945813,0.01847290640394089,0.013546798029556651,0.006157635467980296,0.007389162561576354,0.023399014778325122,0.0,0.02586206896551724,0.012315270935960592,0.009852216748768473
F4,0.05006587615283267,0.04084321475625823,0.0,0.0,0.005270092226613966,0.03820816864295125,0.005270092226613966,0.005270092226613966,0.0,0.005270092226613966,0.003952569169960474,0.0,0.0461133069828722,0.003952569169960474,0.0,0.017127799736495388,0.005270092226613966,0.03820816864295125,0.0,0.03293807641633729,0.03820816864295125,0.005270092226613966,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.04743083003952569,0.015810276679841896,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.023715415019762844,0.007905138339920948,0.03689064558629776,0.01844532279314888,0.034255599472990776,0.034255599472990776,0.022397891963109356,0.005270092226613966,0.028985507246376812,0.021080368906455864,0.01844532279314888,0.005270092226613966,0.03162055335968379,0.005270092226613966,0.005270092226613966,0.03820816864295125,0.005270092226613966,0.005270092226613966,0.005270092226613966,0.04216073781291173,0.02766798418972332,0.005270092226613966,0.03293807641633729,0.0,0.0,0.04084321475625823,0.03820816864295125
F8,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03594771241830065,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098
Fp2,0.0,0.0,0.007238883143743537,0.0,0.001034126163391934,0.0,0.0,0.011375387797311272,0.0,0.03722854188210962,0.05170630816959669,0.0,0.0,0.05170630816959669,0.0,0.0,0.050672182006204755,0.0,0.03205791106514995,0.0,0.0031023784901758012,0.04446742502585315,0.025853154084798345,0.033092037228541885,0.0,0.0,0.0,0.01344364012409514,0.0,0.0,0.06928645294725956,0.06101344364012409,0.06825232678386763,0.027921406411582212,0.0,0.01964839710444674,0.0,0.03929679420889348,0.001034126163391934,0.0062047569803516025,0.005170630816959669,0.0062047569803516025,0.004136504653567736,0.050672182006204755,0.0,0.005170630816959669,0.0,0.033092037228541885,0.0031023784901758012,0.04653567735263702,0.055842812823164424,0.001034126163391934,0.04239917269906929,0.023784901758014478,0.0031023784901758012,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.001034126163391934
AF7,0.0,0.0,0.007751937984496124,0.0,0.0011074197120708748,0.0,0.0,0.012181616832779624,0.0,0.036544850498338874,0.05204872646733112,0.0,0.0,0.05204872646733112,0.0,0.0,0.05094130675526024,0.0,0.03433001107419712,0.0,0.0022148394241417496,0.044296788482835,0.02768549280177187,0.035437430786267994,0.0,0.0,0.0,0.014396456256921373,0.0,0.0,0.0664451827242525,0.06423034330011074,0.06423034330011074,0.029900332225913623,0.0,0.021040974529346623,0.0,0.03875968992248062,0.0,0.005537098560354375,0.004429678848283499,0.005537098560354375,0.0033222591362126247,0.05094130675526024,0.0,0.004429678848283499,0.0,0.03211517165005537,0.0022148394241417496,0.046511627906976744,0.05647840531561462,0.0,0.042081949058693245,0.02547065337763012,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0
AF3,0.0,0.0,0.005723630417007359,0.0,0.005723630417007359,0.0,0.0024529844644317253,0.013900245298446443,0.0,0.04088307440719542,0.05233033524121014,0.0024529844644317253,0.004088307440719542,0.05233033524121014,0.0,0.0,0.05151267375306623,0.0,0.025347506132461162,0.0,0.0008176614881439084,0.04660670482420278,0.02044153720359771,0.02616516762060507,0.0,0.0,0.0,0.01553556827473426,0.0,0.0,0.05560098119378577,0.04905968928863451,0.08503679476696648,0.02125919869174162,0.0,0.017170891251022075,0.0,0.04251839738348324,0.0,0.003270645952575634,0.0024529844644317253,0.003270645952575634,0.001635322976287817,0.056418642681929684,0.0,0.0024529844644317253,0.0,0.03761242845461979,0.0008176614881439084,0.0482420278004906,0.06377759607522486,0.0,0.044971381847914965,0.028618152085036794,0.007358953393295176,0.0,0.0,0.0,0.001635322976287817,0.0,0.06050695012264922,0.0,0.0
AFz,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.0,0.0591016548463357,0.0,0.0070921985815602835,0.037825059101654845,0.05200945626477541,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0591016548463357,0.05673758865248227,0.061465721040189124,0.0,0.01182033096926714,0.0,0.030732860520094562,0.002364066193853428,0.014184397163120567,0.01182033096926714,0.014184397163120567,0.009456264775413711,0.037825059101654845,0.0,0.01182033096926714,0.0,0.028368794326241134,0.0070921985815602835,0.037825059101654845,0.0425531914893617,0.002364066193853428,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.002364066193853428
