,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100811123986095,0.0,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.0,0.0,0.0,0.0,0.0776361529548088,0.0440324449594438,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.08574739281575898,0.11355735805330243,0.08342989571263036,0.047508690614136734,0.0,0.0,0.0,0.11239860950173812,0.0,0.0,0.04982618771726535,0.0,0.046349942062572425,0.0,0.0,0.0,0.07531865585168018,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.034499514091350825,0.03547133138969873,0.0009718172983479105,0.0184645286686103,0.0184645286686103,0.04616132167152575,0.048104956268221574,0.0,0.0,0.033527696793002916,0.0,0.047133138969873666,0.023323615160349854,0.004373177842565598,0.047619047619047616,0.04616132167152575,0.0,0.015063168124392614,0.007774538386783284,0.0,0.04470359572400389,0.0,0.0,0.0,0.0,0.047133138969873666,0.0,0.0,0.043731778425655975,0.0369290573372206,0.0,0.0,0.0,0.0,0.02575315840621963,0.029154518950437316,0.0,0.0,0.04081632653061224,0.043245869776482024,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.017978620019436346,0.0,0.014577259475218658,0.024295432458697766,0.0,0.010689990281827016,0.0058309037900874635,0.047619047619047616,0.0,0.017006802721088437,0.01652089407191448,0.015549076773566569,0.0,0.04470359572400389,0.03206997084548105
P3,0.03724247226624406,0.03565768621236133,0.000792393026941363,0.02694136291600634,0.02694136291600634,0.03565768621236133,0.03803486529318542,0.0,0.0,0.03486529318541997,0.0,0.03803486529318542,0.03645007923930269,0.0071315372424722665,0.03724247226624406,0.03645007923930269,0.0,0.02377179080824089,0.009508716323296355,0.0,0.03565768621236133,0.0,0.0,0.0,0.0,0.03724247226624406,0.0,0.0,0.03724247226624406,0.03407290015847861,0.0,0.0,0.0,0.0,0.030903328050713153,0.030903328050713153,0.0,0.0,0.03486529318541997,0.03645007923930269,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.02456418383518225,0.0,0.02377179080824089,0.022979397781299524,0.0,0.017432646592709985,0.009508716323296355,0.03724247226624406,0.0,0.025356576862123614,0.025356576862123614,0.020602218700475437,0.0,0.03645007923930269,0.03407290015847861
P7,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.0,0.03435114503816794,0.015267175572519083,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.03435114503816794,0.03435114503816794
O1,0.032170367014046214,0.034435885817852285,0.00045310376076121433,0.017217942908926143,0.017217942908926143,0.049388309922972363,0.051653828726778435,0.0,0.0,0.03307657453556864,0.0,0.045310376076121435,0.02174898051653829,0.0040779338468509285,0.05029451744449479,0.048482102401449935,0.0,0.01359311282283643,0.007249660172179429,0.0,0.04666968735840508,0.0,0.0,0.0,0.0,0.047575894879927506,0.0,0.0,0.04259175351155415,0.03715450838241957,0.0,0.0,0.0,0.0,0.024467603081105575,0.02945174444947893,0.0,0.0,0.04168554599003172,0.04259175351155415,0.0,0.0,0.0,0.0,0.01359311282283643,0.0,0.0,0.0,0.017217942908926143,0.0,0.01359311282283643,0.02492070684186679,0.0,0.009968282736746714,0.005437245129134572,0.05120072496601722,0.0,0.0158586316266425,0.015405527865881287,0.015405527865881287,0.0,0.04666968735840508,0.032170367014046214
Oz,0.031967582170193604,0.034218820351193155,0.0,0.017109410175596577,0.017109410175596577,0.049527239981990094,0.05042773525438991,0.0,0.0,0.033318325078793336,0.0,0.044574515983791085,0.021611886537595677,0.00405222872579919,0.05042773525438991,0.04907699234579019,0.0,0.013057181449797388,0.007203962179198559,0.0,0.04727600180099054,0.0,0.0,0.0,0.0,0.04727600180099054,0.0,0.0,0.042323277802791534,0.03782080144079244,0.0,0.0,0.0,0.0,0.024313372354795137,0.030166591625393965,0.0,0.0,0.042323277802791534,0.04277352543899145,0.0,0.0,0.0,0.0,0.0135074290859973,0.0,0.0,0.0,0.017109410175596577,0.0,0.0135074290859973,0.025664115263394866,0.0,0.00945520036019811,0.005402971634398919,0.05042773525438991,0.0,0.01575866726699685,0.01530841963079694,0.01575866726699685,0.0,0.04727600180099054,0.03286807744259343
O2,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.066543438077634,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.07024029574861368,0.07024029574861368,0.07024029574861368,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.07024029574861368,0.0,0.07024029574861368,0.0,0.0,0.0,0.07024029574861368,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0345679012345679,0.03209876543209877,0.0049382716049382715,0.030864197530864196,0.030864197530864196,0.03209876543209877,0.03580246913580247,0.0,0.0,0.030864197530864196,0.0024691358024691358,0.03580246913580247,0.0345679012345679,0.011111111111111112,0.0345679012345679,0.03333333333333333,0.0,0.03827160493827161,0.003703703703703704,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.02962962962962963,0.0,0.0012345679012345679,0.0,0.0,0.030864197530864196,0.027160493827160494,0.0,0.0024691358024691358,0.030864197530864196,0.03333333333333333,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.0,0.0,0.027160493827160494,0.0,0.030864197530864196,0.02345679012345679,0.0,0.027160493827160494,0.012345679012345678,0.0345679012345679,0.0,0.028395061728395062,0.028395061728395062,0.020987654320987655,0.0,0.03333333333333333,0.02962962962962963
P8,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.010416666666666666,0.03125,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.01875,0.03333333333333333,0.0,0.0,0.0125,0.03333333333333333,0.0,0.03333333333333333,0.03125,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03197807217907721,0.03471904979442668,0.0,0.01735952489721334,0.01735952489721334,0.04842393787117405,0.048880767473732295,0.0,0.0,0.03380539058931019,0.0,0.04431247144814984,0.02147099132023755,0.004111466423024212,0.048880767473732295,0.048880767473732295,0.0,0.012791228871630882,0.007309273640931932,0.0,0.04751027866605756,0.0,0.0,0.0,0.0,0.047053449063499314,0.0,0.0,0.042485153037916855,0.03837368661489265,0.0,0.0,0.0,0.0,0.02466879853814527,0.03060758337140247,0.0,0.0,0.0429419826404751,0.043398812243033345,0.0,0.0,0.0,0.0,0.013704888076747372,0.0,0.0,0.0,0.01735952489721334,0.0,0.013704888076747372,0.02603928734582001,0.0,0.009136592051164915,0.00548195523069895,0.048880767473732295,0.0,0.015989036089538604,0.015532206486980357,0.015989036089538604,0.0,0.04751027866605756,0.03334856098675194
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788282290279627,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.08655126498002663,0.05059920106524634,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.08921438082556592,0.08921438082556592,0.08921438082556592,0.05459387483355526,0.0,0.0,0.0,0.08788282290279627,0.0,0.0,0.0559254327563249,0.0,0.05326231691078562,0.0,0.0,0.0,0.08255659121171771,0.043941411451398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.06788990825688074,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.06972477064220184,0.06972477064220184,0.06972477064220184,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.06972477064220184,0.0,0.06972477064220184,0.0,0.0,0.0,0.06972477064220184,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06683168316831684,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.033224145999064106,0.03509592887225082,0.0004679457182966776,0.017781937295273748,0.017781937295273748,0.047262517547964435,0.04913430042115115,0.0,0.0,0.03369209171736079,0.0,0.04679457182966776,0.022461394478240523,0.004211511464670099,0.04866635470285447,0.047262517547964435,0.0,0.014038371548900327,0.007487131492746842,0.0,0.04539073467477773,0.0,0.0,0.0,0.0,0.04773046326626111,0.0,0.0,0.043518951801591016,0.03743565746373421,0.0,0.0,0.0,0.0,0.02526906878802059,0.029480580252690687,0.0,0.0,0.0416471689284043,0.043518951801591016,0.0,0.0,0.0,0.0,0.014038371548900327,0.0,0.0,0.0,0.017781937295273748,0.0,0.014038371548900327,0.024801123069723912,0.0,0.010294805802526907,0.005615348619560131,0.04866635470285447,0.0,0.016378100140383715,0.015910154422087038,0.01544220870379036,0.0,0.04539073467477773,0.03228825456247075
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03485517918507609,0.036818851251840944,0.0004909180166912126,0.018654884634266077,0.018654884634266077,0.044673539518900345,0.046146293568973984,0.0,0.0,0.03485517918507609,0.0,0.046146293568973984,0.023564064801178203,0.004418262150220913,0.045655375552282766,0.045164457535591555,0.0,0.014727540500736377,0.007854688267059401,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.044673539518900345,0.037309769268532154,0.0,0.0,0.0,0.0,0.026509572901325478,0.03043691703485518,0.0,0.0,0.041237113402061855,0.043691703485517916,0.0,0.0,0.0,0.0,0.014727540500736377,0.0,0.0,0.0,0.018654884634266077,0.0,0.014727540500736377,0.025527736867943053,0.0,0.010800196367206676,0.005891016200294551,0.045655375552282766,0.0,0.01718213058419244,0.016691212567501227,0.016200294550810016,0.0,0.044182621502209134,0.033382425135002454
F8,0.032663316582914576,0.036683417085427134,0.0,0.019095477386934675,0.019095477386934675,0.044221105527638194,0.04321608040201005,0.0,0.0,0.0371859296482412,0.0,0.0407035175879397,0.022613065326633167,0.004522613065326633,0.04321608040201005,0.044221105527638194,0.0,0.01306532663316583,0.008040201005025126,0.0,0.044221105527638194,0.0,0.0,0.0,0.0,0.04221105527638191,0.0,0.0,0.04120603015075377,0.04271356783919598,0.0,0.0,0.0,0.0,0.027135678391959798,0.034673366834170855,0.0,0.0,0.044221105527638194,0.04221105527638191,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.019095477386934675,0.0,0.01507537688442211,0.02964824120603015,0.0,0.009045226130653266,0.006030150753768844,0.044221105527638194,0.0,0.017587939698492462,0.017085427135678392,0.018090452261306532,0.0,0.044221105527638194,0.03768844221105527
Fp2,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.04853128991060025,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09323116219667944,0.09323116219667944,0.05236270753512133,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.05363984674329502,0.0,0.05108556832694764,0.0,0.0,0.0,0.08173690932311622,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.0,0.07674684994272624,0.043528064146620846,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.08476517754868271,0.11683848797250859,0.0836197021764032,0.046964490263459335,0.0,0.0,0.0,0.11683848797250859,0.0,0.0,0.049255441008018326,0.0,0.045819014891179836,0.0,0.0,0.0,0.07445589919816724,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.08463541666666667,0.049479166666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.09244791666666667,0.09244791666666667,0.052083333333333336,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.053385416666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.08203125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.0,0.0,0.0,0.0,0.0,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.06608695652173913,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.07130434782608695,0.07130434782608695,0.06956521739130435,0.0,0.0,0.0,0.07130434782608695,0.0,0.0,0.07130434782608695,0.0,0.06956521739130435,0.0,0.0,0.0,0.07130434782608695,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.036426116838487975,0.03711340206185567,0.0,0.02611683848797251,0.02611683848797251,0.03711340206185567,0.03711340206185567,0.0,0.0,0.036426116838487975,0.0,0.03711340206185567,0.029553264604810996,0.006185567010309278,0.03711340206185567,0.03711340206185567,0.0,0.018556701030927835,0.010996563573883162,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03573883161512027,0.0,0.0,0.0,0.0,0.03573883161512027,0.03436426116838488,0.0,0.0,0.036426116838487975,0.03711340206185567,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.02542955326460481,0.0,0.020618556701030927,0.0288659793814433,0.0,0.013058419243986255,0.008247422680412371,0.03711340206185567,0.0,0.024054982817869417,0.02336769759450172,0.021993127147766325,0.0,0.03711340206185567,0.03573883161512027
F5,0.033101045296167246,0.03774680603948897,0.0,0.020905923344947737,0.020905923344947737,0.04065040650406504,0.04006968641114982,0.0,0.0,0.038908246225319396,0.0,0.03716608594657375,0.02497096399535424,0.005226480836236934,0.04006968641114982,0.04065040650406504,0.0,0.013937282229965157,0.009291521486643438,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.038908246225319396,0.0,0.0,0.03832752613240418,0.04065040650406504,0.0,0.0,0.0,0.0,0.030197444831591175,0.03948896631823461,0.0,0.0,0.04065040650406504,0.038908246225319396,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.022067363530778164,0.0,0.016260162601626018,0.03368176538908246,0.0,0.009291521486643438,0.006968641114982578,0.04065040650406504,0.0,0.02032520325203252,0.019744483159117306,0.020905923344947737,0.0,0.04065040650406504,0.04065040650406504
