,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04481792717086835,0.05695611577964519,0.0,0.0,0.0,0.07376283846872082,0.0765639589169001,0.0,0.029878618113912233,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.03361344537815126,0.0,0.032679738562091505,0.0,0.0,0.0,0.06349206349206349,0.07096171802054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.03081232492997199,0.0,0.0718954248366013,0.0392156862745098,0.0,0.0,0.059757236227824466,0.0,0.04481792717086835,0.01680672268907563,0.031746031746031744,0.032679738562091505,0.0,0.02334267040149393,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03197158081705151,0.0008880994671403197,0.04262877442273535,0.056838365896980464,0.0,0.0,0.0,0.07282415630550622,0.09591474245115453,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.03463587921847247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575488454706927,0.03285968028419183,0.0,0.03108348134991119,0.0,0.0,0.0,0.06039076376554174,0.06927175843694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.02930728241563055,0.0,0.07992895204262877,0.03818827708703375,0.0,0.0,0.05772646536412078,0.0,0.04262877442273535,0.015985790408525755,0.03108348134991119,0.03197158081705151,0.0,0.022202486678507993,0.0,0.0
P7,0.0,0.05148514851485148,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.041584158415841586,0.05148514851485148,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.0297029702970297,0.0,0.05148514851485148,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.03564356435643564,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723
O1,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.048558421851289835,0.048558421851289835,0.0,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0409711684370258,0.0,0.048558421851289835,0.0,0.0,0.0,0.048558421851289835,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.048558421851289835,0.0,0.048558421851289835,0.042488619119878605,0.0,0.0,0.048558421851289835,0.0,0.048558421851289835,0.027314112291350532,0.04704097116843703,0.048558421851289835,0.0,0.03793626707132018,0.0,0.0
Oz,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.035416666666666666,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667
O2,0.0,0.054814814814814816,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.035555555555555556,0.05333333333333334,0.0,0.05333333333333334,0.05037037037037037,0.0,0.0,0.0,0.034074074074074076,0.0,0.05333333333333334,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.04,0.05185185185185185,0.054814814814814816,0.054814814814814816,0.0,0.0,0.05333333333333334,0.0,0.0,0.054814814814814816,0.0,0.0,0.054814814814814816,0.04296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074074074074074
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05555555555555555,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.03508771929824561,0.054093567251461985,0.0,0.054093567251461985,0.049707602339181284,0.0,0.0,0.0,0.033625730994152045,0.0,0.05263157894736842,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.04093567251461988,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05263157894736842,0.0,0.0,0.05555555555555555,0.0,0.0,0.054093567251461985,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994
TP10,0.0,0.05448717948717949,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.052884615384615384,0.0,0.0,0.0,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.03685897435897436,0.049679487179487176,0.05448717948717949,0.052884615384615384,0.0,0.0,0.05128205128205128,0.0,0.0,0.05448717948717949,0.0,0.0,0.05448717948717949,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.0492676431424767,0.047936085219707054,0.0,0.0,0.0,0.05193075898801598,0.05193075898801598,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.05059920106524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.045272969374167776,0.0,0.04660452729693742,0.0,0.0,0.0,0.05193075898801598,0.05193075898801598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193075898801598,0.0426098535286285,0.0,0.05193075898801598,0.04660452729693742,0.0,0.0,0.0492676431424767,0.0,0.0492676431424767,0.023968042609853527,0.041278295605858856,0.0426098535286285,0.0,0.033288948069241014,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.050997782705099776,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.04212860310421286,0.050997782705099776,0.0,0.050997782705099776,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.050997782705099776,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.050997782705099776,0.050997782705099776,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.054380664652567974,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.052870090634441085,0.0,0.052870090634441085,0.0513595166163142,0.0,0.0,0.0,0.03474320241691843,0.0,0.052870090634441085,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.03927492447129909,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.0,0.0,0.052870090634441085,0.0,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.055793991416309016,0.0,0.0,0.0,0.05007153075822604,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.034334763948497854,0.05150214592274678,0.0,0.05150214592274678,0.04864091559370529,0.0,0.0,0.0,0.032904148783977114,0.0,0.05150214592274678,0.0,0.0,0.0,0.058655221745350504,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.03862660944206009,0.05007153075822604,0.05722460658082976,0.05293276108726753,0.0,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415
Fp2,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.0,0.052845528455284556,0.054878048780487805,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.056910569105691054,0.0,0.042682926829268296,0.0,0.0,0.0,0.0508130081300813,0.052845528455284556,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.056910569105691054,0.036585365853658534,0.0,0.0508130081300813,0.05894308943089431,0.0,0.0,0.046747967479674794,0.0,0.046747967479674794,0.014227642276422764,0.034552845528455285,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.04704097116843703,0.04552352048558422,0.0,0.0,0.0,0.051593323216995446,0.05311077389984825,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.054628224582701064,0.0,0.04400606980273141,0.0,0.0,0.0,0.05007587253414264,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.03945371775417299,0.0,0.05007587253414264,0.05614567526555387,0.0,0.0,0.04704097116843703,0.0,0.04704097116843703,0.02276176024279211,0.03793626707132018,0.03945371775417299,0.0,0.03490136570561457,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.04985754985754986,0.04985754985754986,0.0,0.0,0.0,0.04985754985754986,0.04985754985754986,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.04415954415954416,0.0,0.04843304843304843,0.0,0.0,0.0,0.04985754985754986,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.04415954415954416,0.0,0.04985754985754986,0.045584045584045586,0.0,0.0,0.04985754985754986,0.0,0.04985754985754986,0.02564102564102564,0.042735042735042736,0.04415954415954416,0.0,0.03561253561253561,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.055800293685756244,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.03524229074889868,0.0513950073421439,0.0,0.0513950073421439,0.049926578560939794,0.0,0.0,0.0,0.033773861967694566,0.0,0.0513950073421439,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.0,0.0,0.0381791483113069,0.049926578560939794,0.05726872246696035,0.05286343612334802,0.0,0.0,0.0513950073421439,0.0,0.0,0.055800293685756244,0.0,0.0,0.05726872246696035,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563
FC3,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.04780876494023904,0.05677290836653386,0.0,0.0,0.0,0.06772908366533864,0.06772908366533864,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026892430278884463,0.0348605577689243,0.0,0.0348605577689243,0.0,0.0,0.0,0.06573705179282868,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.03286852589641434,0.0,0.06673306772908366,0.04083665338645418,0.0,0.0,0.05976095617529881,0.0,0.046812749003984064,0.017928286852589643,0.03286852589641434,0.03386454183266932,0.0,0.0249003984063745,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.04524033930254477,0.057492931196983975,0.0,0.0,0.0,0.07257304429783223,0.07351555136663525,0.0,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.0,0.036757775683317624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639019792648445,0.033930254476908575,0.0,0.03298774740810556,0.0,0.0,0.0,0.0640904806786051,0.07163053722902922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974552309142319,0.03110273327049953,0.0,0.06974552309142319,0.03958529688972667,0.0,0.0,0.060320452403393024,0.0,0.04524033930254477,0.016965127238454288,0.03204524033930255,0.03298774740810556,0.0,0.0235626767200754,0.0,0.0
C5,0.0,0.052336448598130844,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.041121495327102804,0.052336448598130844,0.0,0.052336448598130844,0.04672897196261682,0.0,0.0,0.0,0.04299065420560748,0.0,0.052336448598130844,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.05046728971962617,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.0,0.0,0.052336448598130844,0.0,0.0,0.052336448598130844,0.0,0.0,0.052336448598130844,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026168224299065422
TP7,0.0,0.05547445255474453,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.03795620437956204,0.0,0.035036496350364967,0.05401459854014599,0.0,0.05547445255474453,0.04817518248175182,0.0,0.0,0.0,0.033576642335766425,0.0,0.052554744525547446,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.0,0.040875912408759124,0.05693430656934306,0.058394160583941604,0.058394160583941604,0.0,0.0,0.052554744525547446,0.0,0.0,0.05401459854014599,0.0,0.0,0.052554744525547446,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437956204379562
