,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.030114999586332424,0.011003557541159923,0.002316538429717879,0.016381236038719285,0.038222884090345,0.016298502523372217,0.03358980723090924,0.03565814511458592,0.0020683378836766774,0.01538843385455448,0.005294944982212294,0.028377595764044014,0.0583271283196823,0.018697774468437164,0.02531645569620253,0.005791346074294696,0.008604285596094979,0.02531645569620253,0.0,0.013320095970877802,0.00512947795151816,0.026143790849673203,0.0019028708529825432,0.0019028708529825432,0.016298502523372217,0.010755356995118722,0.0,0.026143790849673203,0.00769421692727724,0.011996359725324729,0.008521552080747912,0.007611483411930173,0.012658227848101266,0.02415818648134359,0.0,0.01712583767684289,0.011334491602548192,0.012658227848101266,0.024571854058078928,0.002482005460412013,0.013320095970877802,0.012079093240671796,0.00885248614213618,0.020600645321419708,0.03375527426160337,0.0,0.010672623479771656,0.018697774468437164,0.003474807644576818,0.034003474807644575,0.019856043683296104,0.012740961363448332,0.006701414743112435,0.034582609415074045,0.023992719450649458,0.028873996856126415,0.0256473897575908,0.01596756846198395,0.02763299412592041,0.008935219657483246,0.013154628940183669,0.005956813104988831,0.0013237362455530736
P7,0.027235894357743096,0.024309723889555823,0.01598139255702281,0.02303421368547419,0.021308523409363747,0.011104441776710685,0.015831332533013207,0.017031812725090037,0.016956782713085233,0.015306122448979591,0.012605042016806723,0.014330732292917167,0.01725690276110444,0.050270108043217285,0.01485594237695078,0.01020408163265306,0.026485594237695077,0.021233493397358943,0.013430372148859544,0.01845738295318127,0.006752701080432173,0.014705882352941176,0.012755102040816327,0.01290516206482593,0.01868247298919568,0.01050420168067227,0.008328331332533013,0.017106842737094837,0.015306122448979591,0.02033313325330132,0.003976590636254502,0.006077430972388956,0.010429171668667468,0.01365546218487395,0.007277911164465786,0.01718187274909964,0.024384753901560623,0.013955582232893157,0.009903961584633853,0.01448079231692677,0.013355342136854742,0.007878151260504201,0.019657863145258102,0.013205282112845138,0.016356542617046818,0.01448079231692677,0.004576830732292917,0.018082232893157264,0.014255702280912365,0.013805522208883553,0.012680072028811525,0.02460984393757503,0.023859543817527012,0.016281512605042018,0.02220888355342137,0.013805522208883553,0.01913265306122449,0.012379951980792317,0.02588535414165666,0.0027761104441776712,0.021158463385354143,0.013805522208883553,0.009828931572629051
O1,0.03400669982742869,0.01238452948939194,0.00040605014719317836,0.007410415186275505,0.046391229316820624,0.012993604710181707,0.03258552431225256,0.03827022637295706,0.002233275809562481,0.02101309511724698,0.0030453761039488376,0.021317632727641863,0.03146888640747132,0.02009948228606233,0.04730484214800528,0.00974520353263628,0.010557303827022637,0.026393259567556594,0.0,0.012993604710181707,0.0038574763983351946,0.02568267180996853,0.0,0.0,0.017561668866104965,0.0065983148918891486,0.0,0.03705207593137753,0.005786214597502792,0.01370419246776977,0.011572429195005583,0.007613440259872094,0.02101309511724698,0.03420972490102528,0.0,0.01857679423408791,0.015328393056542483,0.009542178459039692,0.022028220485229927,0.0,0.006293777281494265,0.00883159070145163,0.006293777281494265,0.02009948228606233,0.030149223429093493,0.0,0.00842554055425845,0.021926707948431632,0.001725713125571008,0.029134098061110548,0.014414780225357832,0.014110242614962947,0.018069231550096435,0.037559638615369,0.03258552431225256,0.018272256623693025,0.024667546441985586,0.015023855446147599,0.025378134199573646,0.014211755151761242,0.010455791290224344,0.0,0.0016242005887727134
Oz,0.01917255297679112,0.00996468213925328,0.02447023208879919,0.019298688193743693,0.02030776992936428,0.03039858728557013,0.014253279515640767,0.015766902119071644,0.027749747729566093,0.010469223007063572,0.013118062563067608,0.026866801210898083,0.009334006054490415,0.017658930373360242,0.01273965691220989,0.051715438950555,0.011352169525731584,0.014883955600403632,0.0239656912209889,0.02547931382441978,0.015136226034308779,0.01866801210898083,0.017406659939455095,0.018541876892028256,0.0026488395560040363,0.025227043390514632,0.017406659939455095,0.011478304742684157,0.02510090817356206,0.01400100908173562,0.0155146316851665,0.018037336024217962,0.0,0.003279515640766902,0.016649848637739658,0.0027749747729566097,0.0075681130171543895,0.011352169525731584,0.02875882946518668,0.02447023208879919,0.019424823410696266,0.027245206861755803,0.0044147325933400604,0.0002522704339051463,0.01728052472250252,0.021316851664984864,0.015136226034308779,0.0,0.027749747729566093,0.0007568113017154389,0.006559031281533804,0.021316851664984864,0.0052976791120080725,0.003153380423814329,0.01791120080726539,0.01791120080726539,0.006685166498486377,0.023335015136226035,0.019046417759838546,0.010721493440968718,0.0064328960645812314,0.025353178607467206,0.009712411705348133
O2,0.013311148086522463,0.029118136439267885,0.01805324459234609,0.022878535773710483,0.009317803660565723,0.010565723793677205,0.004658901830282862,0.011231281198003328,0.026123128119800332,0.013394342762063229,0.020798668885191347,0.00324459234608985,0.00848585690515807,0.029450915141430948,0.008402662229617304,0.007653910149750416,0.05698835274542429,0.018635607321131446,0.0237936772046589,0.022961730449251247,0.005074875207986689,0.004991680532445923,0.018136439267886856,0.019550748752079867,0.012479201331114808,0.011148086522462563,0.008236272878535773,0.009400998336106489,0.016888519134775376,0.02870216306156406,0.009151414309484194,0.0037437603993344427,0.015640599001663893,0.0074875207986688855,0.00757071547420965,0.018552412645590682,0.031114808652246258,0.01389351081530782,0.010981697171381031,0.018885191347753745,0.021048252911813645,0.005324459234608985,0.0302828618968386,0.010482529118136439,0.014891846921797005,0.024625623960066557,0.0060732113144758735,0.008319467554076539,0.020133111480865225,0.011647254575707155,0.007737104825291182,0.02695507487520799,0.03169717138103161,0.011231281198003328,0.01913477537437604,0.0026622296173044926,0.015806988352745424,0.014891846921797005,0.020965058236272878,0.003161397670549085,0.025041597337770383,0.014975041597337771,0.022212978369384358
P4,0.030600906060347037,0.01837763911445423,0.005983417386101376,0.021112915633814858,0.030600906060347037,0.014189246944183264,0.020941960851354816,0.03376356953585777,0.004786733908881101,0.02316437302333533,0.008462261731771946,0.016668091289853835,0.026925378237456193,0.023591759979485427,0.022053166937345072,0.009915377382682281,0.018634071288144285,0.05137191212924182,0.004444824343961022,0.023677237370715445,0.0023933669544405505,0.01769381998461407,0.00752201042824173,0.005726985212411317,0.012992563466962988,0.010257286947602359,0.0021369347807504917,0.025643217369005898,0.010257286947602359,0.01017180955637234,0.0017095478246003932,0.0,0.016069749551243698,0.01812120694076417,0.0023078895632105308,0.024275579109325582,0.021027438242584837,0.009231558252842123,0.02299341824087529,0.010257286947602359,0.0070091460808616125,0.00982989999145226,0.011453970424822634,0.01487306607402342,0.021711257372424995,0.005812462603641337,0.00487221130011112,0.0152149756389435,0.014103769552953244,0.019403367809214464,0.0026497991281306094,0.021454825198734935,0.017010000854773912,0.02513035302162578,0.03632789127275836,0.013932814770493204,0.02803658432344645,0.021796734763655012,0.03444738866569792,0.0052141208650311995,0.016240704333703736,0.0100008547739123,0.0034190956492007865
P8,0.0050699655242344354,0.028696004867166905,0.024031636584871223,0.021395254512269316,0.0,0.020584060028391808,0.002129385520178463,0.0,0.04431149868180896,0.00466436828229568,0.025147029000202797,0.009430135875076049,0.0,0.018251875887243967,0.0,0.019063070371121475,0.029203001419590348,0.005678361387142568,0.05171364834719124,0.015311295883187994,0.01946866761306023,0.00699655242344352,0.034982762117217604,0.037720543500304196,0.009430135875076049,0.025147029000202797,0.02038126140742243,0.0,0.029304400730075036,0.02595822348408031,0.013486108294463598,0.019975664165483676,0.0050699655242344354,0.0012167917258162643,0.024538633137294666,0.006489555871020077,0.023017643480024337,0.022307848306631513,0.00780774690732103,0.031636584871222874,0.028797404177651593,0.01399310484688704,0.02342324072196309,0.007909146217805718,0.00466436828229568,0.03802474143175826,0.017136483471912392,0.0,0.02251064692760089,0.0026363820726019063,0.012066517947677956,0.02352464003244778,0.020888257959845873,0.0,0.005576962076657878,0.0,0.00547556276617319,0.01095112553234638,0.006388156560535388,0.008720340701683229,0.010849726221861691,0.026161022105049687,0.020685459338876496
TP10,0.01887470789142549,0.018335430523099047,0.017796153154772603,0.02246989034693511,0.015459284558691354,0.01662771885673198,0.008987956138774043,0.026424591047995685,0.015818802804242315,0.02507639762717958,0.007190364911019234,0.011055186050692072,0.014830127628977171,0.022020492539996404,0.011864102103181737,0.01842531008448679,0.023907963329138953,0.02525615674995506,0.013212295523997842,0.057343160165378396,0.005392773683264426,0.010875426927916591,0.012942656839834622,0.011594463419018515,0.002336868596081251,0.009077835700161784,0.0029660255257954343,0.014021211576487507,0.005033255437713464,0.019413985259751933,0.013032536401222362,0.0024267481574689917,0.008808197015998562,0.007549883156570196,0.0032356642099586556,0.025975193241056984,0.02714362753909761,0.005302894121876686,0.03145784648570915,0.01662771885673198,0.015189645874528132,0.014380729822038469,0.020312780873629338,0.0022469890346935107,0.017706273593384864,0.016447959733956498,0.0024267481574689917,0.006920726226856013,0.03271616034513752,0.007909401402121157,0.0,0.041434477799748334,0.015099766313140393,0.00853855833183534,0.03118820780154593,0.015908682365630054,0.013212295523997842,0.032626280783749774,0.03118820780154593,0.004763616753550243,0.024267481574689914,0.00853855833183534,0.010785547366528852
CP6,0.011948646243803228,0.00800813524850642,0.022626159908478456,0.021482140587263252,0.015253590949536036,0.018431422397356043,0.02084657429769925,0.009914834117198424,0.022880386424304056,0.008389475022244821,0.028092029998728868,0.02097368755561205,0.007753908732680818,0.012075759501716028,0.005211643574424813,0.014999364433710437,0.007753908732680818,0.003686284479471209,0.024405745519257657,0.00813524850641922,0.05415024787085293,0.022880386424304056,0.02097368755561205,0.023007499682216857,0.013092665565018431,0.02516842506673446,0.02110080081352485,0.006737002669378416,0.02542265158256006,0.010423287148849625,0.02542265158256006,0.027583576967077666,0.01296555230710563,0.012329986017541629,0.02491419855090886,0.006482776153552815,0.010931740180500827,0.019956781492309648,0.00851658828015762,0.024532858777170458,0.013601118596669633,0.018939875429007245,0.006991229185204017,0.011440193212152028,0.00864370153807042,0.02033812126604805,0.02529553832464726,0.01283843904919283,0.01614338375492564,0.01779585610779204,0.02872759628829287,0.011058853438413627,0.007499682216855218,0.006737002669378416,0.0,0.014109571628320834,0.0031778314478200075,0.003813397737384009,0.008389475022244821,0.023134612940129657,0.014363798144146435,0.02478708529299606,0.01271132579128003
CP2,0.03182214472537053,0.003051438535309503,0.00966288869514676,0.018018018018018018,0.036108689334495785,0.022813135716361524,0.04250217959895379,0.02906131938390003,0.009009009009009009,0.014312699796570764,0.012496367335077013,0.03843359488520779,0.022595175820982274,0.014167393199651265,0.018235977913397268,0.01031676838128451,0.004431851206044755,0.014240046498111014,0.005303690787561755,0.008209822725951759,0.013295553618134264,0.05979366463237431,0.006248183667538506,0.006248183667538506,0.015547805870386516,0.011406567858180762,0.0045045045045045045,0.024629468177855274,0.013876780005812264,0.0027608253414705027,0.01794536471955827,0.01838128451031677,0.008137169427492008,0.02048823016564952,0.005739610578320255,0.0023249055507120024,0.0013077593722755014,0.01976169718105202,0.025138041267073526,0.0027608253414705027,0.009154315605928508,0.020924149956408022,0.00014530659691950015,0.024193548387096774,0.02165068294100552,0.0027608253414705027,0.017146178436501017,0.01750944492879977,0.007628596338273758,0.03276663760534728,0.02659110723626853,0.005812263876780006,0.005594303981400756,0.02063353676256902,0.022449869224062773,0.028189479802383028,0.013368206916594013,0.017582098227259518,0.023539668700959023,0.017582098227259518,0.004213891310665505,0.00973554199360651,0.005739610578320255
Cz,0.002345511953089761,0.02724402345511953,0.027604871447902572,0.02047812359043753,0.0,0.015245827695083446,0.0006314839873703202,0.0,0.03797925124041498,0.008028867839422643,0.031032927379341452,0.007126747857465043,0.0018944519621109607,0.015516463689670726,0.0,0.012900315741993686,0.020027063599458727,0.008119079837618403,0.031935047361299054,0.013351375732972485,0.014884979702300407,0.007216959855660803,0.05448804691023906,0.043752819124943616,0.007758231844835363,0.02543978349120433,0.02634190347316193,0.0,0.02489851150202977,0.01948579161028417,0.015155615696887685,0.01948579161028417,0.002345511953089761,0.0,0.02273342354533153,0.010284167794316644,0.02228236355435273,0.02345511953089761,0.005412719891745603,0.034912043301759135,0.02471808750563825,0.012359043752819125,0.02986017140279657,0.015426251691474966,0.0010825439783491205,0.040505187189896256,0.018764095624718088,0.0,0.02156066756878665,0.0040595399188092015,0.013892647722147046,0.020838971583220567,0.02480829950383401,0.0,0.006134415877311682,0.0,0.002976995940460081,0.010825439783491205,0.010193955796120884,0.007758231844835363,0.012810103743797926,0.03067207938655841,0.02895805142083897
C4,0.0015860428231562252,0.024143096308044763,0.027227068464181867,0.016300995682438982,0.0,0.014979293329808794,0.0008811349017534585,0.0,0.04114899991188651,0.00678473874350163,0.03374746673715746,0.006079830822098863,0.0020266102740329546,0.015243633800334831,0.0,0.013040796545951186,0.02123535113225835,0.006079830822098863,0.034011807207683493,0.011719094193320997,0.016212882192263637,0.00722530619437836,0.04229447528416601,0.05154639175257732,0.008811349017534584,0.027315181954357212,0.027491408934707903,0.0,0.02246893999471319,0.018327605956471937,0.016300995682438982,0.022380826504537845,0.004846241959644022,0.0014979293329808795,0.023614415366992686,0.011190413252268923,0.02141157811260904,0.021675918583135077,0.0037888800775398713,0.035509736540664374,0.02995858665961759,0.013128910036126531,0.033571239756806766,0.01462683936910741,0.00105736188210415,0.0392105031280289,0.021940259053661114,0.0,0.019649308309102123,0.002819631685611067,0.017446471054718478,0.0190325138778747,0.025288571680324258,0.0,0.006079830822098863,0.0,0.0026434047052603755,0.008723235527359239,0.006872852233676976,0.007665873645255088,0.01401004493787999,0.02546479866067495,0.030663494581020353
