,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04526166902404526,0.04384724186704385,0.04526166902404526,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.04384724186704385,0.0,0.0,0.04526166902404526,0.04101838755304102,0.0,0.04101838755304102,0.0,0.04526166902404526,0.0,0.0,0.024045261669024046,0.04526166902404526,0.04526166902404526,0.0,0.04526166902404526,0.04526166902404526,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.04384724186704385,0.04384724186704385,0.014144271570014143,0.04526166902404526,0.0,0.0,0.021216407355021217,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.05045871559633028,0.0,0.06192660550458716,0.0,0.08486238532110092,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.02981651376146789,0.0,0.016055045871559634,0.07568807339449542,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.06880733944954129,0.06422018348623854,0.07110091743119266,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.035331905781584586,0.035331905781584586,0.035331905781584586,0.0,0.0,0.0,0.0,0.05460385438972163,0.0,0.034261241970021415,0.0,0.0,0.061027837259100645,0.032119914346895075,0.0,0.048179871520342615,0.0,0.05246252676659529,0.0,0.0,0.019271948608137045,0.03854389721627409,0.03854389721627409,0.0,0.055674518201284794,0.043897216274089934,0.0,0.031049250535331904,0.014989293361884369,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.034261241970021415,0.03961456102783726,0.011777301927194861,0.059957173447537475,0.0,0.0,0.017130620985010708,0.0,0.0,0.058886509635974305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0
O1,0.0,0.039897039897039896,0.03732303732303732,0.03861003861003861,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.039897039897039896,0.0,0.0,0.04118404118404118,0.04633204633204633,0.0,0.03474903474903475,0.0,0.04633204633204633,0.0,0.0,0.03088803088803089,0.043758043758043756,0.043758043758043756,0.0,0.04633204633204633,0.047619047619047616,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.047619047619047616,0.03732303732303732,0.021879021879021878,0.047619047619047616,0.0,0.0,0.028314028314028315,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0374331550802139,0.040106951871657755,0.03877005347593583,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.03609625668449198,0.0,0.0,0.05748663101604278,0.03342245989304813,0.0,0.06016042780748663,0.0,0.0481283422459893,0.0,0.0,0.017379679144385027,0.04144385026737968,0.04144385026737968,0.0,0.05213903743315508,0.0374331550802139,0.0,0.03208556149732621,0.01871657754010695,0.0,0.0,0.0,0.0,0.05481283422459893,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.03609625668449198,0.045454545454545456,0.008021390374331552,0.05481283422459893,0.0,0.0,0.014705882352941176,0.0,0.0,0.05614973262032086,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807486631016043,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.04081632653061224,0.0,0.06493506493506493,0.0,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.12059369202226346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.03710575139146568,0.0,0.012987012987012988,0.07050092764378478,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.06679035250463822,0.0,0.0,0.0575139146567718,0.061224489795918366,0.07421150278293136,0.0,0.03710575139146568,0.0,0.04823747680890538,0.0,0.0
P8,0.0,0.033165829145728645,0.033165829145728645,0.033165829145728645,0.0,0.0,0.0,0.0,0.05829145728643216,0.0,0.032160804020100506,0.0,0.0,0.053266331658291456,0.034170854271356785,0.0,0.04020100502512563,0.0,0.05728643216080402,0.0,0.0,0.022110552763819097,0.03919597989949749,0.03919597989949749,0.0,0.05829145728643216,0.04924623115577889,0.0,0.033165829145728645,0.01407035175879397,0.0,0.0,0.0,0.0,0.0592964824120603,0.0,0.0,0.0,0.0,0.0,0.05829145728643216,0.036180904522613064,0.035175879396984924,0.01507537688442211,0.0592964824120603,0.0,0.0,0.020100502512562814,0.0,0.0,0.05829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814070351758794,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03571428571428571,0.03195488721804511,0.03383458646616541,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.03571428571428571,0.0,0.0,0.03759398496240601,0.04887218045112782,0.0,0.02819548872180451,0.0,0.045112781954887216,0.0,0.0,0.046992481203007516,0.041353383458646614,0.041353383458646614,0.0,0.045112781954887216,0.04887218045112782,0.0,0.04887218045112782,0.009398496240601503,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.046992481203007516,0.03195488721804511,0.03383458646616541,0.04887218045112782,0.0,0.0,0.043233082706766915,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
Cz,0.0,0.04084158415841584,0.04084158415841584,0.04084158415841584,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.0,0.04702970297029703,0.039603960396039604,0.0,0.04084158415841584,0.0,0.04702970297029703,0.0,0.0,0.024752475247524754,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.043316831683168314,0.0,0.038366336633663366,0.017326732673267328,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.04207920792079208,0.043316831683168314,0.01608910891089109,0.04826732673267327,0.0,0.0,0.022277227722772276,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0
C4,0.0,0.04084158415841584,0.04084158415841584,0.04084158415841584,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.0,0.04702970297029703,0.039603960396039604,0.0,0.04084158415841584,0.0,0.04702970297029703,0.0,0.0,0.024752475247524754,0.04702970297029703,0.04702970297029703,0.0,0.04702970297029703,0.043316831683168314,0.0,0.038366336633663366,0.017326732673267328,0.0,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.04826732673267327,0.04207920792079208,0.043316831683168314,0.01608910891089109,0.04826732673267327,0.0,0.0,0.022277227722772276,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032101167315175094,0.032101167315175094,0.032101167315175094,0.0,0.0,0.0,0.0,0.05933852140077821,0.0,0.0311284046692607,0.0,0.0,0.054474708171206226,0.033073929961089495,0.0,0.04085603112840467,0.0,0.05642023346303502,0.0,0.0,0.021400778210116732,0.037937743190661476,0.037937743190661476,0.0,0.06031128404669261,0.04961089494163424,0.0,0.032101167315175094,0.013618677042801557,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.061284046692607,0.03501945525291829,0.03404669260700389,0.014591439688715954,0.0622568093385214,0.0,0.0,0.019455252918287938,0.0,0.0,0.05933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0
FC6,0.0,0.03363914373088685,0.0326197757390418,0.03363914373088685,0.0,0.0,0.0,0.0,0.05606523955147808,0.0,0.0326197757390418,0.0,0.0,0.045871559633027525,0.03771661569826707,0.0,0.0326197757390418,0.0,0.05402650356778797,0.0,0.0,0.0254841997961264,0.03771661569826707,0.03771661569826707,0.0,0.05606523955147808,0.06116207951070336,0.0,0.03669724770642202,0.014271151885830785,0.0,0.0,0.0,0.0,0.06320081549439348,0.0,0.0,0.0,0.0,0.0,0.053007135575942915,0.03873598369011213,0.0326197757390418,0.01834862385321101,0.06320081549439348,0.0,0.0,0.023445463812436288,0.0,0.0,0.0509683995922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854230377166157,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03911342894393742,0.03650586701434159,0.03780964797913951,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.03911342894393742,0.0,0.0,0.04041720990873533,0.048239895697522815,0.0,0.03389830508474576,0.0,0.04563233376792699,0.0,0.0,0.03259452411994785,0.04302477183833116,0.04302477183833116,0.0,0.04563233376792699,0.048239895697522815,0.0,0.0469361147327249,0.018252933507170794,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0469361147327249,0.03650586701434159,0.02346805736636245,0.048239895697522815,0.0,0.0,0.02998696219035202,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.0
F8,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.00974025974025974,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.045454545454545456,0.0,0.06937799043062201,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.045454545454545456,0.0,0.01674641148325359,0.06698564593301436,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.05741626794258373,0.06698564593301436,0.06937799043062201,0.0,0.04784688995215311,0.0,0.06220095693779904,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030555555555555555,0.030555555555555555,0.030555555555555555,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.02962962962962963,0.0,0.0,0.053703703703703705,0.03333333333333333,0.0,0.03981481481481482,0.0,0.05462962962962963,0.0,0.0,0.022222222222222223,0.03611111111111111,0.03611111111111111,0.0,0.05925925925925926,0.053703703703703705,0.0,0.032407407407407406,0.012962962962962963,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.03518518518518519,0.03333333333333333,0.01574074074074074,0.06944444444444445,0.0,0.0,0.020370370370370372,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.06944444444444445,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06597222222222222,0.0,0.024305555555555556,0.06597222222222222,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.052083333333333336,0.06597222222222222,0.06944444444444445,0.0,0.04861111111111111,0.0,0.0625,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.04592901878914405,0.0,0.06471816283924843,0.0,0.07306889352818371,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.03549060542797495,0.0,0.014613778705636743,0.07724425887265135,0.0709812108559499,0.0,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.06471816283924843,0.06680584551148225,0.07306889352818371,0.0,0.04175365344467641,0.0,0.054279749478079335,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.0,0.04330708661417323,0.0,0.0688976377952756,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.03937007874015748,0.0,0.013779527559055118,0.07086614173228346,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0610236220472441,0.06496062992125984,0.07874015748031496,0.0,0.03937007874015748,0.0,0.051181102362204724,0.0,0.0
