,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.007017543859649123,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.03859649122807018,0.042105263157894736,0.0456140350877193,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.0456140350877193,0.031578947368421054,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193
TP10,0.0,0.05239520958083832,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.019461077844311378,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.02245508982035928,0.019461077844311378,0.05538922155688623,0.0,0.0,0.0344311377245509,0.020958083832335328,0.0,0.03592814371257485,0.01347305389221557,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05239520958083832,0.0,0.0,0.0344311377245509,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.05688622754491018,0.0,0.05239520958083832,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.040419161676646706,0.04640718562874251
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.044733044733044736,0.0,0.025974025974025976,0.030303030303030304,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.031746031746031744,0.04329004329004329,0.044733044733044736,0.024531024531024532,0.04184704184704185,0.0,0.007215007215007215,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.015873015873015872,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.03896103896103896,0.0,0.044733044733044736,0.0,0.0,0.008658008658008658,0.04329004329004329,0.0,0.0,0.04184704184704185,0.0,0.04329004329004329,0.0,0.0,0.03318903318903319,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03463203463203463,0.04184704184704185,0.0,0.0,0.0,0.0
Cz,0.0,0.04896421845574388,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.02448210922787194,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.030131826741996232,0.0,0.02824858757062147,0.02448210922787194,0.047080979284369114,0.0,0.0,0.047080979284369114,0.026365348399246705,0.0,0.04896421845574388,0.01694915254237288,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.04896421845574388,0.0,0.0,0.03954802259887006,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.04143126177024482,0.04896421845574388
C4,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.03278688524590164,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.03278688524590164,0.022950819672131147,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04262295081967213,0.0,0.04590163934426229,0.013114754098360656,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229
T8,0.04466501240694789,0.0,0.026054590570719603,0.028535980148883373,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.0,0.02729528535980149,0.04466501240694789,0.04466501240694789,0.02109181141439206,0.03970223325062035,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.031017369727047148,0.0,0.0,0.043424317617866005,0.0,0.0,0.04466501240694789,0.013647642679900745,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.02977667493796526,0.0,0.04466501240694789,0.0,0.0,0.011166253101736972,0.04466501240694789,0.0,0.0,0.04218362282878412,0.0,0.04466501240694789,0.0,0.0,0.04094292803970223,0.04466501240694789,0.0,0.02977667493796526,0.0,0.03598014888337469,0.034739454094292806,0.0,0.0,0.0,0.0
FT10,0.0,0.049910873440285206,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.023172905525846704,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.026737967914438502,0.023172905525846704,0.04634581105169341,0.0,0.0,0.04634581105169341,0.024955436720142603,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.049910873440285206,0.0,0.0,0.0392156862745098,0.0,0.0,0.049910873440285206,0.0,0.0,0.049910873440285206,0.049910873440285206,0.0,0.049910873440285206,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.049910873440285206
FC6,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.010101010101010102,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
FC2,0.05263157894736842,0.0,0.022556390977443608,0.024704618689581095,0.04081632653061224,0.0,0.04618689581095596,0.0,0.0,0.0,0.023630504833512353,0.05263157894736842,0.05263157894736842,0.018259935553168637,0.03759398496240601,0.0,0.01288936627282492,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03866809881847476,0.0,0.0,0.050483351235230935,0.011815252416756176,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.02900107411385607,0.0,0.05263157894736842,0.0,0.0,0.00966702470461869,0.05263157894736842,0.0,0.0,0.0397422126745435,0.0,0.05263157894736842,0.0,0.0,0.036519871106337275,0.04081632653061224,0.0,0.02577873254564984,0.0,0.031149301825993556,0.03329752953813104,0.0,0.0,0.0,0.0
F4,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0136986301369863,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0
F8,0.0,0.05578800557880056,0.0,0.0,0.0,0.040446304044630406,0.0,0.0,0.01813110181311018,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.01813110181311018,0.0502092050209205,0.0,0.0,0.03626220362622036,0.019525801952580194,0.0,0.03905160390516039,0.012552301255230125,0.0,0.0,0.05578800557880056,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05718270571827057,0.0,0.0,0.03207810320781032,0.0,0.0,0.05299860529986053,0.0,0.0,0.05718270571827057,0.05439330543933055,0.0,0.05718270571827057,0.0,0.0,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.04741980474198047
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043478260869565216,0.0,0.02766798418972332,0.030303030303030304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.022397891963109356,0.039525691699604744,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.011857707509881422,0.043478260869565216,0.0,0.0,0.04216073781291173,0.0,0.043478260869565216,0.0,0.0,0.04216073781291173,0.043478260869565216,0.0,0.028985507246376812,0.0,0.03820816864295125,0.034255599472990776,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05390070921985816,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.018439716312056736,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.02127659574468085,0.018439716312056736,0.05390070921985816,0.0,0.0,0.03687943262411347,0.019858156028368795,0.0,0.03829787234042553,0.01276595744680851,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05390070921985816,0.0,0.0,0.032624113475177303,0.0,0.0,0.04964539007092199,0.0,0.0,0.05531914893617021,0.05673758865248227,0.0,0.05390070921985816,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.03829787234042553,0.04822695035460993
FT7,0.0,0.05532503457814661,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.017980636237897647,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.02074688796680498,0.017980636237897647,0.051175656984785614,0.0,0.0,0.035961272475795295,0.019363762102351315,0.0,0.03872752420470263,0.012448132780082987,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.0,0.0,0.05532503457814661,0.056708160442600276,0.0,0.0,0.0318118948824343,0.0,0.0,0.05255878284923928,0.0,0.0,0.058091286307053944,0.05532503457814661,0.0,0.056708160442600276,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.03734439834024896,0.04702627939142462
