,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.07995495495495496,0.0,0.036036036036036036,0.08108108108108109,0.041666666666666664,0.0,0.041666666666666664,0.03153153153153153,0.0,0.0,0.0,0.08671171171171171,0.0,0.0,0.04054054054054054,0.08333333333333333,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.038288288288288286,0.02252252252252252,0.0,0.0,0.04054054054054054,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.057971014492753624,0.0,0.0499194847020934,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.04508856682769726,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05636070853462158,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05475040257648953,0.0322061191626409,0.0,0.0,0.05314009661835749,0.0,0.0
Oz,0.07415254237288135,0.0,0.03389830508474576,0.07309322033898305,0.03919491525423729,0.0,0.03919491525423729,0.029661016949152543,0.0,0.0,0.0,0.0826271186440678,0.0,0.0,0.038135593220338986,0.10699152542372882,0.0,0.06673728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0836864406779661,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.013771186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038135593220339,0.036016949152542374,0.0211864406779661,0.0,0.0,0.04025423728813559,0.0,0.0
O2,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.06704980842911877,0.0,0.0,0.0,0.0,0.05363984674329502,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04980842911877394,0.0,0.03065134099616858,0.0,0.0,0.06704980842911877,0.0,0.0,0.05747126436781609,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.028735632183908046
P4,0.07720588235294118,0.0,0.0392156862745098,0.07475490196078431,0.04534313725490196,0.0,0.04534313725490196,0.03431372549019608,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.04411764705882353,0.07598039215686274,0.0,0.07475490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.015931372549019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.041666666666666664,0.024509803921568627,0.0,0.0,0.0428921568627451,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.0,0.0,0.04671280276816609,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.04498269896193772,0.0,0.02768166089965398,0.0,0.0,0.0726643598615917,0.0,0.0,0.05536332179930796,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.025951557093425604
C4,0.0,0.09516616314199396,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0649546827794562,0.09214501510574018,0.0,0.0,0.0,0.0,0.04229607250755287,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0649546827794562,0.0,0.0,0.04833836858006042,0.0,0.09516616314199396,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.022658610271903322
T8,0.059375,0.0,0.05,0.059375,0.0578125,0.0,0.05625,0.04375,0.0,0.0,0.0,0.059375,0.0,0.0,0.0546875,0.059375,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.053125,0.03125,0.0,0.0,0.0515625,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.06651376146788991,0.0,0.0,0.0,0.0,0.06422018348623854,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.027522935779816515,0.0,0.0,0.06651376146788991,0.0,0.0,0.05504587155963303,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.034403669724770644
F8,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.0686456400742115,0.0,0.0,0.0,0.0,0.04638218923933209,0.06679035250463822,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.04823747680890538,0.0,0.029684601113172542,0.0,0.0,0.0686456400742115,0.0,0.0,0.059369202226345084,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.027829313543599257
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0576271186440678,0.0,0.04576271186440678,0.05423728813559322,0.05423728813559322,0.0,0.05593220338983051,0.04576271186440678,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05593220338983051,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.06387665198237885,0.0,0.0,0.0,0.0,0.04185022026431718,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.05506607929515418,0.0,0.03524229074889868,0.0,0.0,0.06387665198237885,0.0,0.0,0.06167400881057269,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.030837004405286344
FC3,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.061465721040189124,0.0,0.0,0.0,0.0,0.04491725768321513,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0591016548463357,0.0,0.037825059101654845,0.0,0.0,0.061465721040189124,0.0,0.0,0.061465721040189124,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.03309692671394799
C1,0.07915273132664437,0.0,0.03567447045707915,0.07692307692307693,0.04124860646599777,0.0,0.04124860646599777,0.03121516164994426,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.04013377926421405,0.0858416945373467,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0858416945373467,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858416945373467,0.0379041248606466,0.022296544035674472,0.0,0.0,0.04124860646599777,0.0,0.0
C5,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.0,0.03802281368821293,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.057034220532319393,0.0,0.0,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.019011406844106463
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0726643598615917,0.0,0.0,0.0,0.0,0.04671280276816609,0.06401384083044982,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.04498269896193772,0.0,0.02768166089965398,0.0,0.0,0.0726643598615917,0.0,0.0,0.05536332179930796,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.025951557093425604
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
