,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03337041156840934,0.042269187986651836,0.0,0.01557285873192436,0.042269187986651836,0.0,0.03114571746384872,0.04338153503893215,0.0,0.0389321468298109,0.017797552836484983,0.042269187986651836,0.042269187986651836,0.04282536151279199,0.03337041156840934,0.0,0.005005561735261402,0.035038932146829814,0.0,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.04004449388209121,0.03281423804226919,0.013904338153503892,0.0,0.0,0.0,0.04171301446051168,0.0,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040600667408231365,0.0,0.04282536151279199,0.0,0.0,0.04338153503893215,0.04338153503893215,0.036151279199110126,0.008342602892102336,0.04171301446051168,0.040600667408231365,0.04282536151279199,0.0,0.027808676307007785,0.020022246941045607,0.0
P7,0.02860802732707088,0.04739538855678907,0.0,0.011955593509820665,0.04995730145175064,0.0,0.0269000853970965,0.05081127241673783,0.0,0.032450896669513236,0.014517506404782237,0.04782237403928266,0.033304867634500426,0.04953031596925705,0.02860802732707088,0.0,0.003842869342442357,0.0269000853970965,0.0,0.0,0.0,0.0,0.0,0.0,0.013663535439795047,0.0,0.0,0.04355251921434671,0.02775405636208369,0.01067463706233988,0.0,0.0,0.0,0.04526046114432109,0.0,0.0,0.0,0.0004269854824935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654141759180188,0.0,0.05038428693424424,0.0,0.0,0.04696840307429547,0.05081127241673783,0.038001707941929974,0.0064047822374039285,0.04654141759180188,0.032450896669513236,0.05038428693424424,0.0,0.02134927412467976,0.016225448334756618,0.0
O1,0.039397450753186555,0.04171494785631518,0.0,0.015643105446118192,0.04171494785631518,0.0,0.03765932792584009,0.04171494785631518,0.0,0.03997682502896872,0.020278099652375436,0.041135573580533026,0.03707995365005794,0.041135573580533026,0.04055619930475087,0.0,0.0017381228273464658,0.02954808806488992,0.0,0.0,0.0,0.0,0.0,0.0,0.01853997682502897,0.0,0.0,0.04171494785631518,0.038238702201622246,0.014484356894553883,0.0,0.0,0.0,0.041135573580533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.0,0.04171494785631518,0.0005793742757821553,0.0,0.039397450753186555,0.04171494785631518,0.04171494785631518,0.00869061413673233,0.04171494785631518,0.03302433371958285,0.041135573580533026,0.0,0.023174971031286212,0.0220162224797219,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.010037641154328732,0.0,0.0451693851944793,0.0,0.0451693851944793,0.02132998745294856,0.030112923462986198,0.0451693851944793,0.0,0.025094102885821833,0.01756587202007528,0.0,0.0,0.0,0.0451693851944793,0.0451693851944793,0.0,0.0,0.0451693851944793,0.02258469259723965,0.043914680050188205,0.028858218318695106,0.0,0.0451693851944793,0.03262233375156838,0.0451693851944793,0.0,0.0,0.0,0.03889585947302384,0.0451693851944793,0.0,0.0451693851944793,0.0,0.013801756587202008,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0451693851944793
O2,0.004975124378109453,0.014925373134328358,0.0,0.007462686567164179,0.014925373134328358,0.01990049751243781,0.0024875621890547263,0.01990049751243781,0.02736318407960199,0.012437810945273632,0.0,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.0024875621890547263,0.024875621890547265,0.05721393034825871,0.01990049751243781,0.03482587064676617,0.0,0.024875621890547265,0.0,0.029850746268656716,0.03482587064676617,0.0,0.0,0.024875621890547265,0.009950248756218905,0.004975124378109453,0.0,0.03233830845771144,0.03233830845771144,0.0,0.012437810945273632,0.03233830845771144,0.0,0.01990049751243781,0.04228855721393035,0.0,0.022388059701492536,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.024875621890547265,0.022388059701492536,0.007462686567164179,0.02736318407960199,0.017412935323383085,0.0,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.004975124378109453,0.0,0.012437810945273632,0.024875621890547265,0.017412935323383085,0.012437810945273632,0.024875621890547265,0.0,0.03233830845771144
P4,0.03188602442333786,0.0407055630936228,0.0,0.018995929443690638,0.0407055630936228,0.0,0.029172320217096336,0.04206241519674356,0.0,0.03867028493894165,0.018317503392130258,0.0407055630936228,0.041383989145183174,0.041383989145183174,0.03188602442333786,0.0,0.0067842605156037995,0.041383989145183174,0.0,0.0,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.03934871099050204,0.031207598371777476,0.016960651289009497,0.0,0.0,0.0,0.04002713704206241,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867028493894165,0.0,0.041383989145183174,0.0,0.0,0.04206241519674356,0.04206241519674356,0.035278154681139755,0.008819538670284939,0.04002713704206241,0.042740841248303935,0.041383989145183174,0.0,0.03459972862957938,0.02103120759837178,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.009419152276295133,0.0,0.09968602825745683,0.0,0.061224489795918366,0.015698587127158554,0.02119309262166405,0.03296703296703297,0.0,0.015698587127158554,0.011773940345368918,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.05180533751962323,0.0141287284144427,0.030612244897959183,0.02119309262166405,0.0,0.029042386185243328,0.022762951334379906,0.10047095761381476,0.0,0.0,0.0,0.02511773940345369,0.041601255886970175,0.0007849293563579278,0.05729984301412873,0.0,0.009419152276295133,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029042386185243328,0.0,0.0,0.05729984301412873
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.03108348134991119,0.007104795737122558,0.0,0.06838365896980461,0.0,0.0674955595026643,0.017761989342806393,0.021314387211367674,0.03374777975133215,0.0,0.017761989342806393,0.012433392539964476,0.0,0.0,0.0,0.0586145648312611,0.046181172291296625,0.0,0.0,0.055062166962699825,0.015985790408525755,0.03463587921847247,0.020426287744227355,0.0,0.03285968028419183,0.023090586145648313,0.0674955595026643,0.0,0.0,0.0,0.027531083481349913,0.04706927175843695,0.0008880994671403197,0.0630550621669627,0.0,0.010657193605683837,0.0541740674955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285968028419183,0.0,0.0,0.06127886323268206
CP2,0.002380952380952381,0.002380952380952381,0.0,0.0,0.002380952380952381,0.047619047619047616,0.002380952380952381,0.002380952380952381,0.04285714285714286,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.002380952380952381,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04523809523809524,0.009523809523809525,0.04285714285714286,0.0,0.023809523809523808,0.0,0.002380952380952381,0.002380952380952381,0.0,0.047619047619047616,0.04523809523809524,0.0,0.002380952380952381,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.007142857142857143,0.0,0.04047619047619048,0.014285714285714285,0.047619047619047616,0.0,0.0,0.0,0.02619047619047619,0.047619047619047616,0.002380952380952381,0.047619047619047616,0.002380952380952381,0.030952380952380953,0.047619047619047616,0.0,0.002380952380952381,0.002380952380952381,0.0,0.002380952380952381,0.0,0.002380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616
Cz,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0165016501650165,0.0,0.04455445544554455,0.0,0.0429042904290429,0.009900990099009901,0.0429042904290429,0.04455445544554455,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.024752475247524754,0.039603960396039604,0.041254125412541254,0.0,0.041254125412541254,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0429042904290429,0.041254125412541254,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.04455445544554455
C4,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.013363028953229399,0.0,0.04788418708240535,0.0,0.044543429844097995,0.022271714922048998,0.030066815144766147,0.0467706013363029,0.0,0.022271714922048998,0.01670378619153675,0.0,0.0,0.0,0.04788418708240535,0.04788418708240535,0.0,0.0,0.04788418708240535,0.0200445434298441,0.042316258351893093,0.030066815144766147,0.0,0.04120267260579064,0.03229398663697105,0.04788418708240535,0.0,0.0,0.0,0.035634743875278395,0.043429844097995544,0.0,0.045657015590200446,0.0,0.013363028953229399,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.04788418708240535
T8,0.0362400906002265,0.0362400906002265,0.0,0.026047565118912798,0.0362400906002265,0.0,0.0362400906002265,0.0362400906002265,0.0,0.0362400906002265,0.03397508493771234,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.0,0.0,0.03397508493771234,0.0,0.0,0.0,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0362400906002265,0.0362400906002265,0.028312570781426953,0.0,0.0,0.0,0.0362400906002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362400906002265,0.0,0.0362400906002265,0.0,0.0,0.0362400906002265,0.0362400906002265,0.0362400906002265,0.01698754246885617,0.0362400906002265,0.035107587768969425,0.0362400906002265,0.0,0.02944507361268403,0.0362400906002265,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.0262582056892779,0.028446389496717725,0.0437636761487965,0.0,0.04157549234135667,0.006564551422319475,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0,0.0437636761487965,0.037199124726477024,0.0437636761487965,0.0262582056892779,0.0,0.0437636761487965,0.03282275711159737,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0437636761487965,0.0,0.0437636761487965,0.0,0.01312910284463895,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0437636761487965
FC6,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.02346041055718475,0.0,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.0,0.01466275659824047,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.01466275659824047,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04398826979472141
FC2,0.030289532293986638,0.047661469933184854,0.0,0.012472160356347439,0.047661469933184854,0.0,0.028953229398663696,0.047661469933184854,0.0,0.03429844097995546,0.015590200445434299,0.04721603563474387,0.033853006681514475,0.04721603563474387,0.031180400890868598,0.0,0.0026726057906458797,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.014253897550111359,0.0,0.0,0.046325167037861915,0.029398663697104678,0.011135857461024499,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.047661469933184854,0.00044543429844097997,0.0,0.04498886414253898,0.047661469933184854,0.040979955456570155,0.0066815144766146995,0.047661469933184854,0.030734966592427616,0.04721603563474387,0.0,0.02093541202672606,0.016926503340757237,0.0
F4,0.04007285974499089,0.04068002428658166,0.0,0.01700060716454159,0.04068002428658166,0.0,0.03764420157862781,0.04068002428658166,0.0,0.04068002428658166,0.021250758955676987,0.04068002428658166,0.03825136612021858,0.04068002428658166,0.03946569520340012,0.0,0.0024286581663630845,0.030358227079538554,0.0,0.0,0.0,0.0,0.0,0.0,0.019429265330904676,0.0,0.0,0.04068002428658166,0.03946569520340012,0.015179113539769277,0.0,0.0,0.0,0.04068002428658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068002428658166,0.0,0.04068002428658166,0.0006071645415907711,0.0,0.04007285974499089,0.04068002428658166,0.04007285974499089,0.009107468123861567,0.04068002428658166,0.03400121432908318,0.04068002428658166,0.0,0.023679417122040074,0.0230722525804493,0.0
F8,0.03551136363636364,0.03551136363636364,0.0,0.028409090909090908,0.03551136363636364,0.0,0.03551136363636364,0.03551136363636364,0.0,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.03551136363636364,0.03551136363636364,0.03409090909090909,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.03551136363636364,0.0,0.0,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.017045454545454544,0.03551136363636364,0.03551136363636364,0.03551136363636364,0.0,0.032670454545454544,0.03551136363636364,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03185840707964602,0.009734513274336283,0.0,0.061946902654867256,0.0,0.06017699115044248,0.017699115044247787,0.023893805309734513,0.036283185840707964,0.0,0.017699115044247787,0.01327433628318584,0.0,0.0,0.0,0.06017699115044248,0.048672566371681415,0.0,0.0,0.05752212389380531,0.01592920353982301,0.034513274336283185,0.023008849557522124,0.0,0.03274336283185841,0.02566371681415929,0.061946902654867256,0.0,0.0,0.0,0.02831858407079646,0.04513274336283186,0.0,0.061061946902654866,0.0,0.010619469026548672,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274336283185841,0.0,0.0,0.061946902654867256
AF7,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.010710808179162609,0.0,0.054527750730282376,0.0,0.05258033106134372,0.019474196689386564,0.02629016553067186,0.03992210321324245,0.0,0.019474196689386564,0.014605647517039922,0.0,0.0,0.0,0.054527750730282376,0.05258033106134372,0.0,0.0,0.054527750730282376,0.017526777020447908,0.0379746835443038,0.02531645569620253,0.0,0.03602726387536514,0.028237585199610515,0.054527750730282376,0.0,0.0,0.0,0.0311587147030185,0.04868549172346641,0.0,0.053554040895813046,0.0,0.011684518013631937,0.054527750730282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.0,0.054527750730282376
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02999558888398765,0.04808116453462726,0.0,0.012351124834583149,0.04808116453462726,0.0,0.0282311424790472,0.04808116453462726,0.0,0.03396559329510366,0.015438906043228937,0.04808116453462726,0.03396559329510366,0.04808116453462726,0.02999558888398765,0.0,0.0030877812086457872,0.02690780767534186,0.0,0.0,0.0,0.0,0.0,0.0,0.0141155712395236,0.0,0.0,0.044111160123511246,0.029113365681517425,0.011027790030877812,0.0,0.0,0.0,0.04675782973092192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458756065284517,0.0,0.04808116453462726,0.0004411116012351125,0.0,0.04675782973092192,0.04808116453462726,0.03925893250992501,0.0066166740185266875,0.04719894133215704,0.032201146890163214,0.04808116453462726,0.0,0.0211733568592854,0.016762240846934274,0.0
