,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.023289665211062592,0.026200873362445413,0.024745269286754003,0.0,0.026200873362445413,0.0,0.010189228529839884,0.01455604075691412,0.017467248908296942,0.0,0.03202328966521106,0.053857350800582245,0.034934497816593885,0.023289665211062592,0.020378457059679767,0.020378457059679767,0.0,0.020378457059679767,0.0,0.018922852983988356,0.026200873362445413,0.027656477438136828,0.017467248908296942,0.020378457059679767,0.026200873362445413,0.017467248908296942,0.010189228529839884,0.0,0.02911208151382824,0.018922852983988356,0.017467248908296942,0.013100436681222707,0.0,0.020378457059679767,0.020378457059679767,0.0,0.0,0.021834061135371178,0.026200873362445413,0.0,0.023289665211062592,0.0,0.010189228529839884,0.034934497816593885,0.0,0.0,0.0,0.03202328966521106,0.021834061135371178,0.024745269286754003,0.026200873362445413,0.017467248908296942,0.021834061135371178,0.0,0.011644832605531296,0.023289665211062592,0.024745269286754003,0.010189228529839884,0.005822416302765648,0.0,0.010189228529839884,0.021834061135371178,0.0
P3,0.0012970168612191958,0.06355382619974059,0.0025940337224383916,0.0,0.0038910505836575876,0.0025940337224383916,0.007782101167315175,0.0,0.0,0.0,0.05188067444876784,0.028534370946822308,0.06744487678339818,0.0012970168612191958,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.06355382619974059,0.0648508430609598,0.042801556420233464,0.04539559014267185,0.05058365758754864,0.0,0.009079118028534372,0.0,0.029831387808041506,0.0,0.042801556420233464,0.038910505836575876,0.0,0.04539559014267185,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0609597924773022,0.0,0.03631647211413749,0.041504539559014265,0.0,0.0,0.0,0.04928664072632944,0.0,0.0025940337224383916,0.06355382619974059,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0025940337224383916,0.0,0.0,0.0,0.0324254215304799,0.0,0.0
P7,0.04590354445090064,0.0,0.04590354445090064,0.0,0.012783265543288786,0.011040092969203951,0.0017431725740848344,0.02266124346310285,0.04009296920395119,0.0,0.0005810575246949448,0.010459035444509006,0.0017431725740848344,0.06972690296339337,0.034863451481696686,0.06042998256827426,0.002905287623474724,0.0,0.0,0.05520046484601976,0.0,0.0,0.0,0.0,0.0,0.03312027890761186,0.0,0.0,0.0,0.03660662405578152,0.0,0.0,0.0,0.0,0.02033701336432307,0.002905287623474724,0.0,0.041836141778036025,0.03137710633352702,0.013945380592678676,0.0,0.0,0.0017431725740848344,0.0017431725740848344,0.0,0.01220220801859384,0.0,0.0005810575246949448,0.06856478791400349,0.017431725740848343,0.0,0.05984892504357931,0.07030796048808832,0.0,0.02149912841371296,0.02149912841371296,0.07088901801278326,0.016269610691458453,0.01917489831493318,0.0,0.0,0.022080185938407902,0.0
O1,0.0488997555012225,0.0,0.0488997555012225,0.0,0.016299918500407497,0.012224938875305624,0.0008149959250203749,0.029339853300733496,0.04645476772616137,0.0,0.0,0.013039934800325998,0.0008149959250203749,0.0488997555012225,0.04726976365118175,0.04808475957620212,0.0008149959250203749,0.0,0.0,0.04726976365118175,0.0,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.02852485737571312,0.0008149959250203749,0.0,0.0488997555012225,0.040749796251018745,0.016299918500407497,0.0,0.0,0.0,0.0008149959250203749,0.0,0.013854930725346373,0.0,0.0,0.0488997555012225,0.022819885900570498,0.0,0.04645476772616137,0.0488997555012225,0.0,0.027709861450692746,0.029339853300733496,0.0488997555012225,0.022819885900570498,0.02444987775061125,0.0,0.0,0.030969845150774247,0.0
Oz,0.04779411764705882,0.0,0.04718137254901961,0.0,0.012254901960784314,0.011642156862745098,0.0006127450980392157,0.02389705882352941,0.042279411764705885,0.0,0.0,0.00980392156862745,0.0006127450980392157,0.06433823529411764,0.03676470588235294,0.0625,0.0030637254901960784,0.0,0.0,0.05759803921568627,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.02144607843137255,0.0030637254901960784,0.0,0.04411764705882353,0.031862745098039214,0.014705882352941176,0.0,0.0,0.001838235294117647,0.0006127450980392157,0.0,0.012867647058823529,0.0,0.0,0.06433823529411764,0.01715686274509804,0.0,0.06004901960784314,0.06433823529411764,0.0,0.02267156862745098,0.022058823529411766,0.06433823529411764,0.01715686274509804,0.02022058823529412,0.0,0.0,0.023284313725490197,0.0
O2,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
P4,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.02079722703639515,0.05545927209705372,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.05545927209705372,0.05545927209705372,0.053726169844020795,0.05545927209705372,0.05545927209705372,0.0,0.012131715771230503,0.0,0.02772963604852686,0.0,0.053726169844020795,0.04852686308492201,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.045060658578856154,0.038128249566724434,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04783163265306122,0.0,0.047193877551020405,0.0,0.01211734693877551,0.01211734693877551,0.0,0.024872448979591837,0.04400510204081633,0.0,0.0,0.009566326530612245,0.0,0.061224489795918366,0.03826530612244898,0.061224489795918366,0.0031887755102040817,0.0,0.0,0.05931122448979592,0.0,0.0,0.0,0.0,0.0,0.03635204081632653,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.022321428571428572,0.0031887755102040817,0.0,0.04528061224489796,0.032525510204081634,0.015306122448979591,0.0,0.0,0.001913265306122449,0.0,0.0,0.013392857142857142,0.0,0.0,0.061224489795918366,0.01721938775510204,0.0,0.05931122448979592,0.061224489795918366,0.0,0.023596938775510203,0.022321428571428572,0.061224489795918366,0.017857142857142856,0.021045918367346938,0.0,0.0,0.023596938775510203,0.0
CP6,0.0,0.06777645659928656,0.0,0.0,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.041617122473246136,0.019024970273483946,0.0558858501783591,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.08085612366230678,0.08204518430439953,0.04280618311533888,0.04875148632580262,0.04756242568370987,0.0,0.008323424494649227,0.0,0.023781212841854936,0.0,0.04399524375743163,0.036860879904875146,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.08204518430439953,0.0,0.041617122473246136,0.030915576694411414,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.08204518430439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726516052318668,0.0,0.0
CP2,0.0,0.06659012629161883,0.0,0.0,0.0,0.010332950631458095,0.001148105625717566,0.0,0.0,0.0,0.04133180252583238,0.01951779563719862,0.05510907003444317,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.08036739380022963,0.08725602755453502,0.04133180252583238,0.04707233065442021,0.04707233065442021,0.0,0.008036739380022962,0.0,0.024110218140068886,0.0,0.04247990815154994,0.03559127439724455,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.08725602755453502,0.0,0.040183696900114814,0.030998851894374284,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.08495981630309989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.0
Cz,0.0,0.05825242718446602,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.04692556634304207,0.016181229773462782,0.05016181229773463,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05663430420711974,0.05825242718446602,0.05501618122977346,0.0,0.011326860841423949,0.0,0.022653721682847898,0.0,0.05825242718446602,0.05016181229773463,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05177993527508091,0.032362459546925564,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0
C4,0.0,0.05697151424287856,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.046476761619190406,0.017991004497751123,0.049475262368815595,0.0,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.05997001499250375,0.05997001499250375,0.053973013493253376,0.05997001499250375,0.053973013493253376,0.0,0.010494752623688156,0.0,0.0239880059970015,0.0,0.05547226386806597,0.046476761619190406,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.0,0.05247376311844078,0.03298350824587706,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0
T8,0.0,0.059420289855072465,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.02318840579710145,0.0536231884057971,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.059420289855072465,0.059420289855072465,0.05217391304347826,0.05507246376811594,0.057971014492753624,0.0,0.010144927536231883,0.0,0.028985507246376812,0.0,0.05217391304347826,0.04492753623188406,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04492753623188406,0.03768115942028986,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0
FT10,0.04785894206549118,0.0,0.04785894206549118,0.0,0.015113350125944584,0.01343408900083963,0.0,0.031066330814441646,0.047019311502938706,0.0,0.0,0.011754827875734676,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.0016792611251049538,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.028547439126784216,0.0016792611251049538,0.0,0.04785894206549118,0.037783375314861464,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.04785894206549118,0.0218303946263644,0.0,0.047019311502938706,0.04785894206549118,0.0,0.02938706968933669,0.028547439126784216,0.04785894206549118,0.023509655751469353,0.026028547439126783,0.0,0.0,0.030226700251889168,0.0
FC6,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.058524173027989825,0.04580152671755725,0.058524173027989825,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05597964376590331,0.058524173027989825,0.04071246819338423,0.04580152671755725,0.05597964376590331,0.0,0.017811704834605598,0.0,0.05597964376590331,0.0,0.04071246819338423,0.03307888040712468,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.027989821882951654,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0
F8,0.049528301886792456,0.0,0.049528301886792456,0.0,0.014937106918238994,0.012578616352201259,0.0,0.02908805031446541,0.0479559748427673,0.0,0.0,0.01179245283018868,0.0,0.049528301886792456,0.04716981132075472,0.049528301886792456,0.0015723270440251573,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.0,0.0,0.027515723270440252,0.0015723270440251573,0.0,0.049528301886792456,0.03852201257861635,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.049528301886792456,0.02122641509433962,0.0,0.0479559748427673,0.049528301886792456,0.0,0.027515723270440252,0.027515723270440252,0.049528301886792456,0.0220125786163522,0.02437106918238994,0.0,0.0,0.02908805031446541,0.0
Fp2,0.0,0.0576,0.0,0.0,0.0,0.0112,0.0,0.0,0.0,0.0,0.0464,0.016,0.0496,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0592,0.0592,0.056,0.0592,0.0544,0.0,0.0112,0.0,0.0224,0.0,0.0576,0.0496,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0528,0.032,0.0,0.0,0.0,0.0432,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
AF7,0.0,0.0570902394106814,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.04788213627992634,0.01289134438305709,0.05156537753222836,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0570902394106814,0.0570902394106814,0.0570902394106814,0.0570902394106814,0.0570902394106814,0.0,0.009208103130755065,0.0,0.020257826887661142,0.0,0.0570902394106814,0.055248618784530384,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.055248618784530384,0.03130755064456722,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0578386605783866,0.0,0.0,0.0,0.0106544901065449,0.0,0.0,0.0,0.0,0.0471841704718417,0.0182648401826484,0.0502283105022831,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0547945205479452,0.0593607305936073,0.0547945205479452,0.0,0.0106544901065449,0.0,0.0243531202435312,0.0,0.0563165905631659,0.0471841704718417,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0334855403348554,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0
F1,0.04247572815533981,0.0,0.04247572815533981,0.0,0.024271844660194174,0.010922330097087379,0.0012135922330097086,0.03640776699029126,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0012135922330097086,0.04247572815533981,0.0412621359223301,0.0412621359223301,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.04247572815533981,0.04247572815533981,0.01699029126213592,0.0,0.0,0.0,0.0012135922330097086,0.0,0.013349514563106795,0.0,0.0,0.04247572815533981,0.03398058252427184,0.0,0.038834951456310676,0.04247572815533981,0.0,0.03398058252427184,0.04247572815533981,0.04247572815533981,0.032766990291262135,0.02912621359223301,0.0,0.0,0.04247572815533981,0.0
F5,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.05511811023622047,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
