,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0297427652733119,0.0297427652733119,0.0,0.028938906752411574,0.0297427652733119,0.028135048231511254,0.0297427652733119,0.014469453376205787,0.0297427652733119,0.027331189710610933,0.0,0.028938906752411574,0.0,0.0,0.022508038585209004,0.02491961414790997,0.0,0.028135048231511254,0.0,0.0,0.027331189710610933,0.0297427652733119,0.0,0.0,0.0297427652733119,0.0297427652733119,0.0,0.0297427652733119,0.0297427652733119,0.0297427652733119,0.0,0.0,0.0,0.0,0.0297427652733119,0.0,0.0,0.0297427652733119,0.008842443729903537,0.0,0.0,0.0,0.0,0.0297427652733119,0.0297427652733119,0.0,0.0297427652733119,0.0297427652733119,0.0,0.0297427652733119,0.02652733118971061,0.0,0.0,0.028135048231511254,0.0,0.02491961414790997,0.0297427652733119,0.0,0.027331189710610933,0.0297427652733119,0.0,0.0297427652733119,0.028938906752411574
P3,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0
P7,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018884892086330936,0.06744604316546762,0.0,0.0,0.06654676258992806,0.0,0.0,0.05845323741007194,0.0,0.0,0.002697841726618705,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.06924460431654676,0.06924460431654676,0.0683453237410072,0.06924460431654676,0.0,0.03507194244604316,0.06924460431654676,0.0,0.01079136690647482,0.045863309352517985,0.011690647482014389,0.0,0.02068345323741007,0.0,0.0,0.06205035971223022,0.0,0.0,0.03507194244604316,0.0,0.0,0.0341726618705036,0.0,0.0,0.011690647482014389,0.0,0.0,0.0,0.0,0.0,0.06924460431654676,0.0,0.0
O1,0.029053420805998126,0.029053420805998126,0.0,0.026241799437675725,0.029053420805998126,0.029053420805998126,0.029053420805998126,0.01780693533270853,0.029053420805998126,0.029053420805998126,0.0,0.028116213683223992,0.0,0.0,0.028116213683223992,0.029053420805998126,0.0,0.029053420805998126,0.0,0.0,0.02436738519212746,0.029053420805998126,0.0,0.0,0.029053420805998126,0.029053420805998126,0.0,0.028116213683223992,0.029053420805998126,0.029053420805998126,0.0,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.02717900656044986,0.01218369259606373,0.0,0.0,0.0,0.0,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.023430178069353328,0.0,0.0,0.029053420805998126,0.0,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.029053420805998126,0.0,0.029053420805998126,0.029053420805998126
Oz,0.03107113654946852,0.028618152085036794,0.0,0.025347506132461162,0.03025347506132461,0.03107113654946852,0.03025347506132461,0.01553556827473426,0.029435813573180702,0.029435813573180702,0.0,0.02698282910874898,0.0,0.0,0.025347506132461162,0.03025347506132461,0.0,0.029435813573180702,0.0,0.0,0.023712183156173343,0.029435813573180702,0.0,0.0,0.027800490596892886,0.028618152085036794,0.0,0.02698282910874898,0.03025347506132461,0.029435813573180702,0.0,0.0,0.0,0.0,0.029435813573180702,0.0,0.0,0.02616516762060507,0.013900245298446443,0.0,0.0,0.0,0.0,0.029435813573180702,0.03025347506132461,0.0,0.029435813573180702,0.03025347506132461,0.0,0.028618152085036794,0.022894521668029435,0.0,0.0,0.027800490596892886,0.0,0.03025347506132461,0.028618152085036794,0.0,0.027800490596892886,0.03025347506132461,0.0,0.027800490596892886,0.027800490596892886
O2,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.06337448559670782,0.0,0.0,0.07242798353909465,0.0,0.0,0.05267489711934156,0.0,0.0,0.0024691358024691358,0.048559670781893,0.0,0.0,0.0,0.0,0.0,0.0,0.07489711934156379,0.07489711934156379,0.07489711934156379,0.07489711934156379,0.0,0.03209876543209877,0.07489711934156379,0.0,0.00905349794238683,0.04279835390946502,0.011522633744855968,0.0,0.019753086419753086,0.0,0.0,0.05843621399176955,0.0,0.0,0.031275720164609055,0.0,0.0,0.030452674897119343,0.0,0.0,0.010699588477366255,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0
P4,0.029885057471264367,0.029885057471264367,0.0,0.02681992337164751,0.029885057471264367,0.029118773946360154,0.029885057471264367,0.014559386973180077,0.029885057471264367,0.028352490421455937,0.0,0.028352490421455937,0.0,0.0,0.02375478927203065,0.026053639846743294,0.0,0.029118773946360154,0.0,0.0,0.02528735632183908,0.029885057471264367,0.0,0.0,0.029118773946360154,0.029885057471264367,0.0,0.028352490421455937,0.029885057471264367,0.029885057471264367,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.027586206896551724,0.010727969348659003,0.0,0.0,0.0,0.0,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.024521072796934867,0.0,0.0,0.028352490421455937,0.0,0.026053639846743294,0.029885057471264367,0.0,0.027586206896551724,0.029885057471264367,0.0,0.029118773946360154,0.029118773946360154
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.06505771248688352,0.0,0.0,0.06400839454354669,0.0,0.0,0.06715634837355719,0.0,0.0,0.001049317943336831,0.048268625393494226,0.0,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.06820566631689402,0.06610703043022036,0.06820566631689402,0.0,0.03672612801678909,0.06820566631689402,0.0,0.014690451206715634,0.04512067156348373,0.008394543546694649,0.0,0.01888772298006296,0.0,0.0,0.05876180482686254,0.0,0.0,0.040923399790136414,0.0,0.0,0.03987408184679958,0.0,0.0,0.013641133263378805,0.002098635886673662,0.0,0.0,0.0,0.0,0.06715634837355719,0.0,0.0
CP6,0.030224525043177894,0.031088082901554404,0.0,0.02849740932642487,0.02849740932642487,0.02677029360967185,0.031088082901554404,0.012089810017271158,0.031088082901554404,0.025906735751295335,0.0,0.027633851468048358,0.0,0.0,0.02072538860103627,0.023316062176165803,0.0,0.02677029360967185,0.0,0.0,0.030224525043177894,0.031088082901554404,0.0,0.0,0.02936096718480138,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.006044905008635579,0.0,0.0,0.0,0.0,0.031088082901554404,0.02849740932642487,0.0,0.031088082901554404,0.02936096718480138,0.0,0.02936096718480138,0.02849740932642487,0.0,0.0,0.02677029360967185,0.0,0.023316062176165803,0.030224525043177894,0.0,0.025906735751295335,0.030224525043177894,0.0,0.031088082901554404,0.027633851468048358
CP2,0.04269005847953217,0.025146198830409357,0.0,0.021052631578947368,0.023391812865497075,0.022222222222222223,0.04093567251461988,0.011111111111111112,0.03625730994152047,0.021637426900584796,0.0,0.021637426900584796,0.0,0.0,0.018128654970760234,0.019883040935672516,0.0,0.022222222222222223,0.0,0.0,0.021052631578947368,0.04327485380116959,0.0,0.0,0.023391812865497075,0.04035087719298246,0.0,0.02456140350877193,0.044444444444444446,0.042105263157894736,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.02456140350877193,0.008187134502923977,0.0,0.0,0.0,0.0,0.044444444444444446,0.023391812865497075,0.0,0.044444444444444446,0.023976608187134502,0.0,0.023976608187134502,0.01929824561403509,0.0,0.0,0.021637426900584796,0.0,0.019883040935672516,0.02456140350877193,0.0,0.021052631578947368,0.03625730994152047,0.0,0.03216374269005848,0.022222222222222223
Cz,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
C4,0.0,0.0,0.05976520811099253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022411953041622197,0.06296691568836713,0.0,0.0,0.06296691568836713,0.0,0.0,0.05336179295624333,0.0,0.0,0.0032017075773745998,0.060832443970117396,0.0,0.0,0.0,0.0,0.0,0.0,0.06296691568836713,0.06296691568836713,0.06296691568836713,0.06296691568836713,0.0,0.0416221985058698,0.06296691568836713,0.0,0.0096051227321238,0.054429028815368194,0.013874066168623266,0.0,0.02454642475987193,0.0,0.0,0.06296691568836713,0.0,0.0,0.0384204909284952,0.0,0.0,0.03735325506937033,0.0,0.0,0.013874066168623266,0.0,0.0,0.0,0.0,0.0,0.06296691568836713,0.0,0.0
T8,0.030464584920030464,0.030464584920030464,0.0,0.027418126428027417,0.028941355674028942,0.027418126428027417,0.030464584920030464,0.014470677837014471,0.030464584920030464,0.026656511805026657,0.0,0.02817974105102818,0.0,0.0,0.022086824067022087,0.024371667936024372,0.0,0.027418126428027417,0.0,0.0,0.027418126428027417,0.030464584920030464,0.0,0.0,0.0297029702970297,0.030464584920030464,0.0,0.030464584920030464,0.030464584920030464,0.030464584920030464,0.0,0.0,0.0,0.0,0.030464584920030464,0.0,0.0,0.0297029702970297,0.00913937547600914,0.0,0.0,0.0,0.0,0.030464584920030464,0.028941355674028942,0.0,0.030464584920030464,0.0297029702970297,0.0,0.0297029702970297,0.02513328255902513,0.0,0.0,0.027418126428027417,0.0,0.024371667936024372,0.030464584920030464,0.0,0.026656511805026657,0.030464584920030464,0.0,0.030464584920030464,0.02817974105102818
FT10,0.03965832824893228,0.025625381330079317,0.0,0.021964612568639415,0.023794996949359364,0.022574740695546065,0.040268456375838924,0.011592434411226357,0.03721781574130567,0.021964612568639415,0.0,0.022574740695546065,0.0,0.0,0.018303843807199512,0.020134228187919462,0.0,0.022574740695546065,0.0,0.0,0.021964612568639415,0.04087858450274558,0.0,0.0,0.024405125076266018,0.04087858450274558,0.0,0.025625381330079317,0.04148871262965223,0.04087858450274558,0.0,0.0,0.0,0.0,0.04148871262965223,0.0,0.0,0.025625381330079317,0.007931665649786455,0.0,0.0,0.0,0.0,0.042098840756558877,0.023794996949359364,0.0,0.042098840756558877,0.024405125076266018,0.0,0.024405125076266018,0.020134228187919462,0.0,0.0,0.022574740695546065,0.0,0.020134228187919462,0.025015253203172667,0.0,0.021964612568639415,0.03721781574130567,0.0,0.03355704697986577,0.023184868822452714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.029770992366412213,0.030534351145038167,0.0,0.02748091603053435,0.028244274809160305,0.026717557251908396,0.030534351145038167,0.013740458015267175,0.030534351145038167,0.025954198473282442,0.0,0.02748091603053435,0.0,0.0,0.021374045801526718,0.02366412213740458,0.0,0.026717557251908396,0.0,0.0,0.02748091603053435,0.031297709923664124,0.0,0.0,0.02900763358778626,0.03206106870229008,0.0,0.031297709923664124,0.03206106870229008,0.031297709923664124,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.03206106870229008,0.008396946564885497,0.0,0.0,0.0,0.0,0.03206106870229008,0.028244274809160305,0.0,0.03206106870229008,0.02900763358778626,0.0,0.02900763358778626,0.025190839694656488,0.0,0.0,0.026717557251908396,0.0,0.02366412213740458,0.029770992366412213,0.0,0.025954198473282442,0.029770992366412213,0.0,0.031297709923664124,0.02748091603053435
F4,0.05444743935309973,0.023180592991913745,0.0,0.01940700808625337,0.022102425876010783,0.021024258760107817,0.03827493261455526,0.010242587601078167,0.033962264150943396,0.020485175202156335,0.0,0.019946091644204852,0.0,0.0,0.016711590296495958,0.018867924528301886,0.0,0.021024258760107817,0.0,0.0,0.01940700808625337,0.04097035040431267,0.0,0.0,0.0215633423180593,0.03719676549865229,0.0,0.022641509433962263,0.056064690026954175,0.039353099730458224,0.0,0.0,0.0,0.0,0.04743935309973046,0.0,0.0,0.022641509433962263,0.008086253369272238,0.0,0.0,0.0,0.0,0.05768194070080863,0.022102425876010783,0.0,0.05768194070080863,0.022641509433962263,0.0,0.022102425876010783,0.01778975741239892,0.0,0.0,0.019946091644204852,0.0,0.018867924528301886,0.022641509433962263,0.0,0.01940700808625337,0.033962264150943396,0.0,0.029649595687331536,0.020485175202156335
F8,0.041371158392434985,0.02541371158392435,0.0,0.02127659574468085,0.02364066193853428,0.022458628841607566,0.041371158392434985,0.011229314420803783,0.03664302600472813,0.02186761229314421,0.0,0.02186761229314421,0.0,0.0,0.018321513002364065,0.02009456264775414,0.0,0.022458628841607566,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02364066193853428,0.040780141843971635,0.0,0.024822695035460994,0.04314420803782506,0.04196217494089834,0.0,0.0,0.0,0.0,0.04314420803782506,0.0,0.0,0.024822695035460994,0.008274231678486997,0.0,0.0,0.0,0.0,0.04314420803782506,0.02364066193853428,0.0,0.04314420803782506,0.024231678486997636,0.0,0.024231678486997636,0.01950354609929078,0.0,0.0,0.02186761229314421,0.0,0.02009456264775414,0.024822695035460994,0.0,0.02127659574468085,0.03664302600472813,0.0,0.03250591016548463,0.022458628841607566
Fp2,0.0,0.0,0.04184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.05460992907801419,0.0,0.0,0.06382978723404255,0.0,0.0,0.04680851063829787,0.0,0.0,0.002127659574468085,0.04184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.09007092198581561,0.08794326241134752,0.09219858156028368,0.0,0.027659574468085105,0.08439716312056737,0.0,0.009929078014184398,0.03687943262411347,0.009929078014184398,0.0,0.01702127659574468,0.0,0.0,0.05035460992907802,0.0,0.0,0.027659574468085105,0.0,0.0,0.02695035460992908,0.0,0.0,0.009219858156028368,0.0014184397163120568,0.0,0.0,0.0,0.0,0.06879432624113475,0.0,0.0
AF7,0.0,0.0,0.04223335719398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032211882605583,0.05511811023622047,0.0,0.0,0.06442376521116679,0.0,0.0,0.047244094488188976,0.0,0.0,0.0021474588403722263,0.04223335719398712,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08947745168217609,0.08661417322834646,0.09090909090909091,0.0,0.02791696492483894,0.08518253400143164,0.0,0.010021474588403722,0.03722261989978525,0.010021474588403722,0.0,0.01717967072297781,0.0,0.0,0.05082319255547602,0.0,0.0,0.02791696492483894,0.0,0.0,0.02720114531138153,0.0,0.0,0.009305654974946313,0.0014316392269148174,0.0,0.0,0.0,0.0,0.06943450250536864,0.0,0.0
AF3,0.0,0.0,0.04208273894436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978601997146932,0.05492154065620542,0.0,0.0,0.06419400855920114,0.0,0.0,0.046362339514978604,0.0,0.0,0.0021398002853067048,0.04208273894436519,0.0,0.0,0.0,0.0,0.0,0.0,0.0920114122681883,0.0891583452211127,0.0912981455064194,0.0920114122681883,0.0,0.02781740370898716,0.08416547788873038,0.0,0.008559201141226819,0.037089871611982884,0.009985734664764621,0.0,0.017118402282453638,0.0,0.0,0.05064194008559201,0.0,0.0,0.02781740370898716,0.0,0.0,0.02710413694721826,0.0,0.0,0.009272467902995721,0.0,0.0,0.0,0.0,0.0,0.06918687589158345,0.0,0.0
AFz,0.0,0.0,0.04184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.05460992907801419,0.0,0.0,0.06382978723404255,0.0,0.0,0.04680851063829787,0.0,0.0,0.002127659574468085,0.04184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.09007092198581561,0.08794326241134752,0.09219858156028368,0.0,0.027659574468085105,0.08439716312056737,0.0,0.009929078014184398,0.03687943262411347,0.009929078014184398,0.0,0.01702127659574468,0.0,0.0,0.05035460992907802,0.0,0.0,0.027659574468085105,0.0,0.0,0.02695035460992908,0.0,0.0,0.009219858156028368,0.0014184397163120568,0.0,0.0,0.0,0.0,0.06879432624113475,0.0,0.0
