,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023462270133164237,0.019023462270133164,0.033608116677235254,0.0,0.03424223208623969,0.0,0.0,0.040583386176284084,0.0,0.039315155358275206,0.0,0.0,0.0,0.0,0.039949270767279645,0.020291693088142042,0.0,0.03551046290424857,0.019023462270133164,0.024096385542168676,0.0,0.040583386176284084,0.040583386176284084,0.0,0.03868103994927077,0.03868103994927077,0.0,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.017755231452124286,0.03741280913126189,0.040583386176284084,0.022828154724159798,0.0,0.040583386176284084,0.0050729232720355105,0.011414077362079899,0.040583386176284084,0.017121116043119847,0.012048192771084338,0.040583386176284084,0.0,0.0,0.039949270767279645,0.0,0.0,0.016487000634115408,0.018389346861128725,0.0,0.0,0.0,0.029169308814204185,0.0,0.0,0.0,0.019657577679137603,0.040583386176284084,0.02155992390615092
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.026869158878504672,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.04439252336448598,0.0,0.04439252336448598,0.0,0.0,0.04789719626168224,0.036214953271028034,0.04906542056074766,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.028037383177570093,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.0,0.04789719626168224,0.04672897196261682,0.0,0.0397196261682243,0.04205607476635514,0.0,0.0,0.04672897196261682,0.04906542056074766,0.02102803738317757,0.0,0.016355140186915886,0.04322429906542056,0.03387850467289719,0.0,0.0,0.0
P7,0.02384500745156483,0.0,0.0,0.0,0.046199701937406856,0.0,0.046199701937406856,0.044709388971684055,0.0,0.044709388971684055,0.0,0.0,0.046199701937406856,0.044709388971684055,0.046199701937406856,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.03576751117734724,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.046199701937406856,0.0,0.046199701937406856,0.046199701937406856,0.0,0.0,0.046199701937406856,0.046199701937406856,0.014903129657228018,0.0,0.01639344262295082,0.044709388971684055,0.038748137108792845,0.0,0.0,0.0
O1,0.0265282583621684,0.0,0.0,0.0,0.049596309111880045,0.0,0.04844290657439446,0.04382929642445214,0.0,0.04382929642445214,0.0,0.0,0.04728950403690888,0.03575547866205306,0.04844290657439446,0.0,0.0,0.049596309111880045,0.0,0.0,0.0,0.049596309111880045,0.0,0.0,0.0,0.0,0.0,0.049596309111880045,0.0,0.0,0.02768166089965398,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.04382929642445214,0.0,0.0,0.002306805074971165,0.0,0.0,0.0,0.0,0.04844290657439446,0.04728950403690888,0.0,0.0392156862745098,0.04267589388696655,0.0,0.0,0.0461361014994233,0.049596309111880045,0.020761245674740483,0.0,0.016147635524798153,0.04267589388696655,0.03460207612456748,0.0,0.0,0.0011534025374855825
Oz,0.0,0.01842374616171955,0.015353121801432957,0.032753326509723645,0.0,0.041453428863868984,0.0,0.0,0.036335721596724664,0.0010235414534288639,0.030706243602865915,0.0,0.0,0.0,0.0,0.06294779938587512,0.016376663254861822,0.0,0.027635619242579325,0.022006141248720572,0.01842374616171955,0.0,0.042988741044012284,0.03480040941658137,0.0,0.032753326509723645,0.030706243602865915,0.0,0.0,0.036335721596724664,0.0,0.0,0.0,0.0,0.014329580348004094,0.03582395087001024,0.05527123848515865,0.01842374616171955,0.0,0.05629477993858751,0.0030706243602865915,0.008188331627430911,0.03326509723643808,0.0127942681678608,0.011770726714431934,0.05629477993858751,0.0,0.0,0.06141248720573183,0.0,0.0,0.016888433981576252,0.014841351074718526,0.0,0.0,0.0,0.030194472876151485,0.0,0.0,0.0,0.017400204708290685,0.036335721596724664,0.016376663254861822
O2,0.0,0.030558482613277135,0.03161222339304531,0.03371970495258166,0.0,0.03371970495258166,0.0,0.0,0.03371970495258166,0.0,0.032665964172813484,0.0,0.0,0.0,0.0,0.03371970495258166,0.032665964172813484,0.0,0.03161222339304531,0.03161222339304531,0.030558482613277135,0.0,0.03371970495258166,0.03371970495258166,0.0,0.03371970495258166,0.03371970495258166,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.022128556375131718,0.03371970495258166,0.03371970495258166,0.030558482613277135,0.0,0.03371970495258166,0.0,0.009483667017913594,0.03371970495258166,0.018967334035827187,0.020021074815595362,0.03371970495258166,0.0,0.0,0.03371970495258166,0.0,0.0,0.0273972602739726,0.02423603793466807,0.0,0.0,0.0,0.03371970495258166,0.0,0.0,0.0,0.032665964172813484,0.03371970495258166,0.020021074815595362
P4,0.02123730378578024,0.0,0.0,0.0,0.06832871652816251,0.0,0.05355493998153278,0.03508771929824561,0.0,0.04709141274238227,0.0,0.0,0.038781163434903045,0.028624192059095107,0.03970452446906741,0.0,0.0,0.06740535549399815,0.0,0.0,0.0,0.06463527239150507,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0221606648199446,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.06740535549399815,0.038781163434903045,0.0,0.03139427516158818,0.03508771929824561,0.0009233610341643582,0.0,0.03785780240073869,0.06925207756232687,0.017543859649122806,0.0,0.012927054478301015,0.034164358264081256,0.027700831024930747,0.0,0.0,0.0018467220683287165
P8,0.0,0.025290498974709502,0.02050580997949419,0.03349282296650718,0.0,0.03417634996582365,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03827751196172249,0.021872863978127138,0.0,0.03759398496240601,0.019822282980177717,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.019138755980861243,0.03759398496240601,0.03896103896103896,0.02460697197539303,0.0,0.03896103896103896,0.005468215994531784,0.012303485987696514,0.03896103896103896,0.01845522898154477,0.012303485987696514,0.03896103896103896,0.0,0.0,0.03827751196172249,0.0,0.0,0.017088174982911826,0.019822282980177717,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.02050580997949419,0.03896103896103896,0.021189336978810664
TP10,0.0,0.024761904761904763,0.025714285714285714,0.037142857142857144,0.0019047619047619048,0.040952380952380955,0.0009523809523809524,0.0,0.03428571428571429,0.004761904761904762,0.02666666666666667,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.039047619047619046,0.02666666666666667,0.0019047619047619048,0.025714285714285714,0.040952380952380955,0.024761904761904763,0.0,0.03428571428571429,0.03238095238095238,0.0,0.03142857142857143,0.02761904761904762,0.0019047619047619048,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.03619047619047619,0.037142857142857144,0.024761904761904763,0.002857142857142857,0.03619047619047619,0.0,0.005714285714285714,0.029523809523809525,0.014285714285714285,0.021904761904761906,0.037142857142857144,0.0,0.0,0.039047619047619046,0.0,0.0,0.03428571428571429,0.01904761904761905,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.0380952380952381,0.0,0.0,0.0,0.030476190476190476,0.035238095238095235,0.015238095238095238
CP6,0.0,0.03321364452423698,0.026929982046678635,0.03231597845601436,0.0,0.03052064631956912,0.0,0.0,0.03411131059245961,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.03411131059245961,0.027827648114901255,0.0,0.03411131059245961,0.025134649910233394,0.03321364452423698,0.0,0.03411131059245961,0.03411131059245961,0.0,0.03411131059245961,0.03411131059245961,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.025134649910233394,0.03411131059245961,0.03411131059245961,0.03231597845601436,0.0,0.03411131059245961,0.0062836624775583485,0.01526032315978456,0.03411131059245961,0.02333931777378815,0.01526032315978456,0.03411131059245961,0.0,0.0,0.03411131059245961,0.0,0.0,0.02154398563734291,0.026032315978456014,0.0,0.0,0.0,0.0296229802513465,0.0,0.0,0.0,0.026032315978456014,0.03411131059245961,0.02423698384201077
CP2,0.022030651340996167,0.0,0.0,0.0,0.06513409961685823,0.0,0.05363984674329502,0.035440613026819924,0.0,0.04693486590038314,0.0,0.0,0.038314176245210725,0.029693486590038315,0.039272030651340994,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.022988505747126436,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.035440613026819924,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.06704980842911877,0.040229885057471264,0.0,0.032567049808429116,0.03639846743295019,0.0,0.0,0.03735632183908046,0.06609195402298851,0.016283524904214558,0.0,0.013409961685823755,0.035440613026819924,0.028735632183908046,0.0,0.0,0.0028735632183908046
Cz,0.0,0.020152505446623094,0.016339869281045753,0.03376906318082789,0.0,0.03594771241830065,0.0,0.0,0.04084967320261438,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.04793028322440087,0.017429193899782137,0.0,0.030501089324618737,0.020697167755991286,0.020697167755991286,0.0,0.04793028322440087,0.039760348583877995,0.0,0.03594771241830065,0.03376906318082789,0.0,0.0,0.039760348583877995,0.0,0.0,0.0,0.0,0.015250544662309368,0.03812636165577342,0.049019607843137254,0.0196078431372549,0.0,0.049564270152505446,0.004357298474945534,0.00980392156862745,0.03649237472766884,0.014705882352941176,0.011437908496732025,0.049019607843137254,0.0,0.0,0.04738562091503268,0.0,0.0,0.015250544662309368,0.01579520697167756,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.017973856209150325,0.039760348583877995,0.020152505446623094
C4,0.0,0.021436848203939745,0.01738122827346466,0.03534183082271147,0.0,0.03592120509849363,0.0,0.0,0.04287369640787949,0.0,0.03650057937427578,0.0,0.0,0.0,0.0,0.04171494785631518,0.01853997682502897,0.0,0.03244495944380069,0.021436848203939745,0.0220162224797219,0.0,0.043453070683661645,0.042294322132097335,0.0,0.038238702201622246,0.03592120509849363,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.016222479721900347,0.0388180764774044,0.04287369640787949,0.02085747392815759,0.0,0.043453070683661645,0.004634994206257242,0.010428736964078795,0.0388180764774044,0.015643105446118192,0.011587485515643106,0.04287369640787949,0.0,0.0,0.041135573580533026,0.0,0.0,0.015643105446118192,0.016801853997682505,0.0,0.0,0.0,0.031286210892236384,0.0,0.0,0.0,0.01853997682502897,0.04171494785631518,0.021436848203939745
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022867737948084055,0.018541409147095178,0.037082818294190356,0.0,0.0377008652657602,0.0,0.0,0.040173053152039555,0.0,0.03522867737948084,0.0,0.0,0.0,0.0,0.0407911001236094,0.019777503090234856,0.0,0.032756489493201486,0.022867737948084055,0.022867737948084055,0.0,0.040173053152039555,0.03955500618046971,0.0,0.03955500618046971,0.037082818294190356,0.0,0.0,0.040173053152039555,0.0,0.0,0.0,0.0,0.0173053152039555,0.0407911001236094,0.0407911001236094,0.022249690976514216,0.0,0.0407911001236094,0.004326328800988875,0.010506798516687269,0.038318912237330034,0.016069221260815822,0.012978986402966625,0.0407911001236094,0.0,0.0,0.0407911001236094,0.0,0.0,0.0173053152039555,0.01792336217552534,0.0,0.0,0.0,0.032756489493201486,0.0,0.0,0.0,0.0203955500618047,0.0407911001236094,0.01792336217552534
FC6,0.0,0.02377892030848329,0.019280205655526992,0.03598971722365039,0.0,0.036632390745501286,0.0,0.0,0.03984575835475578,0.0,0.036632390745501286,0.0,0.0,0.0,0.0,0.03984575835475578,0.02056555269922879,0.0,0.03406169665809768,0.021208226221079693,0.02377892030848329,0.0,0.03984575835475578,0.03920308483290488,0.0,0.03984575835475578,0.038560411311053984,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.017994858611825194,0.03984575835475578,0.03984575835475578,0.02313624678663239,0.0,0.03984575835475578,0.004498714652956298,0.010925449871465296,0.03920308483290488,0.016709511568123392,0.012853470437017995,0.03984575835475578,0.0,0.0,0.03984575835475578,0.0,0.0,0.017352185089974295,0.018637532133676093,0.0,0.0,0.0,0.031491002570694086,0.0,0.0,0.0,0.02056555269922879,0.03984575835475578,0.018637532133676093
FC2,0.021657250470809793,0.0,0.0,0.0,0.06497175141242938,0.0,0.054613935969868174,0.035781544256120526,0.0,0.0480225988700565,0.0,0.0,0.03954802259887006,0.02919020715630885,0.04048964218455744,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.022598870056497175,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.064030131826742,0.03954802259887006,0.0,0.032015065913371,0.035781544256120526,0.0009416195856873823,0.0,0.038606403013182675,0.06591337099811675,0.017890772128060263,0.0,0.013182674199623353,0.03483992467043315,0.02824858757062147,0.0,0.0,0.0018832391713747645
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021436848203939745,0.01738122827346466,0.03592120509849363,0.0,0.03765932792584009,0.0,0.0,0.04171494785631518,0.0,0.03534183082271147,0.0,0.0,0.0,0.0,0.042294322132097335,0.01853997682502897,0.0,0.03244495944380069,0.0220162224797219,0.0220162224797219,0.0,0.042294322132097335,0.03997682502896872,0.0,0.038238702201622246,0.03592120509849363,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.016222479721900347,0.04055619930475087,0.04287369640787949,0.02085747392815759,0.0,0.04287369640787949,0.004634994206257242,0.010428736964078795,0.038238702201622246,0.015643105446118192,0.01216685979142526,0.04287369640787949,0.0,0.0,0.042294322132097335,0.0,0.0,0.016222479721900347,0.016801853997682505,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.019119351100811123,0.04171494785631518,0.019119351100811123
Fp2,0.028142589118198873,0.0,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0450281425891182,0.016885553470919325,0.0,0.01876172607879925,0.0450281425891182,0.0375234521575985,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02595797280593325,0.0,0.0,0.0,0.048207663782447466,0.0,0.048207663782447466,0.04326328800988875,0.0,0.04326328800988875,0.0,0.0,0.04697156983930779,0.038318912237330034,0.048207663782447466,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.029666254635352288,0.0,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0,0.048207663782447466,0.048207663782447466,0.0,0.042027194066749075,0.04449938195302843,0.0,0.0,0.04573547589616811,0.048207663782447466,0.018541409147095178,0.0,0.0173053152039555,0.04326328800988875,0.03584672435105068,0.0,0.0,0.0
