,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.008960573476702509,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.03763440860215054,0.0,0.0,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.03763440860215054,0.05017921146953405,0.03942652329749104,0.0,0.0,0.03046594982078853,0.0,0.0,0.05017921146953405
Pz,0.01751505199781062,0.033388067870826495,0.0,0.0,0.033388067870826495,0.0,0.018609742747673783,0.031198686371100164,0.0,0.02736726874657909,0.0,0.03229337712096333,0.033388067870826495,0.033388067870826495,0.02079912424740011,0.0,0.022441160372194856,0.033388067870826495,0.0,0.02079912424740011,0.0,0.014778325123152709,0.01532567049808429,0.0,0.033388067870826495,0.0,0.033388067870826495,0.033388067870826495,0.033388067870826495,0.009304871373836891,0.0,0.0,0.009852216748768473,0.010946907498631636,0.0,0.033388067870826495,0.033388067870826495,0.014230979748221127,0.009304871373836891,0.0,0.0,0.0060207991242474,0.016420361247947456,0.03065134099616858,0.033388067870826495,0.0,0.0,0.03284072249589491,0.0,0.033388067870826495,0.027914614121510674,0.0,0.031746031746031744,0.030103995621237,0.0,0.0,0.0005473453749315818,0.033388067870826495,0.027914614121510674,0.003284072249589491,0.019704433497536946,0.03065134099616858,0.0
P3,0.011847463902258423,0.04035542391706775,0.0007404664938911515,0.0,0.04035542391706775,0.0,0.012587930396149574,0.03887449092928545,0.0,0.019622362088115512,0.0,0.021843761569788966,0.039244724176231024,0.026656793780081452,0.014068863383931877,0.0,0.02073306182895224,0.04035542391706775,0.0,0.022584228063680118,0.0,0.009996297667530544,0.012217697149203998,0.0,0.04035542391706775,0.0,0.04035542391706775,0.02850796001480933,0.04035542391706775,0.006293965198074787,0.0,0.0,0.006664198445020363,0.0074046649389115145,0.0,0.0259163272861903,0.025546094039244724,0.009626064420584968,0.006293965198074787,0.0,0.0,0.004072565716401333,0.01629026286560533,0.022954461310625694,0.04035542391706775,0.0,0.0,0.030359126249537207,0.0,0.03887449092928545,0.03517215845982969,0.0,0.03628285820066642,0.0273972602739726,0.0,0.0,0.00037023324694557573,0.04035542391706775,0.03591262495372084,0.0022213994816734544,0.021843761569788966,0.0381340244353943,0.0
P7,0.01460197833254828,0.03438530381535563,0.0,0.0,0.03438530381535563,0.0,0.01601507300989166,0.03297220913801225,0.0,0.024964672633066416,0.0,0.027319830428638718,0.03438530381535563,0.03344324069712671,0.017899199246349504,0.0,0.025435704192180875,0.03438530381535563,0.0,0.024022609514837492,0.0,0.012717852096090438,0.01460197833254828,0.0,0.03438530381535563,0.0,0.03438530381535563,0.03250117757889778,0.03438530381535563,0.007536504945831371,0.0,0.0,0.008478568064060292,0.009420631182289214,0.0,0.03250117757889778,0.03203014601978332,0.012246820536975978,0.00800753650494583,0.0,0.0,0.0051813471502590676,0.019783325482807347,0.02920395666509656,0.03438530381535563,0.0,0.0,0.030617051342439944,0.0,0.03438530381535563,0.030146019783325484,0.0,0.03344324069712671,0.03203014601978332,0.0,0.0,0.0004710315591144607,0.03438530381535563,0.030146019783325484,0.002826189354686764,0.023080546396608573,0.03250117757889778,0.0
O1,0.01795472287275566,0.02966432474629196,0.0,0.0,0.02966432474629196,0.0,0.02498048399687744,0.02966432474629196,0.0,0.02966432474629196,0.0,0.02810304449648712,0.02966432474629196,0.02966432474629196,0.02888368462138954,0.0,0.0273224043715847,0.02966432474629196,0.0,0.02419984387197502,0.0,0.0195160031225605,0.02263856362217018,0.0,0.02966432474629196,0.0,0.02966432474629196,0.02966432474629196,0.02966432474629196,0.01014832162373146,0.0,0.0,0.01249024199843872,0.0156128024980484,0.0,0.02966432474629196,0.02966432474629196,0.0195160031225605,0.0117096018735363,0.0,0.0,0.00858704137392662,0.02419984387197502,0.02966432474629196,0.02966432474629196,0.0,0.0,0.02810304449648712,0.0,0.02966432474629196,0.02810304449648712,0.0,0.02966432474629196,0.02966432474629196,0.0,0.0,0.0,0.02966432474629196,0.02810304449648712,0.00312256049960968,0.0234192037470726,0.02966432474629196,0.0
Oz,0.0,0.0,0.05073649754500818,0.044189852700491,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.05073649754500818,0.0,0.05073649754500818,0.0,0.0,0.04582651391162029,0.0,0.05073649754500818,0.0,0.0,0.0,0.01309328968903437,0.05073649754500818,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.03927986906710311,0.0,0.0,0.0,0.0,0.05073649754500818,0.05073649754500818,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.03436988543371522,0.05073649754500818,0.04091653027823241,0.0,0.0,0.03273322422258593,0.0,0.0,0.05073649754500818
O2,0.011269276393831554,0.03262158956109134,0.002372479240806643,0.0,0.03262158956109134,0.0,0.0166073546856465,0.033807829181494664,0.0,0.02491103202846975,0.0,0.021945432977461446,0.03202846975088968,0.02965599051008304,0.019572953736654804,0.0,0.03262158956109134,0.03262158956109134,0.0,0.03202846975088968,0.0,0.012455516014234875,0.020759193357058125,0.0,0.033214709371293,0.0,0.033807829181494664,0.028469750889679714,0.033214709371293,0.005338078291814947,0.0,0.0,0.0071174377224199285,0.011862396204033215,0.0,0.028469750889679714,0.027876631079478055,0.012455516014234875,0.006524317912218268,0.0,0.0,0.006524317912218268,0.027283511269276393,0.026690391459074734,0.03262158956109134,0.0,0.0,0.02609727164887307,0.0,0.03202846975088968,0.033807829181494664,0.0,0.033214709371293,0.03262158956109134,0.0005931198102016608,0.0,0.0,0.033214709371293,0.033807829181494664,0.0,0.03143534994068802,0.033807829181494664,0.0
P4,0.011163125675189053,0.03925099027727764,0.0010803024846957148,0.0,0.03925099027727764,0.0,0.012243428159884768,0.04069139359020526,0.0,0.019085343896290963,0.0,0.020885848037450486,0.03781058696435002,0.02556715880446525,0.013683831472812387,0.0,0.02052574720921858,0.04069139359020526,0.0,0.023766654663305724,0.0,0.009722722362261434,0.012243428159884768,0.0,0.04177169607490097,0.0,0.04177169607490097,0.027367662945624774,0.04177169607490097,0.005761613251710479,0.0,0.0,0.006481814908174289,0.007202016564638099,0.0,0.02484695714800144,0.024486856319769535,0.009362621534029529,0.006121714079942384,0.0,0.0,0.003961109110550955,0.01620453727043572,0.022326251350378107,0.04105149441843716,0.0,0.0,0.0291681670867843,0.0,0.037450486136118115,0.037090385307886206,0.0,0.036370183651422396,0.026647461289160967,0.0,0.0,0.00036010082823190496,0.04177169607490097,0.03781058696435002,0.0021606049693914295,0.023046453006841917,0.03997119193374145,0.0
P8,0.0013531799729364006,0.0,0.05006765899864682,0.044654939106901215,0.0,0.04330175913396482,0.0,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.05277401894451962,0.0027063599458728013,0.05006765899864682,0.0,0.0,0.046008119079837616,0.0,0.05142083897158322,0.0,0.0,0.0,0.014884979702300407,0.05412719891745602,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.036535859269282815,0.0,0.0,0.0,0.0,0.05277401894451962,0.05277401894451962,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.036535859269282815,0.04736129905277402,0.037889039242219216,0.0,0.0013531799729364006,0.03112313937753721,0.0040595399188092015,0.0,0.05142083897158322
TP10,0.008174386920980926,0.0326975476839237,0.005449591280653951,0.0021798365122615805,0.0326975476839237,0.0,0.013079019073569483,0.037057220708446865,0.0,0.02125340599455041,0.0,0.018528610354223433,0.03106267029972752,0.02561307901907357,0.01580381471389646,0.0,0.028337874659400544,0.033787465940054495,0.0021798365122615805,0.038692098092643054,0.0,0.009264305177111716,0.020708446866485014,0.0027247956403269754,0.035422343324250684,0.0005449591280653951,0.037057220708446865,0.02452316076294278,0.035422343324250684,0.0027247956403269754,0.0021798365122615805,0.0032697547683923707,0.004359673024523161,0.010899182561307902,0.0,0.02452316076294278,0.023978201634877384,0.009264305177111716,0.0038147138964577656,0.0005449591280653951,0.0,0.005994550408719346,0.02561307901907357,0.022888283378746595,0.03433242506811989,0.0010899182561307902,0.0010899182561307902,0.0223433242506812,0.0,0.03106267029972752,0.03814713896457766,0.0005449591280653951,0.033787465940054495,0.02997275204359673,0.0038147138964577656,0.0,0.0,0.03596730245231607,0.038692098092643054,0.0,0.03923705722070845,0.037057220708446865,0.0005449591280653951
CP6,0.00940733772342427,0.0,0.04045155221072436,0.027281279397930385,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.02634054562558796,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.0,0.03292568203198495,0.0,0.08090310442144873,0.0,0.0,0.028222013170272814,0.0,0.08372530573847602,0.0,0.0,0.0,0.01881467544684854,0.08090310442144873,0.07431796801505174,0.00658513640639699,0.0,0.0,0.0,0.0,0.0,0.0,0.08278457196613359,0.027281279397930385,0.0,0.0,0.0,0.0,0.034807149576669805,0.06396989651928504,0.0028222013170272815,0.0,0.0,0.0,0.055503292568203196,0.0,0.0,0.021636876763875823,0.04045155221072436,0.034807149576669805,0.0,0.0,0.030103480714957668,0.0,0.0,0.036688617121354655
CP2,0.02612330198537095,0.029258098223615466,0.0,0.0,0.029258098223615466,0.0,0.029258098223615466,0.02821316614420063,0.0,0.02821316614420063,0.0,0.029258098223615466,0.029258098223615466,0.029258098223615466,0.02821316614420063,0.0,0.024033437826541274,0.029258098223615466,0.0,0.019853709508881923,0.0,0.02821316614420063,0.017763845350052248,0.0,0.029258098223615466,0.0,0.029258098223615466,0.029258098223615466,0.029258098223615466,0.01567398119122257,0.0,0.0,0.018808777429467086,0.009404388714733543,0.0,0.029258098223615466,0.029258098223615466,0.027168234064785787,0.017763845350052248,0.0,0.0,0.0020898641588296763,0.019853709508881923,0.029258098223615466,0.029258098223615466,0.0,0.0,0.029258098223615466,0.0,0.029258098223615466,0.025078369905956112,0.0,0.029258098223615466,0.02821316614420063,0.0,0.0,0.0010449320794148381,0.029258098223615466,0.025078369905956112,0.006269592476489028,0.018808777429467086,0.02821316614420063,0.0
Cz,0.011796733212341199,0.029038112522686024,0.007259528130671506,0.0018148820326678765,0.029038112522686024,0.0,0.019963702359346643,0.03176043557168784,0.0,0.02631578947368421,0.0,0.023593466424682397,0.028130671506352088,0.02631578947368421,0.024500907441016333,0.0,0.029945553539019964,0.029038112522686024,0.0018148820326678765,0.034482758620689655,0.0,0.013611615245009074,0.03357531760435572,0.0027223230490018148,0.029945553539019964,0.0,0.03176043557168784,0.025408348457350273,0.029945553539019964,0.0027223230490018148,0.0018148820326678765,0.003629764065335753,0.0054446460980036296,0.018148820326678767,0.0,0.025408348457350273,0.025408348457350273,0.013611615245009074,0.004537205081669692,0.0,0.0,0.009981851179673321,0.032667876588021776,0.02631578947368421,0.029038112522686024,0.0,0.0,0.023593466424682397,0.0,0.028130671506352088,0.03357531760435572,0.0,0.029945553539019964,0.029038112522686024,0.004537205081669692,0.0,0.0,0.029945553539019964,0.034482758620689655,0.0,0.034482758620689655,0.03176043557168784,0.0
C4,0.0,0.0,0.05389221556886228,0.05089820359281437,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.05389221556886228,0.004491017964071856,0.04790419161676647,0.0,0.0014970059880239522,0.05239520958083832,0.0,0.04940119760479042,0.0,0.0,0.0,0.008982035928143712,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.03293413173652695,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0014970059880239522,0.04940119760479042,0.0,0.0,0.041916167664670656,0.04491017964071856,0.0344311377245509,0.0,0.0029940119760479044,0.02694610778443114,0.005988023952095809,0.0,0.04940119760479042
T8,0.011239901650860555,0.03898840885142255,0.0014049877063575693,0.0,0.03898840885142255,0.0,0.01194239550403934,0.0414471373375483,0.0,0.018616087109237796,0.0,0.02072356866877415,0.03758342114506498,0.02528977871443625,0.013347383210396909,0.0,0.020021074815595362,0.04039339655778012,0.0,0.02388479100807868,0.0,0.009483667017913594,0.012293642430628733,0.0,0.042500878117316475,0.0,0.04355461889708465,0.02704601334738321,0.04214963119072708,0.00597119775201967,0.0,0.0,0.006322444678609062,0.007024938531787847,0.0,0.024587284861257466,0.02423603793466807,0.0091324200913242,0.00597119775201967,0.0,0.0,0.003863716192483316,0.016157358623112048,0.021777309448542326,0.0410958904109589,0.0,0.0,0.02880224798033017,0.0,0.0368809272918862,0.03758342114506498,0.0,0.035475939585528624,0.02599227256761503,0.00035124692658939234,0.0,0.00035124692658939234,0.04320337197049526,0.03863716192483316,0.002107481559536354,0.023182297154899896,0.04039339655778012,0.0
FT10,0.010221465076660987,0.0,0.03747870528109029,0.02555366269165247,0.0,0.027257240204429302,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0,0.0,0.026405451448040886,0.0,0.0,0.030664395229982964,0.0,0.075809199318569,0.0,0.0,0.026405451448040886,0.0,0.10902896081771721,0.0,0.0,0.0,0.018739352640545145,0.09114139693356048,0.07921635434412266,0.007666098807495741,0.0,0.0,0.0,0.0,0.0,0.0,0.0868824531516184,0.024701873935264053,0.0,0.0,0.0,0.0,0.03236797274275979,0.05877342419080068,0.004258943781942078,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.020442930153321975,0.036626916524701875,0.03236797274275979,0.0,0.0,0.028960817717206135,0.0,0.0,0.034071550255536626
FC6,0.011190233977619531,0.03797897592404205,0.002034587995930824,0.0,0.03797897592404205,0.0,0.011529331976941335,0.041030857917938285,0.0,0.01797219396405561,0.0,0.02034587995930824,0.03662258392675483,0.024415055951169887,0.012885723974228552,0.0,0.019328585961342827,0.038996269922007464,0.0,0.02373685995252628,0.0,0.009155645981688708,0.012546625974906748,0.00033909799932180403,0.04170905391658189,0.0,0.05866395388267209,0.026449643947100712,0.04069175991861648,0.006103763987792472,0.0,0.0006781959986436081,0.006103763987792472,0.00678195998643608,0.0,0.024075957951848085,0.023397761953204477,0.008816547982366904,0.005764665988470668,0.0,0.0,0.003730077992539844,0.01627670396744659,0.02102407595795185,0.04001356391997287,0.0,0.0,0.02814513394370973,0.0,0.03594438792811122,0.03797897592404205,0.0,0.0342488979315022,0.025093251949813496,0.001017293997965412,0.0,0.00033909799932180403,0.042726347914547304,0.041030857917938285,0.002373685995252628,0.02305866395388267,0.03967446592065107,0.0
FC2,0.015562472209871054,0.035571365051133834,0.0,0.0,0.035571365051133834,0.0,0.01511783014673188,0.03334815473543797,0.0,0.023566029346376166,0.0,0.026678523788350377,0.035571365051133834,0.03201422854602046,0.016896398399288574,0.0,0.023121387283236993,0.035126722987994664,0.0,0.021787461093819474,0.0,0.01200533570475767,0.013339261894175189,0.0,0.035571365051133834,0.0,0.03601600711427301,0.035126722987994664,0.035126722987994664,0.008892841262783458,0.0,0.0,0.008892841262783458,0.008892841262783458,0.0,0.03201422854602046,0.030680302356602934,0.011560693641618497,0.00755891507336594,0.0,0.0,0.004891062694530902,0.01823032458870609,0.027567807914628723,0.035571365051133834,0.0,0.0,0.03379279679857715,0.0,0.035571365051133834,0.030680302356602934,0.0,0.03379279679857715,0.029346376167185415,0.0,0.0,0.00044464206313917296,0.03601600711427301,0.030680302356602934,0.004001778568252557,0.020898176967541128,0.0329035126722988,0.0
F4,0.011008522727272728,0.03870738636363636,0.0014204545454545455,0.0,0.03870738636363636,0.0,0.012073863636363636,0.04190340909090909,0.0,0.018821022727272728,0.0,0.020596590909090908,0.037286931818181816,0.02521306818181818,0.013494318181818182,0.0,0.020241477272727272,0.04012784090909091,0.0,0.024147727272727272,0.0,0.009588068181818182,0.012428977272727272,0.0,0.04190340909090909,0.0,0.04296875,0.026988636363636364,0.04190340909090909,0.005681818181818182,0.0,0.0,0.006392045454545455,0.007102272727272727,0.0,0.024502840909090908,0.024147727272727272,0.009232954545454546,0.006036931818181818,0.0,0.0,0.00390625,0.016335227272727272,0.022017045454545456,0.040482954545454544,0.0,0.0,0.028764204545454544,0.0,0.036931818181818184,0.03799715909090909,0.0,0.03586647727272727,0.026278409090909092,0.0003551136363636364,0.0,0.0003551136363636364,0.04261363636363636,0.0390625,0.002130681818181818,0.0234375,0.040838068181818184,0.0
F8,0.03767491926803014,0.021528525296017224,0.007534983853606028,0.0032292787944025836,0.021528525296017224,0.010764262648008612,0.017222820236813777,0.016146393972012917,0.0,0.016146393972012917,0.0032292787944025836,0.021528525296017224,0.021528525296017224,0.02045209903121636,0.016146393972012917,0.006458557588805167,0.011840688912809472,0.02045209903121636,0.00968783638320775,0.007534983853606028,0.0193756727664155,0.017222820236813777,0.005382131324004306,0.004305705059203444,0.021528525296017224,0.021528525296017224,0.022604951560818085,0.024757804090419805,0.02045209903121636,0.04520990312163617,0.017222820236813777,0.013993541442411194,0.030139935414424113,0.0,0.0,0.022604951560818085,0.02045209903121636,0.016146393972012917,0.017222820236813777,0.0193756727664155,0.012917115177610334,0.0,0.007534983853606028,0.017222820236813777,0.021528525296017224,0.011840688912809472,0.016146393972012917,0.030139935414424113,0.0,0.021528525296017224,0.012917115177610334,0.017222820236813777,0.017222820236813777,0.016146393972012917,0.0,0.0193756727664155,0.022604951560818085,0.022604951560818085,0.012917115177610334,0.03336921420882669,0.006458557588805167,0.016146393972012917,0.013993541442411194
