,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.024219113821457958,-0.14646961575866782,-0.09908820498880255,-0.0474610840241807,0.08935081993954512,-0.0032747673140160324,-0.19987095806664706,-0.0915460440195519,0.02533256095325687,-0.025375546895366845,-0.11186542971902394,0.09459393774783488,-0.04717335671578092,-0.16768773151951202,0.12228801289919891,0.03248889065787081,0.20557775208863105,0.24293093612230754,0.19581736368085959,0.04534071918998024,-0.2121284090297948,0.2036656681593924,0.13690866759644135,-0.14150932258809218,-0.21018738709613544,0.2580832332186991,0.23306835162840475,-0.29053254282197927,-0.11204456688689773,-0.1364374558300426,0.07023160924975375,-0.09206737988764008,0.021679706417680484,0.14189835994802347,0.08554068360447815,0.05714355043870247,-0.0469571679944061,-0.08015413198102375,0.07146795791290415,-0.2633274981792526,-0.05050676405471304,-0.08368560649258998,-0.2047204135675866,0.043363881787752724,-0.045456087649241736,0.09319672688100304,-0.06859952653070947,0.2162606539244101,-0.28018066905703937,0.13538396971636069,0.05653137635407215,0.0855464155591092,-0.13811555961541438,0.04458126537447591,-0.016703431525261755,0.24529489501219684,-0.09848818990669043,0.26823461954271977,0.024478174713141666,0.03696997917902969,-0.01700146521958014,-0.07885353838405391
T8,-0.30566020714975567,0.036387602412244716,0.006187999219154268,-0.06607554302918947,-0.11928752075032152,0.20657958996773104,0.2737948876296031,0.09849878357019973,-0.31403875115178226,0.3030636036378356,0.2896584002579445,-0.1355556090559921,0.21544897903091864,0.022844313875338546,0.2098408174147004,0.005918272150297664,0.20424506823087976,-0.15127188133444858,0.21802727552564377,0.0,0.11670518371689007,0.18712440718729784,-0.07616601126009341,-0.2328141266367718,0.07654042481889495,-0.11837083547141443,0.13066325650428265,0.04528234966857119,0.024591478090127995,0.13454915917793903,-0.23857504150064304,-0.3677021879599149,0.4030999068321998,0.14421338557894775,-0.16769649487709995,0.13665128126063583,-0.18684874056641423,-0.0004514590870005559,-0.13310956082796366,0.14758362165100794,-0.21666806421171433,0.3234567040880854,-0.011639609561078151,0.20282029549571154,-0.15227194004195518,0.027111090214629114,-0.06997214551542376,0.07515923994798483,-0.07200270816451071,-0.3726644394000417,-0.4028551348126024,-0.4654127012803988,0.05261418259433854,0.15140074573085227,-0.4006816789908861,0.16772788683000045,0.0445740605231881,-0.34895635283476606,0.22627478041698534,0.0,-0.014712395939000445,0.23282210816012125
FT10,-0.0632960240358238,0.013972356233387431,-0.10207311057211237,-0.10660332165930163,0.08787751241307688,-0.029607180170351664,0.0931490415559162,-0.2676218487601177,0.024926794386401625,0.06828032242408535,-0.38190681921383096,-0.23188953250819297,-0.39208719122449237,-0.016639773705859135,0.1631313640725691,-0.3277947445512442,0.043386449809504624,-0.029693276327799712,0.19175323862443186,0.0,-0.047801308854393834,0.006462453019590878,0.1363700561286803,0.38701977691345324,-0.04249926162059512,-0.280384649671763,0.19443609916782487,-0.09851348561277198,0.04191706870016229,-0.003189687896121014,0.03819534539912272,-0.08577665502902698,0.11863915332958115,-0.05244067869569995,-0.05590875972248546,0.07647798586771233,-0.23405390476275903,0.27540655365985955,-0.09849864607744079,0.05509869556212382,-0.4118781900146755,0.027944712466774862,0.12719532252821172,0.3547598912887707,-0.047396903050436034,0.12237430531769682,-0.023684975397869488,0.16347781535330927,-0.13940434370831753,0.14597186491474629,-0.04678350901221817,-0.04678350901221817,-0.06376079034619833,-0.17143010138962397,-0.004866440312055878,0.29419978512627565,0.04191706870016229,0.05796680170528207,0.01710402413104042,0.11643630194489525,0.2209698230581082,0.1974506391130392
FC6,0.1434770609333506,0.06652539726563142,0.0,0.0009827334310986648,0.26672425623649515,0.4374186264064188,-0.18081739630275726,0.1614438674781404,0.26543801674574063,0.008558823040022756,-0.3766812226822221,0.4127601611037496,0.20532543752760699,0.0,0.1907384483093692,-0.5874763520259156,0.26063631379694674,0.2435560378473747,-0.018379875837850015,-0.4315314841854848,0.0,-0.00993069133851212,-0.013989386079144765,0.3386622092415361,0.07910986843968042,0.18958975535147388,-0.7443540821584134,-0.09892294814104298,-0.7463873521520743,-0.21666618681548705,0.02171744135021817,0.03730660656743604,0.21535991558812742,-0.10758522123523187,-0.0495927811737017,0.2894877157124473,0.08720872790011,-0.028434057826813557,0.13776565046631423,0.050872362614894605,-0.03732470689378909,-0.14740358696691766,-0.1517746651666216,0.13042750971447653,0.0,-0.05337026966937778,-0.09389532335083788,0.2161626380398616,-0.21766643140421507,0.14406532153982515,-0.0003318260269527491,-0.05581542618881149,-0.010275164558743891,0.044876609576162116,-0.030207610729492067,-0.07188481707390908,-0.3123198509983484,0.13562327351277184,-0.053851376875423046,0.07204986405366004,0.06036052179432248,-0.0673610777271715
FC2,-0.06435826636601441,0.3335584468536197,0.1383514124514081,-0.01761165633957064,-0.008930567841812696,-0.001982934140355765,0.36819191083223257,-0.22125051325294098,0.19176390803607918,-0.10036109907976783,0.002158727995656558,-0.11412417871906115,-0.17128887796203987,0.053799277734663656,-0.21013278328318852,0.019132868748202594,-0.12393316143425814,-0.005448002083076567,-0.26692909169656676,0.010148603722208022,-0.01895848435716805,0.03960278437313352,-0.28734606286993297,-0.19840415876522902,0.18851883982393727,-0.036456109540535526,-0.0021538447002696724,-0.06906955996879469,0.027227250245499657,-0.057299198263688296,0.08569117363154369,-0.14503030279578583,0.14328684684403853,-0.045031379496326886,-0.0802633513606349,-0.22783268998754766,-0.006347954804981706,0.011938638829605039,-0.09128794594001947,0.18347059223177428,0.05691106428955768,0.18689570157583113,-0.03194073666133227,-0.1293728566323225,0.23527844970960224,-0.0018571681263607,0.2596868972159684,0.02113429513684788,0.08584334683256013,-0.06114035304771369,0.11553447105538892,0.09943991116120982,-0.14448574336766137,-0.28630723713469913,0.06553368009050234,0.18456869975128098,0.02145820253533293,-0.20217486192215675,0.16738541358977618,0.20365886192665886,-0.19491945157191978,0.12386030628961467
F4,0.11755534076627171,-0.05654847770674829,0.04239374417983319,-0.08279026432171929,-0.06676841442286285,-0.15393809073817993,0.35287554234144386,-0.08087125999930644,-0.007272008147173566,-0.0590468785758534,-0.1120884214555928,0.2742069379070399,0.001996762961633191,0.29318754632787375,-0.2199007805703401,-0.08714824710394546,-0.23342939946794825,0.03500348875734309,-0.3215338678093884,-0.3747025745623408,0.2688315428569623,-0.21604692012810672,-0.3459708296601774,-0.11910303867775161,0.045128853022884156,0.04408325278735189,-0.254662609554,0.06976763465928885,0.29048702164440704,-0.08344574664012572,0.08768934673706007,-0.036310169277435266,-0.059392387318993975,-0.028370139324290344,-0.15398569754825317,-0.10895676531613167,0.1349884579298859,0.14010552863113537,0.06210818533914704,0.34378873018209216,0.2537169508602604,0.1252628440383807,-0.1016522374594368,-0.32433589271204166,0.42802059666729764,0.08488230932720636,0.4339969637828828,-0.038136530012203,0.2416375039917009,0.019423476046684162,0.25534456696859015,0.2113508504923745,-0.06760806170830881,-0.17716926583168233,0.03427082993031028,-0.07542033595982961,-0.15236687865202403,-0.08945526033973905,0.058441911814216964,-0.05197117708255193,-0.2784167661663656,-0.13173132670071025
F8,0.45544432277656943,-0.1378791628231294,-0.1807953199643052,0.00214666379260071,0.0,0.10729572579614602,0.020497271624189496,-0.03607543506649523,-0.005267195862029356,0.5404113240771123,0.21047693962642772,0.19234208680819617,-0.007827447521277795,0.26430945958057117,0.011032845662745335,-0.17231979797987074,-0.12214256311720997,0.07745057655247221,0.033060453965542996,-0.23091450969624264,0.08949752137752115,0.13737150712958623,0.06395448422621222,-0.009801941526822856,0.15724229015191507,0.09567676623002971,0.101973181435055,-0.2047342649595407,-0.09211129925508622,0.15503653693936334,0.0,-0.0627249069263916,0.0805158598752238,-0.13515235936863026,-0.17314796267540208,0.07666613635392366,0.10456802194113883,-0.2164015852373537,-0.2296017944480719,-0.021808075541242457,0.036130829092121154,-0.19288396791376228,0.023414416413654823,0.1754633911295736,-0.1423596697702714,-0.08236632223109538,-0.011599466853137787,0.06814621004355698,-0.33393913820852944,0.07965940158650495,-0.1255710127797468,-0.04119512854896796,-0.3997802359040437,-0.003454100436943409,-0.14300701736380345,-0.26283727966395976,-0.07277139016441266,-0.08618982734466359,0.34283668296543135,0.027487515035306113,-0.10812188749490421,0.3146736444586523
Fp2,-0.6199329570999196,0.05046311084463983,0.0,0.5131871839738544,0.7473932813974877,0.17851979704672827,0.0,0.22776421797195948,-0.1451123845492267,-0.36912999885362896,-0.12726074611669372,-0.4423680608238955,-0.09001236892005211,-0.312644854045945,-0.1687451423330875,0.13204299371143222,0.10723411054485964,-0.12231666043417935,0.2081603322341393,0.5434715985486289,0.26752606635722176,0.0,0.05236201993512871,0.24808555481464226,-0.2989962810613273,-0.06429837874486895,-0.011047920943588052,0.12434353176937117,0.007875745623151888,0.0,0.042218260686580376,-0.06574007894884405,0.0,-0.5429159830033866,0.2429384566321804,0.03784733313347986,-0.10413707432628617,0.0,0.24003082883495613,0.0,-0.5164481218332017,0.0,0.15406011388327648,0.0,-0.1196690916001249,0.283854998501099,0.05450731760027408,-0.3510324599249751,0.0,0.005147131337419368,0.0,0.018759433376391115,0.05046311084463983,-0.40368757250153287,0.0,0.03153944427789989,0.04140838244485694,0.5255142468704035,-0.6167884766427882,0.1135419994004396,0.16151326482894754,0.08051074528146214
AF7,-0.0359275436343139,-0.011137171101284057,-0.14563504661989363,0.033463263693576786,0.2682577988318434,0.1566956887227769,0.023871977253820894,0.05293269129147742,0.4721403069462542,-0.07394354008010166,-0.10681994549407789,-0.008609236373148758,-0.07964789146340148,-0.12374625154701784,-0.25346236855974535,0.006546006138640144,0.1267030343499789,0.04249374532982733,0.015456936470826774,-0.1735319737149575,-0.031223850505789047,0.3261123050289814,0.03573200325225803,-0.008246271971769085,-0.1764536342730473,-0.07320872237748584,0.05968215723973984,-0.20131181637715256,-0.05845110360892573,-0.06285200906808641,0.18755494670520304,0.002786674894126285,0.0,0.04951531228593838,0.018383992571694673,-0.040668947044055916,0.05759130414449528,0.029027613218444187,0.04708030710081305,0.06621234336344352,0.03338455473762325,-0.0221830620240305,0.11206341079871254,-0.08096669966716775,0.1011712421672748,0.15421540455302865,-0.051622716076608115,-0.016668937665107866,-0.16771619600626086,0.036179117727903214,0.0,0.10925273274969607,-0.039146923611296756,-0.17564949028315383,-0.09753349704489098,-0.12570401813617282,-0.08294968313899688,0.31656694358831144,-0.11243237939059054,-0.003297984698693378,-0.030602610997231418,-0.2697222926022549
AF3,0.0,-0.1563985200304347,-0.02979369713196802,0.0262440846081928,0.06804039289117501,0.21309661595701118,0.12041487786218061,-0.08278388618314468,-0.0015498776005041287,0.2632249415111715,0.1458840568886402,-0.06597607579751104,-0.012585750390081233,-0.02432753679876771,-0.004884168044485426,0.07657651880455134,-0.008465241354547268,0.04655395303080395,-0.060045189135635675,-0.13524772864693435,0.20421309083082395,0.06445931958111317,-0.11739551215906908,0.06816062856492482,0.4007371725671022,0.12551386014624386,0.24152000612433913,0.029980685934962233,-0.14444176435199926,0.010400044026528027,0.0,0.0,-0.023962730847707874,-0.2053040377341988,-0.09860625092605858,0.034495105771112,0.2100827362157253,-0.4021038218957358,-0.13958910555179654,0.02812772361536565,0.07951132676793779,-0.12062328289635721,0.19322365370770497,0.1661287415356698,-0.16918980118823493,-0.06868381622637666,-0.17655787340666337,-0.11258608520907676,-0.3203982799067876,-0.020287332735677028,-0.09289970412497642,-0.04691622440054278,-0.16349404266104023,-0.14426728593070068,-0.17266887444244505,-0.057845294787477186,-0.19165744197086285,-0.023059252457530707,0.24187974127214293,0.07878361282136054,-0.11258608520907676,0.5699286810976231
AFz,-0.2962950944011317,0.009570697030558921,0.0,0.4588797748915973,0.41853575101648927,0.07717981254760133,0.0,-0.07549758513425754,0.05683977730456413,-0.24520560118427798,0.15541234415790844,0.053209029908478256,-0.08350246446908245,0.0,-0.02877058045906275,0.262414696915852,0.06371419863854386,0.14201673988173438,0.1831309741938418,0.2497818013782862,0.12169028642538886,0.33535468609692837,0.0195874195629457,0.24555748139739408,0.15915137645277957,-0.08922224923689778,0.07445458040717033,-0.13918053446963036,-0.15415817809473675,-0.3153555051934706,-0.1972453105773198,0.04302122350452771,-0.437636211288898,-0.43083711849904593,0.05847001520558146,-0.28961219864706483,0.20845529941148053,0.0,0.35711952538912145,0.045141008324947496,0.18757126510506164,-0.03133706240812477,-0.190316959475772,0.0888018817450109,-0.0317950596579197,0.056876164552865496,-0.08108103525563524,-0.6008193504492447,-0.13515235936863026,-0.0067679983339744045,0.23219965799516137,0.08277662804258604,-0.1737673191882389,0.10941657131128595,0.14125601430785875,-0.27259438782912837,-0.1737673191882389,0.1958029919933478,-0.530433485283845,0.0,0.11696129299672949,0.0
F1,0.005164729737298456,-0.06513948059537697,0.0,0.062172034907953706,0.23786078270214012,-0.2384262046120489,0.0,-0.07483755874012474,0.19770920508996243,-0.14613881564849032,-0.384839258846153,0.15188310015227732,-0.18555178075334114,0.0,-0.1925068811389501,-0.09023690381580214,0.2857519391072798,0.1569525722065672,-0.03459491330498555,-0.07527464826994698,-0.07295621826682219,0.1533972098258155,0.08876681232474126,0.27709128887665263,-0.06937064408420894,0.026817300883144553,0.008300138756955308,-0.059349370178630345,-0.11963646650271026,-0.1592399847929894,0.15432485119438083,0.009712626825602566,-0.08159868821188408,0.07800653267729042,-0.2096558670844283,0.18009505533154888,0.05623667110593047,0.31297567777326324,0.17404641388328712,-0.026055792238150785,-0.13054750896424763,0.01979281548190253,-0.17176052381477394,-0.11681704675723252,0.0,0.02386820391239972,-0.003108274022958277,0.22863979411940297,-0.12433096091833108,-0.12348425905496781,-0.06527375448212382,-0.025526366845503936,-0.16309616493261223,-0.049768276054171126,-0.04973238436733243,0.16662385287847659,-0.09521683122667333,0.42488615799826207,-0.010833951738713241,0.07503752243710414,0.010755427846291146,-0.151962937771245
F5,0.07602320214485453,-0.2411238544772173,-0.07865361356336623,0.09477325450711366,0.0,0.21021548204359908,0.009939935482987761,-0.1529846416009838,-0.23807886724213081,-0.09813746736700749,0.04749082284405875,-0.07392317431537515,0.009290299912887174,0.009304097476471488,-0.0969971906606499,0.14147149634285525,0.2601879340291575,0.3371834799992937,-0.24350718267719323,-0.2599766840020789,-0.22441497955803902,0.2727289763044109,-0.011258833997496234,0.2513230036688078,0.14946113906697625,0.10836973928936697,0.5238025241434856,-0.33279733738446693,-0.1540993103615829,-0.012646077493918214,0.026831718404066302,-0.04553630258931729,0.0312460921743894,-0.1689040788234443,0.14009788287496944,0.10672004277955588,0.25214516607964554,0.20090419266940457,0.02367979839519661,-0.15585659129688584,0.1007089918506943,-0.0953837290443975,0.09656536948437947,0.027592606306678414,-0.2005462457315921,-0.09381417499346767,-0.0637552682002057,0.22800368057891324,-0.19936336019630643,0.09144026535358715,-0.19456420197253751,-0.06623462194809789,-0.18449800101850405,0.059644642328721416,-0.19523018652921853,0.024376308307809826,-0.1879147401871129,-0.24780740396982026,0.13321087048423413,-0.23403913721233088,-0.04049496728043572,0.5478092103666085
FT7,-0.07941967529143852,-0.18896384340147182,-0.4411503318039016,0.1793439136106317,0.1733991473518593,0.07443605583873132,-0.11065313778047416,0.16408281826221957,-0.06972868079784059,0.06500485191033263,0.07533412324933891,-0.09306934034982405,0.06862109583049104,-0.22894220910330743,0.17428395052456927,-0.13100572859016157,0.20331145669548648,-0.06837658352834652,0.16340013497761724,0.07503928222276658,0.24742127926534446,0.23303483734387917,-0.12500553511829002,0.045475400942613424,-0.0527316078263913,-0.2559006723524231,0.0946869423769957,-0.08017096264321175,0.06499109071407824,0.09026165066635534,-0.02294405194505093,-0.03489466881919861,0.22032001933405632,0.1613579337515582,0.07642515533146589,0.1889446368652645,0.0529946601086292,-0.0696518602192043,0.04629041135071147,0.25971821412945617,-0.13084898428930328,-0.12673122155301592,0.08216310833863867,0.08678126031414926,0.024951533564968778,0.04526877411344504,-0.06444831235730143,-0.09200576627970823,-0.3242828316209525,0.0016534772037995102,-0.1876907060741881,-0.11508128359710114,-0.19797564999953013,-0.24603116972535832,-0.22360361608642657,0.23934470689951265,0.030987639249367167,0.09189061165418694,-0.1631269330576979,-0.022494034752890423,0.17069720195113816,-0.02498797697964809
FC3,0.0,-0.1953212846635139,-0.0921380193079614,0.23356037705788985,0.26219661135671496,0.08008745444456926,-0.6754019003393532,0.21992769076047897,0.2990971757247161,0.1308447144485146,0.05036154621671789,0.025514451547626358,0.033922703745911185,-0.01496093538030098,0.18465900279463227,0.22931892641510157,0.2696873061459214,0.2865218624039555,-0.00808265223047017,0.04924217724798074,-0.21092717247032958,0.07554231932507684,0.17636016013010228,-0.24400761969191198,0.017175359242757274,0.2741850670796189,0.02054876451271185,-0.007808945081241054,0.1214037238257563,-0.28911894456384224,0.0,0.06215087008515636,-0.4166401187618115,0.0,0.22003380975029935,0.22175838699265096,-0.0495056858768739,-0.19448100834902418,-0.09766049618564103,-0.38487666038396806,0.22654008449907584,-0.6412938933570098,0.0033658686532451274,0.1647200440086309,0.024983322700526025,0.10676555897312409,-0.07077702346445225,0.39559117168771607,-0.31891898125074253,-0.0938420326287337,-0.32337225780191786,0.11587828495511938,0.012102868586752987,0.15428894538407917,-0.4371416913296867,0.05756837512859737,-0.17888037813478552,0.2811852997100082,-0.19675191419009677,-0.050760250130743007,0.2532010894893198,-0.14762150945664498
C1,-0.12396136890346465,0.0,-0.04492138329445651,0.10042498481689276,0.17486325730319735,0.2991682211190583,0.0,-0.06600981291559253,0.16525392021236784,0.1950267547465333,-0.06767443763605932,0.08799553865141967,-0.08438382458184661,0.0,-0.006658035343203699,-0.30199495866468673,0.15530166409936194,-0.1787002351771339,0.010665388124842976,-0.07486897215742752,0.0,0.2119300971401543,0.4666492461815681,0.13956017865225284,-0.13114858691616507,-0.28901629104121845,0.14230937305649244,-0.1755683864983939,0.04788729162407388,-0.3630897110680183,0.1493799598635667,0.04156510461069556,-0.27576060473062297,0.27969716757055657,0.02575737243628043,-0.12983081829123985,0.04915775034256834,-0.10416415965025881,-0.2767590471473374,-0.08560970564112651,-0.17818083516457414,-0.06565366998970279,0.2464393993778965,0.0049906291933017,0.0,-0.10309665870024709,-0.08385324881631882,-0.024817545154493723,-0.25005504843570453,0.31373604116393733,0.019129211859398833,-0.02664967289490847,-0.10182180213410143,-0.06348186764233474,-0.026939837530312535,-0.01876663513786325,0.004543127013736314,0.3015291425021187,-0.2798999879810865,0.09991114587820575,0.14578661491447353,0.12467856678494857
C5,0.02334261195687448,-0.07622211055685536,-0.15703314254445486,0.10358456142148358,0.2577114815272334,-0.041047398233442264,-0.3979035684702415,-0.04362111085458382,0.20109072193040078,0.08536147356127369,0.0,-0.04529294549097934,0.045439155304970516,0.1253004128434456,-0.041047398233442264,0.169666563324973,-0.041047398233442264,-0.036942658410098035,-0.021713297522923582,0.1632583988197515,-0.030690546492364565,0.08830459798879949,-0.041047398233442264,-0.35816319480544717,0.08557548144577846,0.0422275187651966,0.04194383566612663,0.07566603987504948,0.2045005966284902,-0.1818332525549209,0.0,0.0387179106454581,-0.04848230867468301,0.04460901212836564,-0.041047398233442264,-0.16719520261506782,0.14412001139670427,-0.29797496447178645,-0.05746635752681917,-0.1908865583602652,0.2508912104684904,-0.23701765905358743,-0.041047398233442264,0.07618937050887244,0.28100860476387457,-0.03043562353688473,0.20090611495026287,0.06383736051689227,-0.0779821605991457,0.03485495502724613,-0.07110809618422388,0.22393187686161956,-0.05341962386554893,0.048134879491793625,-0.03473734350494644,0.08165289986971512,-0.10789349391947692,-0.04568147677579077,-0.18129037918681207,0.23167633910453495,-0.041047398233442264,-0.1951851331816738
TP7,-0.2373185976625487,0.14242713480042318,0.14338349547891832,0.1337460467214426,0.0867175100457363,-0.4260639383688391,0.22973390685824713,0.17903397689968675,-0.3155215191019454,0.18667083298934578,-0.010877525750585542,-0.2117275497641249,-0.21214514994408726,-0.1536968832050759,-0.25325975521740746,-0.10112880950071684,-0.18457055610299772,-0.26237066453092306,0.2821811240846915,0.26377837205407073,0.13341644230665278,0.05949380096563666,-0.047223824391156695,-0.1538087967524981,-0.16247016395086933,-0.5580456812968096,0.006248336800630096,0.09873421413644899,0.3180110489205644,0.056458876603623635,-0.29992715366737127,-0.0653909528320341,0.031846796654322926,0.17706086200833443,-0.16313684789672314,0.1445760288290918,-0.15179630330620886,0.28211662972585955,-0.21230590118798495,0.40516841320198677,0.27214063813945305,0.14757745179033188,-0.20177452239857863,0.18165516127183315,-0.2219746631569817,0.19805670834642047,0.2821911734760102,-0.08284907747277687,0.06086467131536496,0.09911827997683471,0.2489918371992203,0.3098565085145853,-0.28922575210787976,0.14432009048682254,0.07631755333660949,-0.012879224833951826,0.2620401989418627,-0.05146022507911225,-0.36892986772286096,0.04032332544638895,-0.051516899335807304,-0.22086064178859463
CP3,0.05092697599397662,-0.035883486831332016,0.03628669838537032,0.2056468014187804,0.0,0.10968887137164196,-0.07300784153638666,0.0,0.07605728310217794,0.15967384594708334,0.34464145236339966,-0.011202190953040729,0.0,0.18766851620809438,0.0,0.1777528428515632,0.0626793550695097,0.04696414032114565,-0.017969805508943754,0.169367311650497,-0.1251546337992739,0.06105338241748935,0.03757131225691652,-0.14203646092143304,0.33086134502010134,0.03133967753475485,-0.02146751515863798,0.19242641823490989,0.10159169065809125,-0.3288265634786599,0.0,-0.019603834167821275,-0.09007752098870563,-0.010718874379179127,0.016220026889869763,-0.09512615887089775,-0.08961752762432583,-0.5010494148364857,-0.05965494535816941,-0.15476501014963404,0.17261427968337453,-0.031735126971184115,0.3396213064188407,0.07834919383688711,-0.2823941359778812,0.13417964383250236,-0.11142978576432612,0.10356217948808594,-0.5448454569284843,0.13862362191410627,0.06268848715734424,0.13447082002770508,-0.11714268895280039,-0.06441259797998418,-0.5037442510081761,-0.3484978267203036,-0.04499004113355308,0.012302567198025405,-0.1401563423845926,0.03365602491865782,0.0,0.35702396621331045
P1,0.015575697758802905,-0.006437174336908768,0.0,0.21517126047926727,0.210275898758617,-0.10414479776498536,0.25395999529963953,-0.1094117728957087,0.11293030781632031,-0.18651802277705723,0.0950843478022298,0.14718038609016992,-0.12733155820675868,0.0,-0.246643553447033,-0.06884857557097086,0.10428522415628504,0.00695003293658844,-0.15907715979205067,-0.1532326559056108,0.09159212945232902,0.27196375690574875,-0.167375737012119,-0.09467693811883421,0.1113457850219229,0.10139034375013439,-0.02103744597912782,-0.14550820888483773,-0.11212913904867938,-0.021120681647753544,0.15947280795564486,0.10781936241482198,0.1454578230061775,-0.08991694773275902,-0.2268968085423695,0.06357545623832805,0.07998934026639669,-0.00664853142399042,0.2583681147689187,-0.03421578718193172,-0.13781305266274954,0.312561187414601,-0.0674275351963513,-0.3359204401258628,0.0,-0.014949724715092065,-0.06157604480676044,-0.10570924381123066,-0.1583384009316697,-0.08584686315988407,-0.05777071783163263,-0.06191599964497067,-0.06778027086048954,-0.11681069040619861,-0.09107694672338863,0.025898320766315024,-0.03991594792799193,0.2751019950098336,0.1976409396320937,-0.09238868039726118,-0.11719883583702961,0.33002037760686326
PO7,0.26469543615038027,-0.15081691854073567,-0.06885120194250975,0.0595361288015568,-0.0648675759415005,-0.03657283901596978,0.06680299685039849,-0.03874858929223553,-0.010248687413504777,-0.14244547641323319,-0.03396119377126703,0.23009285644619273,0.15916719037192922,0.05216124411606457,-0.14484307962775428,-0.24034391161735527,-0.25717559385891137,-0.010532034549429255,0.08380138139507293,-0.34819908474406164,0.0,0.09995403234170867,-0.21746395043372238,0.07572446049427535,0.13901415842907364,0.35128767693077695,0.34299462509085077,-0.24746200493775164,-0.2709220145739347,0.08359723024067418,0.0,-0.10614312103975296,0.16195424570274733,0.08315519450876736,-0.24875264322594462,0.022699649923665667,0.14032707454798996,0.16157402919723948,-0.027993333696922577,0.10842655516176604,0.09998096708345967,0.06680299685039849,-0.4594147238168018,-0.15981195049215713,0.0,-0.048081997374582894,0.09827067887672346,-0.26333497013618623,0.15152834708412885,0.1794093641950949,0.041751873031499055,0.16910753438774975,0.006354687593473445,0.18045587171430927,0.038176429860769995,-0.16603029757295343,-0.06170065477855333,-0.020717914680638036,0.2683030543159586,-0.016991727449289586,-0.05015780917685011,-0.07452267158018656
PO3,0.010050162080474866,-0.0037279453978802564,0.17742705128961278,0.16548873584023488,0.235548606900208,0.0,-0.14427396443732393,-0.05705792570360084,-0.09159259817492968,0.030355718575907787,0.0,-0.15090018812518932,0.0,0.06400946516239994,0.0,0.13870090946769287,0.0,-0.03884331558436092,0.008448181410501526,0.13063713104501434,0.0780412895320865,0.007868581137544,0.0,-0.07768663116872183,-0.05548167388243888,-0.05776019792281224,0.0,0.16866791714086057,0.27087514598139006,-0.17884251153755765,-0.013243554500604745,-0.013019398312217228,-0.12227007452726704,-0.02983429345293499,0.0,-0.15076109723644432,-0.006815595184124834,-0.0012580096206068997,0.0,0.3207762648810113,-0.12856868118771703,-0.27857809819118523,0.0,0.0,0.08789288498868751,0.1015405552126057,0.11271350534854832,-0.032271024052103255,0.07762086691441895,0.0,-0.002507866748471757,0.17295361072602902,-0.004823410028139337,-0.12950481697639474,-0.2662035265852844,0.022486924277007082,-0.07203259375101499,0.07036035425973812,-0.32649496321987725,0.2591266930566191,0.0,-0.2772365997193896
POz,0.03699696463195652,-0.06033433923403335,-0.1128504588170865,0.031799230380011444,0.2287581312396527,-0.1043216188365244,0.1140348032172818,-0.10539865547433756,0.13142794960994578,-0.2722245372954613,-0.22052168677085715,0.11004414546725366,-0.19875589501705776,0.24783868685683103,-0.18097687060597664,-0.027612739665911955,-0.15782573061927171,-0.15820227517192906,-0.014420674835575116,-0.06044878686620956,0.19821331984408935,0.11190322384999506,-0.3796925576688446,0.06708797604213397,0.06560931627038273,-0.013480787104689694,0.05629274314134897,-0.05670646715069543,0.132891603706211,-0.15321478560179388,0.22311157151207306,0.12219454058151442,-0.08832269223375458,0.026298106295141017,-0.1551720591517065,-0.18196708264853223,0.05266336602548007,0.09668768864447838,-0.08475801386926578,0.05264182338561857,0.11423974583728934,0.1380792487033843,0.02503663471610617,-0.09799337419057767,0.1685731873646774,-0.16758052588532238,0.10907676829479128,0.16523277811784928,-0.08968118387805045,-0.22818990531252054,-0.05232546782820123,-0.023318204688670085,-0.14060464816246318,0.1776128780069146,-0.07520844400150489,0.2899976978124375,-0.029777659720556446,0.2504562720122542,-0.11367594893658305,0.17554638957758917,-0.08699689815409462,0.17221418425336643
