,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.009829582784529493,0.004557640750670241,0.0,0.018585845375880032,0.018273221797710126,0.05072769054002298,0.003485254691689008,0.017200835738728895,0.018185101805058647,0.006434316353887399,0.019659165569058987,0.028278110433344855,0.031025866175934835,0.0,0.02300897080207876,0.013469748064006875,0.0396049546477847,0.016685972106752857,0.02166848822835222,0.0021447721179624667,0.0,0.022247340052871996,0.02307389312882022,0.03402038903575554,0.019747285561710463,0.02117588812808848,0.08718788241118719,0.007550295342095512,0.0023228803716608595,0.025599947688484927,0.0061662198391420914,0.014251774076530502,0.019725022029998165,0.016977266287408185,0.019701824364088145,0.033060254769533524,0.014161785815483587,0.005361930294906166,0.02698215492304291,0.003485254691689008,0.005630026809651474,0.007774798927613941,0.020596102169370988,0.035362739877877525,0.0,0.010452961672473868,0.0,0.029800437797560662,0.0,0.013671053983615285,0.006702412868632708,0.006702412868632708,0.01099195710455764,0.01769436997319035,0.006702412868632708,0.01266545851977095,0.005898123324396783,0.009291521486643438,0.014207247013105903,0.004936120789779327,0.013492011595719175,0.021803003552823733
FC2,0.0,0.04560417473126284,0.025749138949269966,0.027001508699838212,0.023142909607043245,0.015517275605713208,0.038982272776901014,0.0069767441860465115,0.021768950560303327,0.010243277848911651,0.006166810588690706,0.00751471478625098,0.005813953488372093,0.012570844375626557,0.0,0.0069767441860465115,0.0059055176726319865,0.0027131782945736434,0.0,0.019798211396639172,0.025399011404579695,0.0027131782945736434,0.0027131782945736434,0.0069767441860465115,0.02208706786171575,0.0035211267605633804,0.006874509920694002,0.07728091593961231,0.02419875135237074,0.015685019206145966,0.008163604601534508,0.015207843254027336,0.028567281064824465,0.0027131782945736434,0.010682984446495746,0.0,0.008527131782945736,0.015005359854688384,0.007194612353472491,0.027726577931294603,0.008914728682170543,0.02885462883006283,0.022239426694061478,0.0076824583866837385,0.0337343298692791,0.00988173579886649,0.03735769089519499,0.004457364341085271,0.020211863145043623,0.0,0.01937984496124031,0.015697674418604653,0.020878122859780246,0.006201550387596899,0.025368241868405646,0.026468252786628156,0.02747396996496243,0.011458178244945359,0.019206145966709345,0.02502009945508144,0.010489185996883345,0.025340201887859928
F4,0.008053691275167786,0.030105982328231376,0.03130502309561747,0.02041547969677949,0.014720036051695556,0.002398081534772182,0.037305457647304974,0.009780631870342652,0.004796163069544364,0.011073825503355705,0.002398081534772182,0.026621521574686557,0.007767209051550705,0.03321624579531006,0.0,0.008102779521349364,0.0017985611510791368,0.002398081534772182,0.009395973154362415,0.010738255033557046,0.0290063251412293,0.002398081534772182,0.002398081534772182,0.002398081534772182,0.00436241610738255,0.0030201342281879194,0.002398081534772182,0.03599375533130543,0.10071781500973717,0.015771812080536914,0.009395973154362415,0.013892376032060257,0.02329237281315887,0.011794054689134598,0.002398081534772182,0.009731543624161074,0.018004120193777864,0.019552009399192057,0.0074316385817520475,0.032773244491655,0.01992339014694285,0.02192353499750535,0.00709606811195339,0.0016778523489932886,0.04965396810068723,0.01749875267571178,0.05215022612782258,0.0044964028776978415,0.02862569005198526,0.0063758389261744965,0.025117489900696892,0.01871509503806351,0.02326058616194293,0.01270661323290361,0.026133455651586115,0.004796163069544364,0.0292252104356783,0.009780631870342652,0.009731543624161074,0.009592326139088728,0.002398081534772182,0.0
F8,0.031202393228251878,0.008883953359244865,0.0,0.011428571428571429,0.0,0.02741492821448402,0.02082176568573015,0.004441976679622432,0.004441976679622432,0.04443087173792337,0.023055672018946392,0.018174256932089884,0.014548606783079697,0.02493286042901336,0.00816326530612245,0.004719600222098834,0.00816326530612245,0.005306122448979592,0.013993359698126892,0.0,0.024296705911681718,0.01373228025246745,0.011788915455132637,0.015918367346938776,0.026192251470271617,0.020246348400548446,0.03102403426667724,0.013603553581343698,0.013048306496390895,0.0949345601649877,0.0,0.0,0.045427370281816225,0.0,0.004897959183673469,0.0308604063502136,0.01676959512289091,0.007495835646862854,0.012393794830536323,0.019987082006594978,0.016102165463631316,0.021211571802513346,0.02695894571043298,0.029816088567575838,0.008606329816768461,0.010612244897959184,0.01498985824201974,0.007755102040816327,0.0069387755102040816,0.012653061224489797,0.005306122448979592,0.006530612244897959,0.004997223764575236,0.005830094392004442,0.014581694976713617,0.006107717934480844,0.02748291765345783,0.0024489795918367346,0.05114165599610194,0.0069387755102040816,0.0,0.036249249283277996
Fp2,0.049976400203509935,0.003457216940363008,0.0,0.04260713388133899,0.05865254356767624,0.023791046788895223,0.0,0.029332401601108272,0.03288892158124766,0.0,0.01512532411408816,0.00950734658599827,0.02056737588652482,0.014893617021276596,0.0,0.02205201762935447,0.007346585998271392,0.0,0.014261019878997408,0.03723312308060096,0.01832815363774006,0.0,0.015148004437987705,0.03528322820696715,0.0,0.015148004437987705,0.010803802938634399,0.02007944243182111,0.012100259291270527,0.0,0.11942232602046132,0.06783930071044582,0.0,0.017718236819360415,0.034208058257783336,0.0025929127052722557,0.024522946970950796,0.0,0.01644446079062383,0.0,0.0,0.0,0.029564108693919833,0.0,0.025321049179523956,0.01944684528954192,0.0037342846809736603,0.010803802938634399,0.0,0.007801418439716312,0.0,0.00851063829787234,0.003457216940363008,0.003457216940363008,0.0,0.00216076058772688,0.0028368794326241137,0.03600286875448243,0.004753673292999135,0.007778738115816767,0.030074722472523092,0.01296456352636128
AF7,0.011103872272751843,0.010996759592488171,0.004897595725734639,0.04137337517318684,0.06960204723199781,0.017104316086247757,0.004674977738201247,0.027897092168114278,0.04704593754178532,0.0,0.004839843072099778,0.028084290424723823,0.0190976361241426,0.0026714158504007124,0.0,0.014247551202137132,0.015129630525264653,0.006901157613535174,0.024056682949311375,0.023358103436994133,0.012140575079872205,0.022341884329685147,0.020035618878005344,0.027083007348527307,0.0,0.006233303650934996,0.01422052409821934,0.016648838261275282,0.012730192689026143,0.0,0.03403722343449057,0.09030921851840262,0.0,0.018083266239733255,0.027567361500317213,0.0,0.025373756397599992,0.00578806767586821,0.019553113949115075,0.00833558559199315,0.010396900133428543,0.0,0.022805754781663676,0.009438433679754422,0.020377440618607735,0.01755140128421418,0.020301053488061133,0.016980418151971984,0.0006678539626001781,0.006678539626001781,0.0,0.010017809439002672,0.01600331722138612,0.024386413617108443,0.0006678539626001781,0.0,0.0,0.03693964989943072,0.0,0.021405750798722045,0.029900654055914813,0.0019169329073482429
AF3,0.0,0.025408181829863874,0.011040235525024533,0.009568204121687929,0.004661432777232581,0.023900474039425957,0.038701102214370786,0.0,0.00861474844934528,0.02597359338657851,0.015665991915155802,0.0013783597518952446,0.00662414131501472,0.019263558210675324,0.00760549558390579,0.00978344602111907,0.007360157016683023,0.0031894013738959764,0.00760549558390579,0.0024533856722276743,0.02614977725084186,0.004416094210009814,0.004661432777232581,0.010794896957801767,0.03181488317420425,0.014497294343382015,0.02148834447360928,0.03156954460698148,0.020051989457373985,0.044611546704955936,0.0,0.0,0.08364827748992437,0.0,0.0036800785083415115,0.03072869781525245,0.018171793132413842,0.013375432597328905,0.004906771344455349,0.024514919493104484,0.009303928325292901,0.03529645894104367,0.026119680583050232,0.019321553475015373,0.02549627376199555,0.009813542688910697,0.01990032254159258,0.0,0.013002944062806674,0.005642787046123651,0.013984298331697743,0.006378802747791953,0.022149625753008485,0.0,0.027704320867000455,0.01322934540085718,0.03693131669878105,0.006133464180569185,0.04726901483799538,0.005397448478900883,0.0,0.0390456921523446
AFz,0.018730529595015578,0.0024193548387096775,0.0,0.034083257964023714,0.03308084614611597,0.029813586574213645,0.0,0.022596975178374033,0.003894080996884735,0.01629735704954276,0.03557180182896191,0.026004924128228316,0.023530298462466084,0.0,0.024193548387096774,0.036212440960707463,0.03137121897296754,0.02102803738317757,0.031940257260576824,0.029214400562757512,0.01671440056275751,0.022975077881619937,0.024585468797105818,0.030285900914480954,0.010903426791277258,0.003587579137775098,0.02501633001708371,0.005451713395638629,0.01440558737815295,0.0,0.016935483870967744,0.02618455431614913,0.0,0.10421063209727666,0.016548588081599837,0.0,0.014281228017284694,0.0,0.03167772083207718,0.00661993769470405,0.012850467289719626,0.006230529595015576,0.012850467289719626,0.021511657119887447,0.004435483870967742,0.026018741834991456,0.00282258064516129,0.00564516129032258,0.0,0.00967741935483871,0.015907948949854287,0.00967741935483871,0.0,0.01791277258566978,0.00967741935483871,0.0,0.0,0.017382675108029343,0.0016129032258064516,0.0,0.035419807054567376,0.0
F1,0.001781895937277263,0.0,0.0,0.025147679863737837,0.030933420811852807,0.02748948621534881,0.0,0.028472555343865343,0.01813915523100528,0.0,0.011555385635803618,0.018071577542603877,0.025944910349150502,0.0,0.01544096969193886,0.020549337432691692,0.04461098531196282,0.026251404431978934,0.010078387458006719,0.01282805442504823,0.0,0.013064576334453154,0.03916393096752892,0.05368861105767862,0.007432481508589417,0.02698105722899019,0.017817363049424564,0.010978580799369558,0.0014930944382232176,0.0026129152668906306,0.015407979009412189,0.023958685023320953,0.002799552071668533,0.010927897533068503,0.0755460024471637,0.021958757922087183,0.011944755505785741,0.02572608102351996,0.03663548781114005,0.0,0.0,0.001781895937277263,0.03105168176655527,0.020125380556834833,0.0,0.026438041236756835,0.0,0.027865154309926712,0.0,0.01269130272489735,0.0,0.0048525569242254575,0.0,0.013898788310762652,0.0,0.020650703965293803,0.0,0.04267544325243433,0.004581448008945796,0.01496792587312901,0.04936217570358617,0.01362448674878686
F5,0.005208333333333333,0.003676470588235294,0.0,0.012951453002725754,0.0,0.02770404686538292,0.015931372549019607,0.006740196078431373,0.009497549019607842,0.008884803921568627,0.02444523212872593,0.011210762331838564,0.021202903807262814,0.00857843137254902,0.014947683109118086,0.016237745098039217,0.04307625516574343,0.02962334036753715,0.010837070254110613,0.0,0.004595588235294118,0.01868460388639761,0.02328706146135584,0.03908654268882441,0.022718280137166973,0.022718280137166973,0.04046041062164776,0.0,0.008272058823529412,0.0306029082036402,0.001838235294117647,0.0,0.03509408247603975,0.0,0.023809131275828718,0.09569402312494504,0.019543271344412205,0.02297794117647059,0.02428998505231689,0.008884803921568627,0.008884803921568627,0.017486591048975646,0.026761573463466103,0.020334619273718456,0.008884803921568627,0.016314681702277324,0.008272058823529412,0.025213224303174183,0.0,0.013079222720478326,0.0,0.0,0.0,0.009191176470588236,0.008884803921568627,0.019102259737975906,0.016237745098039217,0.006352765321375187,0.02796370790468654,0.0011210762331838565,0.012382671678536886,0.040221357601336494
FT7,0.01269956458635704,0.00657382957274903,0.0053842388644150755,0.012286813196961979,0.022083620163580266,0.01556946549050281,0.00544267053701016,0.017063469228709025,0.009206274105284993,0.010582171271224551,0.010523739598629466,0.029568202371793095,0.03285209789241042,0.014008505094034143,0.015004507586171622,0.011198279089559948,0.01443954968184043,0.017991271835507562,0.02102066101318034,0.0108098594300905,0.025265215856189176,0.015965166908563134,0.0026921194322075378,0.018692629510516635,0.03396620695681456,0.023948993589921194,0.013637135405899434,0.010523739598629466,0.01772095874830477,0.016142948380501367,0.012033550081093927,0.028977669510459804,0.01841379143764648,0.011054597560291184,0.014684287812041116,0.014987457614836885,0.0927921601390141,0.00544267053701016,0.00930004894762604,0.03490253454928045,0.016387686510702056,0.0,0.005628976994615761,0.013881873536100119,0.02400742526251628,0.014970407643502149,0.02316362928531493,0.006168359941944848,0.0,0.011747430249632892,0.0053842388644150755,0.0053842388644150755,0.019848120276181117,0.030447341518740408,0.009113742490020438,0.016397454723445913,0.00544267053701016,0.018920317669382583,0.011316385661826606,0.009796806966618287,0.016801681127173604,0.01973853868958183
FC3,0.0,0.03332100007102126,0.008338125359401954,0.01767551225040417,0.01796303381452148,0.00548677438988535,0.018763741277939804,0.01506719909703719,0.026769861325256765,0.008964143426294821,0.0034502587694077054,0.01298619972859186,0.0023240371845949536,0.02241579971087473,0.012650948821161587,0.015710590644895977,0.018476219713822496,0.01962955156563701,0.00488786658999425,0.008187300634532981,0.017928286852589643,0.005175388154111558,0.012082396883617532,0.016306252849441795,0.004316069057104913,0.018784360354251003,0.006640106241699867,0.019975684763342643,0.01836338754623064,0.008964143426294821,0.0,0.00718803910293272,0.014095047832438694,0.0,0.026023374395841972,0.024568393094289508,0.0049800796812749,0.0905572649024374,0.005175388154111558,0.030537997521128825,0.020752527555104483,0.010511337819127935,0.005462909718228867,0.011284935015544492,0.038876122880530786,0.015526164462334674,0.027351395644181944,0.027101866637341758,0.024380721316382924,0.008625646923519264,0.005462909718228867,0.016101207590569294,0.0219677166358526,0.01747695818222223,0.028700035968833124,0.017387990686286863,0.02704000940840815,0.01926394479585969,0.008964143426294821,0.009296148738379814,0.01734675253366446,0.0163887291546866
C1,0.003726396937942248,0.0,0.0,0.014688398211401417,0.019456225740422974,0.039895874927603485,0.0,0.01743631804822597,0.01624559775238054,0.017464647118708695,0.032365288524837846,0.02593548886082962,0.033537572441480236,0.0,0.018111269394171587,0.0060116086235489224,0.03556737282495692,0.011194029850746268,0.011694959763726559,0.0,0.0,0.015339966832504145,0.04407508732548393,0.038821168920401605,0.0041459369817578775,0.021943787929477702,0.02205980221812125,0.007963616480144469,0.0063583024861232525,0.012663544173564571,0.01023398912883162,0.018530809437987215,0.0041459369817578775,0.02244471784245799,0.03968363173287575,0.0134742951907131,0.008291873963515755,0.0037313432835820895,0.09096464532003756,0.0,0.0,0.01012292118582791,0.04127410668997744,0.009164229467269582,0.0,0.029998686970066517,0.0,0.011786242324170903,0.0,0.02929046020799833,0.011569052783803326,0.010484454085321764,0.0,0.0072306579898770785,0.007592190889370932,0.022772975325829278,0.01012292118582791,0.03424085285790858,0.0041459369817578775,0.0161678052254994,0.04318789278481058,0.012645107794361525
C5,0.007785924016185053,0.04198434169535989,0.01836790655336375,0.009908704649151076,0.017655758528343633,0.0,0.030807057120726407,0.0026340996168582377,0.015565134099616858,0.01504757233614706,0.0,0.010057471264367816,0.0031130268199233715,0.02876825954132296,0.0,0.011623819996871544,0.0,0.0,0.0031130268199233715,0.015785398209241013,0.03549267545273109,0.008860153256704981,0.0,0.0,0.009695154472280174,0.002892998286887053,0.0028735632183908046,0.028516074804047394,0.024742726808427234,0.0149439186375004,0.0,0.006484952309875559,0.022697686449446204,0.004181013280865716,0.0,0.006944444444444444,0.026736175894672767,0.02367474034748489,0.0,0.08279080045155321,0.025674667789895838,0.025241089079988614,0.0,0.008031865973883038,0.05492833289044935,0.005507662835249042,0.0508963218013882,0.007183908045977011,0.036774447667132164,0.004918839153959666,0.01942941465814068,0.01942941465814068,0.03799767909945667,0.017325833517083073,0.0472527765056642,0.010374675139885377,0.037693431936269936,0.007837750865508385,0.013060601606066945,0.030056274535301623,0.0,0.006640432857845549
TP7,0.011138613861386138,0.027059766249558997,0.013646702047005308,0.018574677786201668,0.006823351023502654,0.0,0.036447816502651026,0.01608910891089109,0.01781652767247915,0.01278877887788779,0.004548900682335102,0.017170348573902122,0.009900990099009901,0.017371145757487046,0.0,0.024540105640586805,0.0,0.0,0.020214521452145213,0.018953752843062926,0.0147285672464138,0.009075907590759076,0.0,0.0,0.005363036303630363,0.0037128712871287127,0.008663366336633664,0.017058377558756634,0.025610398416642272,0.025165016501650164,0.0,0.014316025992288386,0.011138613861386138,0.012130401819560273,0.0,0.011963696369636964,0.02074935507197422,0.02668069119269774,0.0,0.04229032645493511,0.11214178658199406,0.02312357846853677,0.0,0.01773927392739274,0.02711575175713174,0.013568822765521434,0.04210047615830575,0.029713291647587806,0.004169825625473844,0.01061410159211524,0.017058377558756634,0.02122820318423048,0.006188118811881188,0.03712808733488967,0.021819647848029686,0.0,0.03748464308144234,0.0020627062706270625,0.014438943894389438,0.025409601233057348,0.0,0.015163002274450341
CP3,0.003488996242619431,0.03310090628931209,0.018986377682029855,0.017542387107604498,0.0,0.007514761137949544,0.04582014726942263,0.0,0.013844589931546452,0.014968384533601924,0.02457063688947747,0.0,0.0,0.02628767483839948,0.0,0.012177809279258555,0.0042941492216854536,0.0032175032175032173,0.003757380568974772,0.019469780339345558,0.020933977455716585,0.004182754182754183,0.002574002574002574,0.005148005148005148,0.025545213951011052,0.0021470746108427268,0.008588298443370907,0.03390450491899767,0.01904751542432702,0.02012260707912882,0.0,0.0,0.035623097217300115,0.005148005148005148,0.001878690284487386,0.016420146854929464,0.0,0.0100338433671767,0.008051529790660225,0.03004350105799381,0.019626769626769628,0.09367597411075672,0.032093169774329196,0.005367686527106817,0.02693583853004143,0.01888120004062033,0.02805497008395559,0.009013672057150318,0.02457063688947747,0.009497074714466019,0.034163563149070396,0.017270894082488285,0.02054798069290823,0.0,0.024941090158481463,0.004025764895330112,0.04887755250074091,0.001610305958132045,0.027795911853882867,0.012176254929878118,0.0,0.0424394373669736
P1,0.005989731888191671,0.005419281232173417,0.0,0.030479596197962634,0.025657149902478197,0.02956314883760363,0.01739874500855676,0.014905743095133712,0.023708089320418457,0.006274957216200799,0.035309920264453024,0.010083296799649276,0.009425690486628672,0.0,0.00657606313020605,0.01657745612019028,0.030215503303286928,0.012932924156071899,0.005041648399824638,0.0070144673388864535,0.006274957216200799,0.018632178868917142,0.019070583077597545,0.027400263042525207,0.020250998288648032,0.009055935425285844,0.0196515374282904,0.020467574469319582,0.00517632077083114,0.02125460130600939,0.016014883235177975,0.021751150967352764,0.021584717424354017,0.007233669443226655,0.03304137230270748,0.020462322621982283,0.0054800526085050415,0.004164839982463832,0.03758909696485739,0.0,0.0,0.03025239127863226,0.08702561125876027,0.01375158712076973,0.0,0.01960402071428625,0.0,0.010838562464346835,0.0,0.0165536977631882,0.004278379920136908,0.008815600887612218,0.00513405590416429,0.0,0.0019965772960638907,0.019955269265964304,0.012835139760410725,0.0292277808719217,0.02167712492869367,0.011382628839694361,0.03034492382695613,0.04919617975622925
PO7,0.018134227767154634,0.0,0.0,0.019352841603711483,0.013369486849942009,0.030896366885050625,0.004576659038901602,0.020806557788157112,0.008220745431177706,0.016856838343625592,0.011057647095702328,0.01576361242594276,0.01719381837559951,0.00357355568790947,0.02835726152785179,0.014016018306636156,0.03942666374094856,0.011069402213096768,0.04291401523463214,0.02252280492774521,0.0,0.014035610168960221,0.014642957901006238,0.03008526378483433,0.02354550014106141,0.02406664367888154,0.03571204664430582,0.006292906178489702,0.0014302059496567505,0.026178646437415756,0.0,0.010223033760697157,0.01895708598476537,0.016265164101438828,0.02222109024795461,0.01690777718566816,0.014106140873326855,0.011069402213096768,0.012103852543807405,0.009674461615623336,0.012585812356979404,0.004576659038901602,0.014595937431428483,0.08917432055421459,0.0,0.013103037522334724,0.011449484342183631,0.01596736779411304,0.011974546252468575,0.016559042036299803,0.002860411899313501,0.014772264192345067,0.011441647597254004,0.015732265446224258,0.00643396758722297,0.010759850788376539,0.010900912197109808,0.011614055985705777,0.023161499639509732,0.018859126673145044,0.016429735744960972,0.021421742265132753
PO3,0.009263342262518029,0.04762518030084484,0.03223366989491036,0.0207438697712755,0.024122192458273232,0.0,0.033383474139707395,0.0,0.022780754172676696,0.006521739130434782,0.0,0.00782608695652174,0.0,0.03670719142798269,0.0,0.009502369668246444,0.0,0.0,0.00608695652173913,0.022798269111889553,0.035761384710488356,0.005869565217391304,0.0,0.0,0.002826086956521739,0.001956521739130435,0.0,0.03357716876159077,0.035970533690500725,0.006739130434782609,0.00973727591180713,0.016554708427776635,0.022457242942509788,0.002391304347826087,0.0,0.006304347826086957,0.015391510405934474,0.02880280239027406,0.0,0.05221615495569751,0.015330723263960438,0.021930764475582114,0.0,0.0,0.08715845868534927,0.006956521739130435,0.05920770657325365,0.010213270142180094,0.03775087574696064,0.0,0.015165876777251185,0.014691943127962086,0.03707912631362044,0.007287245003090872,0.038400989078920256,0.009819699155161756,0.04211827735421389,0.007663301050896352,0.006739130434782609,0.024439521945188544,0.0,0.0018957345971563982
POz,0.011190878378378379,0.0010190217391304348,0.004076086956521739,0.0231766693163752,0.020618584537222644,0.018717166655146195,0.0078125,0.01609697933227345,0.014453692023225271,0.008545310015898252,0.022853736089030206,0.034081335971521395,0.025864359404161194,0.016979375475219466,0.009538950715421303,0.0063522801893965575,0.01869178561553881,0.02390947933227345,0.018941275834658187,0.0078125,0.016304347826086956,0.013116057233704292,0.01950505892721366,0.032235000345614155,0.01753181810326951,0.023920819796778875,0.007154213036565978,0.010594693958664546,0.017554499032280364,0.0051669316375198724,0.015285326086956522,0.01790119323287482,0.007551669316375199,0.01615908187599364,0.025503624628464783,0.011172517626321973,0.013011832964678234,0.010333863275039745,0.028029308080458976,0.009171195652173914,0.007826540575101956,0.015024495403331721,0.019646004700352528,0.008744038155802861,0.01154891304347826,0.08968471348586438,0.007472826086956522,0.026536686942697174,0.007472826086956522,0.007551669316375199,0.0021860095389507153,0.0041732909379968205,0.0006793478260869565,0.01988847463192092,0.0,0.03356129467062971,0.0064100625561623,0.03823356604686528,0.0043720190779014305,0.016560858332757313,0.029189275592728277,0.015302066772655007
PO4,0.006575448074727928,0.04458869672642704,0.03676419739278692,0.016643202488881906,0.018371640133220752,0.0,0.03470876956925234,0.003355704697986577,0.021453501228134133,0.012516552277021298,0.0,0.011283295582900548,0.0,0.03494654180138292,0.0,0.004074784276126558,0.0,0.0,0.005752636625119847,0.016899970886775167,0.02794293295676814,0.006711409395973154,0.0,0.0,0.0019175455417066154,0.0021572387344199425,0.0,0.03667882136688725,0.038030964177073294,0.010735608376754156,0.0023457063115934667,0.015306854243487303,0.016266907654729105,0.0016778523489932886,0.0,0.006951102588686481,0.016163175783261007,0.021111356804341203,0.0,0.04895311917041823,0.0243829661168166,0.021523723009436613,0.0,0.008219150013361348,0.061794740666052526,0.0050335570469798654,0.08328495358532352,0.008047757641367758,0.03475871454440364,0.004897595725734639,0.0182546749777382,0.019590382902938557,0.031265767884783344,0.008972380001861197,0.03660859958558477,0.010769758787114026,0.042893128852059564,0.0011984659635666348,0.012293934289487905,0.039313525526151104,0.0,0.006010685663401603
PO8,0.007556238287999915,0.01663922112331387,0.008035062089116142,0.02153108518098637,0.02187243050660536,0.025668040072248606,0.011938999427517812,0.013699325734842198,0.02866792948764725,0.0,0.01814208090128707,0.030278552831229093,0.023512768760075797,0.004382761139517896,0.01054390321515325,0.01596292481977343,0.023501108478980275,0.01876477752559808,0.006939371804236669,0.003604531410916581,0.001544799176107106,0.013765149902316934,0.019896577068063692,0.02893762050524374,0.017776850806327245,0.02488398020309953,0.03314679391167826,0.008400292184075968,0.005843681519357195,0.00620891161431702,0.006179196704428424,0.016184282091538472,0.0,0.003604531410916581,0.021716897402315055,0.022213775832224354,0.004634397528321318,0.03008691046935264,0.011657648128825793,0.008238928939237899,0.024117410755593736,0.00886745570409667,0.00963402515160246,0.017046390616407593,0.013741265132976103,0.03702628227358931,0.010951072708246978,0.10303851879825382,0.0,0.010226442658875092,0.0,0.01241782322863404,0.01416065911431514,0.024680677560127554,0.0,0.02117168522657431,0.01537577324589878,0.019968231376086193,0.004891864057672502,0.014100665087388164,0.02007016480114707,0.02235125430772159
P6,0.006345177664974619,0.03956648178944894,0.03273317167460449,0.02030783362791791,0.01669608884554771,0.0,0.03190002699149333,0.007289879931389366,0.0137221269296741,0.00666243654822335,0.0,0.0137221269296741,0.006003430531732418,0.04216713393875543,0.0,0.006345177664974619,0.0,0.0,0.0,0.021671012877554397,0.029201421842212954,0.0,0.0,0.0,0.005574614065180103,0.0,0.0,0.03070772130847794,0.03368494832435068,0.004758883248730965,0.0,0.0009517766497461929,0.01713197969543147,0.0,0.0,0.0,0.0,0.030013887558662963,0.0,0.05320153938581292,0.0034898477157360407,0.03068323305848447,0.0,0.016096398812374294,0.0602089881672776,0.008576329331046312,0.05522698975193947,0.0,0.0951629720246232,0.00666243654822335,0.017449238578680203,0.017766497461928935,0.05782437680124683,0.01204876318012033,0.04554215897118876,0.00686106346483705,0.04999412282000157,0.00983502538071066,0.00666243654822335,0.02606039564305056,0.0,0.0034898477157360407
P2,0.007107709130672498,0.0,0.0,0.0,0.006014215418261345,0.02238847972212395,0.0,0.0024603608529250955,0.014215418261344996,0.028718783166629146,0.02703130527771524,0.0024603608529250955,0.012848551120831055,0.005467468562055768,0.041440195542405044,0.0,0.032748528607725216,0.003553854565336249,0.03505360933329045,0.0,0.0,0.0024603608529250955,0.012575177692728267,0.042585449297269484,0.0065609622744669215,0.01667577911427009,0.02953890345093751,0.0,0.015625,0.00847457627118644,0.0030071077091306723,0.007654455986878075,0.0065609622744669215,0.022058823529411766,0.01913613996719519,0.009568069983597594,0.01366867140513942,0.007927829414980863,0.05366662110442865,0.004920721705850191,0.007107709130672498,0.02019696957514553,0.028548929823432927,0.021219607307110925,0.0,0.011481683980317113,0.005467468562055768,0.007654455986878075,0.00519409513395298,0.10020191441803622,0.05238970588235294,0.06074166613064034,0.0,0.0,0.04280253996076287,0.011481683980317113,0.029666042195992667,0.016449643006464478,0.012575177692728267,0.0062875888463641335,0.01530891197375615,0.021049753963914706
CPz,0.003151862464183381,0.018911174785100286,0.022063037249283667,0.0040114613180515755,0.0,0.007677543186180422,0.016332378223495703,0.0,0.0,0.03201524509291697,0.023105225239098272,0.0,0.0,0.02177650429799427,0.030710172744721688,0.0054441260744985676,0.015355086372360844,0.0,0.029750479846449136,0.013467048710601719,0.01002865329512894,0.0,0.0,0.025911708253358926,0.0028653295128939827,0.0,0.02399232245681382,0.02865329512893983,0.031960248365222266,0.0037249283667621777,0.0,0.0,0.0169054441260745,0.02733062382788224,0.0,0.0,0.006303724928366762,0.0054441260744985676,0.03166986564299424,0.022922636103151862,0.012893982808022923,0.041329490895291726,0.014395393474088292,0.009596928982725527,0.01862464183381089,0.0037249283667621777,0.024068767908309457,0.0,0.015759312320916905,0.053742802303262956,0.09729581089925149,0.07435942561417597,0.021203438395415473,0.0028653295128939827,0.06562209548531862,0.004584527220630372,0.02804888109157505,0.005758157389635317,0.008022922636103151,0.007736389684813753,0.0,0.008882521489971347
CP4,0.007720254314259764,0.010899182561307902,0.013169845594913715,0.00522252497729337,0.007493188010899182,0.008048289738430584,0.00862851952770209,0.005903723887375113,0.015667574931880108,0.029919297803167783,0.02183948376909961,0.0,0.0,0.017711171662125342,0.03219315895372234,0.0,0.022000303364236282,0.0,0.037090846623793625,0.01407811080835604,0.005449591280653951,0.004995458673932788,0.005903723887375113,0.033066701754578334,0.0,0.0,0.025150905432595575,0.018846503178928248,0.021640743644427876,0.003178928247048138,0.0027247956403269754,0.010217983651226158,0.005903723887375113,0.02414486921529175,0.005903723887375113,0.0,0.004995458673932788,0.012715712988192553,0.029175050301810865,0.01748410535876476,0.013623978201634877,0.02206335195551145,0.017294959584939245,0.018688881700740317,0.01407811080835604,0.00522252497729337,0.01952770208900999,0.008174386920980926,0.012488646684831971,0.06298599955774611,0.07193935639267028,0.09386701681478518,0.012488646684831971,0.005676657584014532,0.05870006597258391,0.0036330608537693005,0.029004636355827975,0.011258742281116306,0.004995458673932788,0.011126248864668483,0.004541326067211626,0.009536784741144414
