,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,-0.013489169838882663,0.0019144862795149968,-0.013986013986013986,0.0,0.0,-0.0020595231188721974,0.012763241863433313,-0.013878909858488674,-0.012237762237762238,0.00574345883854499,-0.011158167507880335,-0.0251995930043154,-0.02251120502556367,-0.006494303399217248,-0.009879983874878578,-0.020315942300626413,-0.004774687129505253,-0.01859818547757284,-0.011655011655011656,0.0,-0.006549714909638331,0.0,0.025301118791865442,0.03620714533286327,0.021057489628006538,-0.02137991767857754,0.014677728142948309,-0.0011387251336198367,0.00574345883854499,-0.0018055227053312556,-0.0013890066538439234,-0.012237762237762238,-0.0018055227053312556,-0.008991540261482826,0.0037698421552920594,0.013926883582276053,-0.008439284603930421,0.017868538608806637,-0.022090970080759484,0.00574345883854499,-0.020480317385231234,0.0038289725590299937,0.0017750277801330764,0.018506700701978303,-0.006494303399217248,0.007933143223506977,0.00574345883854499,0.0013280168034475633,0.0,-0.00641025641025641,-0.00641025641025641,-0.00641025641025641,0.0029405289456342423,0.02205489681558603,-0.0006667975717114197,0.01622925043473863,0.00574345883854499,0.005048025788293817,0.0019394028647378991,0.01595405232929164,0.02541380125936603,0.019783024888321635
FC6,0.015013404825737266,0.009115281501340482,0.0,-0.016125508886902985,0.021447721179624665,0.030026809651474532,-0.024775522362653728,0.0193029490616622,0.030563002680965148,0.012868632707774798,-0.024646911688913472,0.011260053619302948,0.015013404825737266,0.0,0.026273458445040216,-0.06810502574577641,-0.010156460558605328,0.010723860589812333,-0.02226288589112539,-0.04509317181345778,0.0,-0.03620390465788142,-0.01044016057420883,0.02680965147453083,0.02091152815013405,0.014477211796246649,-0.08038829075468931,0.006970509383378016,-0.09171075837742504,-0.008463717132171106,0.012332439678284183,0.013404825737265416,0.021447721179624665,-0.012287993342506298,0.015013404825737266,0.002499397137466844,0.008579088471849867,0.010723860589812333,0.007506702412868633,0.006970509383378016,0.011260053619302948,0.0014402504125471064,0.021447721179624665,0.0011035930606976205,0.0,-0.02821869488536155,0.0,0.007551148748646513,0.0,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.02198391420911528,0.0353887399463807,0.013404825737265416,-0.00798520977251987,-0.027004458818578568,0.0,-0.008450477798109611,0.0,0.010723860589812333,-0.011454860963350685
FC2,-0.008818342151675485,0.023251743909020905,-0.00041099571616003486,-0.015282491808313401,-0.01250996438789866,0.011498847179598353,0.03649167733674776,-0.02821869488536155,0.02043179390597231,-0.002000216788949183,0.0076824583866837385,-0.007592694212412522,-0.022486772486772486,0.005761843790012804,-0.022486772486772486,-0.006172839506172839,-0.014164109234531768,-0.006172839506172839,-0.029982363315696647,-0.010419983424678259,-0.0033178871207040217,0.0,-0.026455026455026454,-0.023368606701940034,0.0441741357234315,0.0013103311225376958,0.008322663252240717,-0.013932077312359,-0.009670254975419294,0.015937939646859835,0.008962868117797696,-0.0256279540317099,0.02426060289910055,-0.005291005291005291,-0.018814909659980082,-0.02204585537918871,-0.006172839506172839,0.010243277848911651,0.004994614149543728,0.011057930072014579,0.0,0.03329065300896287,0.016565724312203184,-0.0071218557134050085,0.015026184040268547,-0.0007073868576215978,0.01242302298640327,0.0,0.016005121638924456,-0.00837742504409171,0.0,0.0,-0.0259542665645952,-0.03042328042328042,0.010629433164644434,0.04144394989465412,-0.003890909994196376,-0.026751417596488018,0.03841229193341869,0.03003486688932698,-0.024105914950985373,0.020533978280457152
F4,0.016107382550335572,-0.020092883339808316,-0.006816197200668644,-0.008041572957617968,0.0025797759536937692,-0.016994158258098777,0.036241610738255034,0.001488414532001268,0.0,0.0024981555207846985,-0.01168348380244291,0.03825503355704698,0.006489715469032352,0.03825503355704698,-0.019118428040361127,-0.01673717864182174,-0.03558151885289432,0.0,-0.03431479824783386,-0.036940908945100465,0.0436241610738255,-0.02973977695167286,-0.033988316516197555,-0.014338821030270845,0.0087248322147651,0.006040268456375839,-0.02867764206054169,-0.013609227029550874,0.021740618105479254,0.0012727797638353786,0.01879194630872483,0.005515260169585159,-0.006810138041893735,0.0023288554961916376,-0.019118428040361127,-0.008152419921088366,0.009542105807169052,0.018120805369127517,0.010067114093959731,0.030259795343001848,0.019463087248322148,0.028859060402684565,-0.010253522331564296,-0.04444036540291624,0.042953020134228186,0.006834374676993375,0.01921822594959493,-0.009559214020180564,0.03087248322147651,0.0026613963866028434,0.010067114093959731,0.008053691275167786,-0.025321937362555114,0.004394672217331332,0.014461786311291065,-0.006372809346787042,-0.009488642641508088,-0.002229057586957838,0.013090277901535106,-0.01486988847583643,-0.01964949548592671,-0.015932023366967606
F8,0.018323153803442533,-0.003219747602497925,0.0,-0.018518518518518517,0.0,0.0036717141597146508,0.023536535486686636,-0.0014041124843765344,0.008883953359244865,0.034046928661031935,0.009289306580934688,0.016716364708221087,-0.0012210865934106103,0.017212659633536923,-0.014814814814814815,-0.007433227539341428,-0.02345679012345679,0.0,-0.011796601339447908,-0.023045267489711935,0.00807438939957911,0.004128707645272518,-0.005930861455569951,-0.018518518518518517,0.034425319267073845,0.00040535322168982514,0.019120378938998227,0.01239229234787258,0.0030513455030698536,0.0120678269731265,0.0,0.0,-0.0022518354000863675,-0.018518518518518517,-0.014814814814814815,-0.007524169242967442,0.017212659633536923,0.00017685647891089312,-0.004349892492282521,-0.0027099713693581294,0.023150832984875802,-0.008882810875530969,0.014613280687683798,0.005971305379041822,-0.001305858884981595,-0.03251028806584362,-0.002827875688632058,-0.006172839506172839,-0.022222222222222223,-0.007818930041152264,-0.006584362139917695,0.0,-0.02292736317043801,0.011660188784008884,-0.002827875688632058,-0.011241354254495104,0.004462769883215312,-0.01316872427983539,0.012151456780983588,0.0,-0.014814814814814815,0.018088487648608566
Fp2,-0.014512907426095553,0.006914433880726016,0.0,0.029181936846239154,0.04992523848841719,0.03197925669835782,0.0,0.014693171996542784,-0.05108891067085782,0.0,0.03025064822817632,-0.046162215580331206,0.0,-0.07262569832402235,0.0,0.00864304235090752,0.014693171996542784,-0.01675977653631285,0.028522039757994815,0.027657735522904063,0.02247191011235955,0.0,0.014693171996542784,-0.0010687113819371676,-0.040968342644320296,-0.024412973254853865,0.021607605877268798,0.010371650821089023,0.024200518582541054,0.0,0.0241055577820376,-0.017710994046440658,0.0,0.03543647363872083,0.006710026733879599,0.005185825410544511,-0.04689293089267981,0.0,0.01728608470181504,0.0,-0.07076350093109869,0.0,0.030046241081329902,0.0,-0.057531759559253125,0.03889369057908384,0.006050129645635264,-0.037982710696288,0.0,-0.0148975791433892,0.0,0.0,0.006914433880726016,-0.03219171137067063,0.0,0.00432152117545376,0.0,0.033707865168539325,-0.029598798665398378,0.015557476231633534,0.004117114028607342,0.01103154790933336
AF7,0.005054659290200776,-0.012656909801101105,-0.010499790004199917,-0.012444364531239725,0.0017178058994730544,0.009401639443249473,0.0,-0.0010262286767044222,0.01660697776459806,0.0,0.0025559105431309905,0.01383208118585232,-0.0152308008152936,-0.014699706005879883,-0.010919781604367913,-0.018479630407391853,0.006443717771011992,-0.007979840403191937,0.01370621788842178,-0.013572035268559803,-0.004278278651679363,0.021086261980830672,-0.00629987400251995,-0.02571261034843201,-0.010499790004199917,-0.00881982360352793,0.01597444089456869,-0.024470616018989522,0.008231566998053011,0.0,0.027307773333351226,0.020190995541111548,0.0,0.022364217252396165,-0.018317806167838305,0.0,0.016517075409290535,0.0,0.007721673042577487,0.015335463258785943,-0.0019201532902249317,0.0,0.004835673254586026,-0.005937044198413158,-7.836264999939654e-05,0.017798251063732718,0.010748296216184304,-0.001302376508380377,0.0,-0.008399832003359933,0.0,0.0,0.007991380108500066,0.0015983833677959067,-0.014699706005879883,0.0,-0.00629987400251995,0.02338400516334721,-0.00881982360352793,0.016772022387028296,-0.016985909483088295,-0.026825520997567267
AF3,0.0,-0.001505313939569805,0.0,-0.010889292196007259,0.0,0.014478093210640135,0.03740489380250931,-0.011343012704174229,0.01722949689869056,0.024781394895065798,-0.0030728541928027615,-0.009040013708550709,-0.014972776769509982,0.01791867677463818,-0.01588021778584392,0.002641647727770197,-0.01588021778584392,0.0,-0.01588021778584392,-0.01588021778584392,0.0196356852586801,0.0,-0.025408348457350273,-0.012250453720508167,0.04203997243280496,0.001986864306611248,0.028256374913852515,0.02661347515512801,-0.0026998090058674117,0.006270161012931812,0.0,0.0,-0.004631013594729713,-0.028130671506352088,-0.020871143375680582,-0.004291114082408898,0.010337698139214336,-0.0011375845683745216,-0.019056261343012703,-0.00680049180676447,0.010894608011747327,0.00935489761738885,0.024092215019118172,0.007551897996375241,-0.004985609774096594,-0.029038112522686024,-0.013623497656663344,-0.015426497277676952,-0.02223230490018149,-0.014065335753176044,0.0,0.0,-0.017086595263795794,0.0,5.315815740068036e-06,-0.00589305079043053,0.013558769782651935,-0.015426497277676952,0.024706035389574242,0.0,-0.015426497277676952,0.05306685044796692
AFz,-0.004982363315696646,0.0013113728167491612,0.0,0.029386414063833417,0.04435483870967742,0.007265176082380385,0.0,0.0031049098253399347,0.0,0.005245491266996645,0.011244808556636513,0.0018689196108550958,-0.007959264948512259,0.0,0.03692325197701542,0.00053478978210161,0.023138191955396258,-0.001763668430335097,0.03362206292313819,0.03538573135347329,0.004212891847300452,0.0,-0.0006485748421232278,0.035031575354156,0.0,-0.014561643056266711,0.013234624793764579,-0.012345679012345678,-0.006519883939238778,-0.043209876543209874,0.03387096774193549,0.028225806451612902,-0.059964726631393295,-0.03360926210388575,-0.00017352221653296925,-0.03968253968253968,0.01532258064516129,0.0,0.03064516129032258,-0.007054673721340388,0.0,-0.01675485008818342,-0.031746031746031744,0.014998293224099676,-0.004356545485577743,-0.009670307788587358,-0.01110968879786084,-0.03985606189907265,-0.018518518518518517,-0.0009273482391761942,0.01935483870967742,0.01935483870967742,-0.023809523809523808,0.0,0.01935483870967742,-0.02292768959435626,-0.023809523809523808,0.006579621095750129,-0.04703874381293736,0.0,0.009428514536041419,0.0
F1,0.000707669061273555,-0.008925383791503035,0.0,-0.00504401874597785,-0.0036159573393373633,-0.004336349684704293,0.0,-0.02538244283492073,0.008899937223316284,-0.013209568011424491,-0.008940651732415084,0.017106200997861726,-0.015036631607233234,0.0,-0.022152764400658248,0.008527653930744112,0.030619346567754162,0.013862526951096531,-0.021063905747947163,-0.01108528849919449,-0.009996429846483398,0.0,0.014922122050392856,0.0034810905279475876,0.005338690005580433,0.017431408139288406,0.019957234497505347,-0.013583123632406002,-0.012138521956444126,-0.012138521956444126,0.016388353309313472,-0.015017546681093175,-0.016779721528025704,0.007476965130313149,0.0005562619805623836,0.02135984933595908,0.0,0.03205885893007868,0.021711775373981855,-0.003570153516601214,0.0,0.003563791874554526,-0.021100803271817948,-0.005756777120888755,0.0,-6.107176364820305e-05,0.0,0.031323198643799705,0.0,-0.023563013209568013,0.0,0.0,-0.009996429846483398,0.019586223533342512,0.0,0.0038940883296185603,-0.009639414494823277,0.007079235269554226,0.003563791874554526,0.01922539119645438,-0.00973102214029558,-0.026776151374509102
F5,0.010416666666666666,-0.011484518457544482,0.0,-0.004951428903100531,0.0,-0.005522620781358831,0.018945629920428878,2.5063846851981417e-05,0.018995098039215685,-0.013446753836087719,0.00553976972920492,-0.006458557588805167,-0.011318965153337976,0.01715686274509804,-0.030139935414424113,0.022787653812870685,0.0018718736148926746,0.03308823529411765,-0.031216361679224973,-0.023143164693218515,-0.007493430633825111,0.0,-0.017437841659807087,-0.0015315329576394594,0.024509803921568627,0.013207328141159585,0.023938612043310326,-0.02744886975242196,-0.010904752105363135,-0.01494530804786931,0.003676470588235294,0.0,-0.016278308955444395,-0.023143164693218515,0.008272388610987991,0.017472799130416425,0.009191176470588236,0.04057375102893687,-0.011302475780409042,0.007005345195128642,0.017769607843137254,0.0002902129635492523,-0.006093812659617129,-0.012221263640009288,0.00485249266552692,-0.02163603600751388,0.0014741499398467674,0.0268367842292999,-0.0193756727664155,-0.01022604951560818,0.0,0.0,-0.015069967707212056,0.01838235294117647,0.012387476519132948,-0.006342472403385466,0.007717686105658629,-0.01829924650161464,0.0003152768104012285,-0.005382131324004306,-0.010366538972962705,0.026480613774034906
FT7,-0.010882049965607918,-0.015358505924543658,-0.0400604686318972,0.012336719883889695,0.011522170551820147,0.015965166908563134,0.01088534107402032,0.004052451491804591,-0.012001575343893404,0.01088534107402032,0.0,0.0024836898152262032,0.003207733665954688,-0.016325543279721175,0.007982583454281567,-0.00873679579879041,0.0,-0.02503217058473123,0.005746823806122996,0.002450230213033448,0.015301460045395354,0.03193033381712627,-0.015873015873015872,0.0050798258345428155,-0.0019927661437095373,-0.013209960649313748,0.011611030478955007,-0.010582010582010581,0.00426527650247327,0.022496371552975326,-0.013422785659982424,0.0018786743854129345,0.01088534107402032,0.013788098693759071,0.0,0.01088534107402032,0.009532695516523013,0.01088534107402032,0.0,0.03701015965166909,-0.004714512800766169,0.0,0.0,-0.004261985394060865,0.012036680500292357,-0.005864206672832011,0.01666233337392367,-0.012606590773706678,0.0,-0.016628873771730914,-0.021164021164021163,-0.02040816326530612,-0.008252454344098551,-0.022945607851268226,-0.02010483277329639,0.0,0.01088534107402032,-0.013181437709739596,-0.004987674798995553,-0.0030821230282146728,0.01451378809869376,0.01451378809869376
FC3,0.0,-0.02270480123302411,0.0,0.010624169986719787,0.010624169986719787,0.004648074369189907,-0.05224115702639564,0.014608233731739707,0.021912350597609563,0.017928286852589643,0.0,-0.0043899826484815,0.004648074369189907,0.029880478087649404,0.0,0.0199203187250996,0.02257636122177955,0.031208499335989376,0.0,0.010624169986719787,-0.013413499287521446,0.0,0.017264276228419653,-0.03880827056736558,0.008632138114209827,0.01859229747675963,0.013280212483399735,0.010624169986719787,0.016600265604249667,-0.014918428475877512,0.0,0.0,-0.021969300413916114,0.0,0.014622774110371169,0.04001269859733814,0.0099601593625498,-0.042992264518568066,-0.013686131386861315,-0.041941722162445114,0.017928286852589643,-0.041297098709783736,0.0,0.013944223107569721,0.01554002966237241,-0.016423357664233577,0.01454159032967885,0.02257636122177955,-0.02959815240255523,-0.030109489051094892,-0.020072992700729927,0.0,0.014608233731739707,0.01195219123505976,-0.024195190042748713,-0.005799187677513791,0.0053314721648685046,0.0,0.0015049291883560655,-0.006955147778714824,0.01859229747675963,-0.043795620437956206
C1,-0.021545664467783283,0.0,0.0,0.009533442323310073,0.008555925216760707,0.01099229648666357,0.0,-0.003897345860819374,0.015907447577729574,0.03036876355748373,-0.0020907415771316135,-0.003897345860819374,-0.026755554990108208,0.0,-0.0007103432336096234,-0.03616813294232649,0.004351117359304331,-0.03128054740957967,0.001325267226883628,0.0,0.0,0.0,0.046276211135213303,-0.004781564154596133,0.0,-0.04520751564345435,0.01012292118582791,0.001325267226883628,0.009399855386840203,-0.026420527435152025,0.015907447577729574,0.004217530422834459,-0.039100684261974585,0.0274765003615329,-0.004688265341823532,-0.020527859237536656,0.0,-0.01270772238514174,-0.008668307877600437,-0.011730205278592375,-0.016617790811339198,0.0016730173472178922,0.030127034815300154,0.005061460592913955,0.0,-0.01807876540225571,0.0,0.0026908225774645196,-0.016617790811339198,0.024584237165582067,0.023138105567606652,0.02096890817064353,0.0,0.0056636620208098745,0.015184381778741865,-0.0012192458487329388,0.010470671306162175,0.028292864973293214,-0.04007820136852395,0.022294175397527156,0.006880787441979799,0.0
C5,-0.0061473996784884655,-0.012889013873265846,0.005747126436781609,0.007306737519878981,0.022030651340996167,-0.00562429696287964,-0.031382930581953114,-0.0003560977291631644,0.031130268199233715,0.009222446332139518,0.0,0.011678497084416171,0.006226053639846743,0.036877394636015325,-0.00562429696287964,0.013409961685823755,-0.00562429696287964,-0.005061867266591676,0.0006017566769671032,0.009222446332139518,0.008918066276198233,0.017720306513409962,-0.00562429696287964,-0.03374578177727784,0.01053639846743295,0.004310344827586207,0.005747126436781609,0.0005969081451025517,0.01975884479957247,-0.017985359588672107,0.0,0.011494252873563218,-0.019689887901943294,-0.0022497187851518562,-0.00562429696287964,0.0026402949631296087,0.02346743295019157,-0.021821625745057728,-0.007874015748031496,-0.02792215628218886,0.016841106068637972,-0.016153153269634398,-0.00562429696287964,0.0006017566769671032,0.03507481823392766,-0.004170276129276944,0.02574678165229346,0.014367816091954023,-0.01142529597593404,-0.005061867266591676,-0.011811023622047244,0.0,-0.012071228165444835,0.00499560399777614,-0.017739700640868168,0.00528543845812377,-0.02125919604876976,-0.019540122139904928,-0.010150670821319749,0.018506307401230014,-0.00562429696287964,-0.024184476940382452
TP7,-0.032517292825172926,0.0012024121274087363,0.0,0.0,0.0,-0.018967334035827187,0.01559658073288888,0.03217821782178218,-0.040042149631190724,0.02557755775577558,0.0,-0.015428782077364745,0.005049609281265324,-0.014693250146932499,-0.02528977871443625,0.0002877790413393297,-0.02528977871443625,-0.03477344573234984,0.040429042904290426,0.0,0.017326732673267328,0.018151815181518153,0.0,-0.02107481559536354,-0.004026298309493753,-0.03999259251531054,0.017326732673267328,0.0,0.02392739273927393,0.027147735848400432,-0.0410958904109589,-0.01932553634710152,0.004363634466713267,0.0,0.0,0.02392739273927393,-0.01024962875634244,0.022277227722772276,-0.01791359325605901,0.028797900864902082,0.02415431216462005,-0.018967334035827187,0.0,0.03547854785478548,-0.02811366489652127,0.007425742574257425,0.014771498224638059,-0.011442477229809386,0.0,0.0,0.0,0.0,-0.01080605953113752,0.024076064086914484,0.000745095584374033,0.0,0.01312133320813641,0.004125412541254125,-0.016432965741252737,0.018976897689768978,0.0,0.0
CP3,0.006977992485238862,0.002532656521924862,0.00644122383252818,0.014492753623188406,0.0,0.015029522275899088,-0.006291151489486578,0.0,0.01932367149758454,0.014492753623188406,0.02147074610842727,0.0,0.0,0.023617820719269995,0.0,0.010198604401502952,0.008588298443370907,0.0,0.007514761137949544,0.008051529790660225,0.00242158812942625,0.0,0.0,-0.02975778546712803,0.04079441760601181,0.0042941492216854536,0.011640264706811019,0.027911969940955447,0.02200751476113795,-0.03144832812351994,0.0,0.0,-0.01308712553885815,-0.011764705882352941,0.003757380568974772,-0.007213502053279398,0.0,-0.02917681233713529,0.002954270653984809,-0.021915019678421715,-0.011764705882352941,-0.01756849372314996,0.052603327965646804,0.010735373054213635,-0.011703042493875451,-0.00864178957554415,-0.02342763002709846,0.00966183574879227,-0.06088219506804332,0.011272141706924315,-0.0060998463987281,0.007514761137949544,-0.005053054659393357,0.0,-0.04201505552490959,-0.03623912764878614,0.00915998491847246,0.00322061191626409,-0.026094014379456437,-0.0020185473071486822,0.0,0.023480006760684763
P1,0.002134175450082357,-0.0008820188764876707,0.0,-0.0006231364409388339,0.005940389109928491,-0.0008723910173143654,0.03479749001711352,-0.029535864978902954,0.016965892506556973,-0.015110657531967836,0.0164903832396088,0.0,-0.02625410220346929,0.0,-0.03609939052977028,0.006924035388801035,-0.007124348347712275,-0.01969057665260197,-0.03187998124706985,-0.02015939990623535,0.012549914432401598,0.0,-0.030942334739803096,-0.04125644631973746,0.03534494078732888,0.0020555479335003773,0.023958927552766685,0.01088750408181113,-0.010032229258582633,0.0133562476381658,0.02477194677184568,0.0010325878963368413,0.01667732417189045,-0.015939990623534926,-0.039246898157842866,-0.0023968020530874823,0.0,0.0,0.030351826043840457,-0.0046882325363338025,0.0,0.05305191100969766,0.015542306551570961,-0.020025144758874278,0.0,-0.025283827951226336,0.0,0.010425366841492544,0.0,-0.02144792839226252,0.008556759840273816,0.007986309184255563,-0.0028589392934060664,-0.007969995311767463,0.003993154592127781,0.007268231354246648,0.013012051672720184,0.0017439797130309603,0.03350896153108635,0.004212723269385628,-0.03747323254569422,0.03425298109275668
PO7,0.016018306636155607,-0.020664869721473494,-0.009433962264150943,-0.0013718669109196308,-0.0024003815938533762,0.003408336263135279,0.009153318077803204,0.019661541055263264,0.005720823798627002,-0.023928771888704535,0.012585812356979404,0.015446224256292907,0.005728019803405149,0.0,-0.02277381312181191,0.0046717491020414025,-0.009412374249816502,0.012013729977116704,-0.02330374747368832,-0.015091050020457214,0.0,-0.0017897491883934625,-0.015838920517043224,0.007490012973368616,0.02803203661327231,0.017162471395881007,0.032942281873675164,-0.010325238855958601,-0.03712161864875479,0.004713897130027695,0.0,-0.00869328777234308,0.0037275304750802353,0.014182811417386781,-0.017712965761409263,-0.007871915226951711,0.00016859211194516187,0.012013729977116704,0.005148741418764302,0.0029447079552860824,0.02517162471395881,0.009153318077803204,-0.019839899173693047,0.022189394733758097,0.0,-0.032794249775381853,-0.0014248089460731396,-0.00019275012798608201,0.011441647597254004,-0.0028146658689381368,0.005720823798627002,0.005720823798627002,0.0008707165781558085,0.024725986418054985,-0.0019161932723523335,0.007194976777464579,-0.019436408905775516,-0.018418688230008983,0.017734553775743706,-0.011837941860393397,-0.01943281090338644,-0.007015590658352196
PO3,-0.012367006916411695,-0.007987298485588663,0.01565217391304348,0.009285475535443394,0.013198519013704264,0.0,-0.00911680765176253,0.0,-0.0016555678399712039,0.013043478260869565,0.0,-0.008593834366081299,0.0,0.02131951765099118,0.0,0.01,0.0,-0.005322294500295683,0.01217391304347826,0.011024605970226005,0.01116139151004037,0.011739130434782608,0.0,-0.010644589000591367,-0.0026269508651942516,-0.007914277633507315,0.0,0.0031985190137042655,0.027391304347826086,-0.013133211631913198,-0.016506569305530558,-0.01659475998251614,-0.019011904455814674,-0.004087882138173965,0.0,-0.00040135757077108987,0.0023806340472578603,0.010363304450672357,0.0,0.028187848713136038,-0.016316560820713238,-0.00856040932815674,0.0,0.0,0.0018347774663821231,0.01391304347826087,0.008916000308538806,-0.007740981667652276,0.004466356413750545,0.0,-0.0029568302779420462,0.0,0.005370889363124472,-0.011114339341269637,-0.0236926953436351,-0.0030799886869102427,0.0008999048671997495,0.0034782608695652175,-0.02910009513280025,0.023181806494741983,0.0,-0.02365464222353637
POz,-0.0016874484748557288,-0.008266985375819921,0.008152173913043478,0.01105214344600165,0.02339521577834331,-0.01361831965303416,0.015625,-0.010305028854080791,0.016983695652173912,-0.014427040395713108,-0.025968672712283595,0.02426554267178035,-0.017931310262016557,0.017663043478260868,-0.03297609233305853,-0.01173261138392057,-0.006587937739703932,-0.0020996496290189605,0.0011979596042868915,-0.008282666941467436,0.03260869565217391,0.0,-0.006389677945446072,0.0018616258647263344,-0.0027101105774400523,0.015632280726907775,-0.006595218466611707,0.0011979596042868915,0.015029100505394462,-0.031327287716405604,0.030570652173913044,0.01878483547797412,-0.02720527617477329,0.00325896537510305,-0.007641962973583279,-0.013015139431520844,0.0013659763790816876,-0.00741962077493817,0.010349833327359403,0.007212960141940573,0.006114130434782609,0.0038162210115057892,-0.01683976128176637,-0.030915086562242376,0.02309782608695652,0.012668464819527589,0.014945652173913044,0.0021976594143159264,0.005877226782321948,-0.021846661170651278,-0.011541632316570486,-0.011541632316570486,-0.010182936664396573,0.027853260869565216,-0.010305028854080791,0.01883804078999247,-0.012824160364170757,0.015860783540628694,-0.024319868095630668,0.02286092243449586,0.003174396931789669,-0.007007419620774938
PO4,0.003355704697986577,-0.033278567577854246,0.0033568208478944386,0.0015419610977111115,-0.0037301729920742217,0.0,-0.016878418906686517,0.006711409395973154,0.022497675617816876,0.013902205177372963,0.0,0.00804744083568376,0.0,0.0436241610738255,0.0,0.008149568552253116,0.0,0.0,-0.0047927477043586755,-0.006812420962634649,-0.0011613539791302321,0.013422818791946308,0.0,0.0,0.003835091083413231,0.004314477468839885,0.0,0.0015419610977111115,0.00941751484758415,-0.012873114962324359,0.003355704697986577,-0.006777820315490932,-0.027801619979976266,-0.007703666664062317,0.0,-0.0035599601311252903,0.009143500045204072,0.013903321327280827,0.0,0.024758995331144937,0.00924618583672736,-0.020474095834863388,0.0,-0.006470879090828932,0.017090487389180266,0.010067114093959731,-0.024544136473881525,0.007190795781399808,-0.0012299971984637281,0.0,0.0,0.0,-0.009036907729003264,-0.0017456584558958946,-0.030573578276151106,-0.00434740389112181,-0.005270459864923534,0.0023969319271332696,-0.022768341970473366,0.024929208192093863,0.0,-0.013969732246798603
PO8,-0.005383219595372015,0.016477857878475798,0.0,0.007946567678802488,0.006056593595213575,-0.02411760341729446,0.009268795056642637,-0.0027129867500619315,-6.413085712776712e-05,0.0,0.008865147897073747,-0.01002327572873402,-0.019313447737752575,-0.020146520146520148,-0.027589471976701637,-0.018135200421503204,0.030550808614660314,0.010601082176777337,0.0,-0.00866395305118271,0.003089598352214212,0.009268795056642637,0.008079230530311891,0.008859489292033063,0.009475648507574357,-0.005102175545017976,0.02669666984806017,0.0,-0.01098901098901099,-0.009157509157509158,-0.0077881267376633,-0.01937191998983966,-0.02197802197802198,-0.02942097380820347,0.0021810778762375096,0.018208133553138703,-0.010877725089877511,0.018537590113285273,0.0032008842513476903,0.016477857878475798,-0.006243327561556194,0.008238928939237899,0.005106576682271841,-0.010670871638945787,-0.006662693068460318,-0.015039943464248303,0.008753861997940269,-0.008618055476963829,0.0,0.0,0.0,0.0,0.02832131822863028,0.01898839231485987,0.0,0.011402717890874433,0.0005306514060376064,0.013749152781078631,-0.0195203011886843,0.004533171371482389,0.003673063405298216,0.0004508022015746009
P6,0.0,-0.00023495033945830635,0.03945111492281304,0.03173241852487135,0.0137221269296741,0.0,-0.030408736557759265,0.014579759862778732,0.0274442538593482,0.0,0.0,0.0274442538593482,0.012006861063464836,0.058319039451114926,0.0,0.0,0.0,-0.006736526946107785,0.0,0.030017152658662092,-0.009498156345970156,0.0,0.0,-0.027694610778443114,0.011149228130360206,0.0,0.0,0.02144082332761578,0.03945111492281304,-0.04341317365269461,0.0,0.0,-0.03817365269461078,-0.014221556886227544,0.0,-0.02694610778443114,0.0,-0.01286577787820585,-0.014221556886227544,-0.0021222563449430493,0.0,-0.05712117788436849,0.0,0.018867924528301886,0.02883084602664311,-0.0008114131941947995,0.016636538244266183,0.0,-0.020789895337969003,0.0,-0.011976047904191617,0.0,0.04121260052793213,0.014579759862778732,-0.027414724581711365,-0.031936555705056435,-0.003525538973510954,0.0,-0.04790419161676647,0.006579893386468916,0.0,-0.025449101796407185
P2,-0.03218562874251497,-0.014221556886227544,0.0,-0.027694610778443114,-0.017964071856287425,0.000484325466713632,0.0,-0.020209580838323353,-0.01347305389221557,0.031734325466713634,0.021453416696019724,0.0,-0.027694610778443114,0.0,0.04460197252553716,-0.005239520958083832,0.015190207819654808,-0.023952095808383235,0.04276373723141951,-0.014221556886227544,0.0,0.0,-0.014221556886227544,0.015949718210637544,-0.03218562874251497,-0.008233532934131737,0.04595588235294118,-0.014221556886227544,0.017028443113772454,-0.014221556886227544,-0.005988023952095809,-0.016467065868263474,-0.023203592814371257,0.028399084184572036,-0.04940119760479042,-0.014221556886227544,-0.017964071856287425,-0.02619760479041916,0.0625,-0.005239520958083832,0.0,0.034926470588235295,-0.020330662205001765,0.004160796054948927,0.0,-0.04266467065868264,0.0,0.0,0.0,0.02517391687213809,0.08082731595632264,0.07347437477985205,-0.014221556886227544,-0.005988023952095809,0.05584052483268756,-0.006736526946107785,0.0188666784078901,-0.02415022895385699,-0.014221556886227544,0.0,-0.03293413173652695,-0.019461077844311378
