,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0006796556411418215,0.02359019093877171,0.013083688688074056,0.0228028913948397,0.023584770632100918,0.020673388411553723,0.045198158789577766,0.016345951073263067,0.014629915858208165,0.0094192226094542,0.019206433226479892,0.006343452650657001,0.0011214953271028037,0.01775658588433574,0.025295385540485032,0.02168181952919555,0.003976133712190185,0.02097379197032382,0.0206567040300827,0.015405951327339941,0.009402114766524526,0.01588158323770162,0.0140466400450563,0.06420641205340696,0.016685990624563305,0.008416635259941817,0.02500082574984438,0.01888934528623877,0.027045636441399287,0.01729763835544508,0.0028546383850873813,0.003228470160788316,0.008598130841121496,0.016153614878741812,0.0,0.01657292641510233,0.013117480912474753,0.006581692067296495,0.009130506586942989,0.0036135660112894823,0.012817500815163307,0.017592198146085734,0.01709945839279438,0.02231599540967779,0.016623826482432703,0.011729797712461201,0.008155867693701857,0.019988312463741113,0.011650525727400919,0.018940245353569144,0.009085026826283406,0.019466777331261197,0.031112306213449986,0.019920304553481066,0.01435830767862663,0.020934155977793682,0.007357304074969617,0.006796556411418215,0.025335021533015173,0.0214494238806855,0.020413044306772418,0.006575848299167051,0.0011327594019030357
C4,0.012896033055769014,0.028187685550278615,0.015765527435196502,0.009592765691202345,0.0118819364835414,0.02140373641047606,0.022714293512721348,0.01714474076500254,0.01821951516525785,0.013803680981595092,0.025026349714247324,0.009663731455470033,0.015846781135704178,0.009841145866139253,0.031031984983812246,0.010961691084768396,0.015398101140911134,0.013770507636168185,0.004106776180698152,0.019281692092566232,0.005899186623163394,0.030669177762940755,0.022313693873009077,0.028555111844563982,0.06647980415128725,0.012343213951281372,0.023375870800317458,0.03427688405705816,0.026030158350234943,0.008588957055214725,0.013722427281087414,0.007529089664613279,0.023469721973772062,0.021299597300781466,0.010429447852760737,0.002053388090349076,0.010677828027697645,0.02527472988918423,0.017380523466992523,0.01779372057965172,0.0018404907975460123,0.015197801321054995,0.018077583636722475,0.010713310909831488,0.004743158522400407,0.010122699386503068,0.011293634496919919,0.004471892938276581,0.0125538017073775,0.014193992685067377,0.02844866319816245,0.0174617771675002,0.01231801900538752,0.005521472392638037,0.016863187244638728,0.006289498326635677,0.006053715624645696,0.0023246536744729006,0.017509857522580972,0.012601882062458271,0.016449990131979526,0.012459950533922895,0.007787757775790176
T8,0.02108613736724937,0.03773090702285804,0.024207982068780942,0.015291792878605402,0.017862410739267424,0.016369156235173897,0.016415915477537315,0.002256608639587363,0.00805095312823133,0.020276023989392114,0.0046702218897120545,0.016487765045071347,0.008861066506088585,0.0029013539651837525,0.029128727053757162,0.0051495991630475775,0.029781835821077088,0.008207957738768657,0.00884433962264151,0.027855963286011462,0.0,0.007351085118547984,0.011062552461588993,0.020119019378854786,0.0132640384170894,0.0626303936595988,0.03793467087575879,0.01820987372723623,0.011283043197936816,0.005739221804557011,0.022799882607690718,0.006769825918762089,0.017446519591742392,0.0171241469289442,0.011156070946315828,0.0109990663357785,0.00589622641509434,0.016267274308723524,0.019584519421432307,0.012250161186331399,0.012178311618797368,0.0109990663357785,0.02850070861160785,0.006596094424777684,0.010409443694269067,0.029192213179567654,0.020229264747028696,0.004127358490566038,0.008704061895551257,0.008585453085653809,0.032517821733999974,0.007138957823923701,0.025896636984051674,0.0009671179883945841,0.04232927934503607,0.007618335097259224,0.018956500979282996,0.022469146503168985,0.004080599248202621,0.010566448304806395,0.01572441090957751,0.008059316569954868,0.014829142488716958
FT10,0.005390901380472508,0.01761325380085633,0.02325548413256405,0.019383948798642962,0.029715521666834065,0.027239547877583967,0.024681037753746915,0.012968899379140766,0.013344032832256408,0.010507921628146611,0.013081427790239603,0.008665966386554622,0.0,0.00934869299645489,0.022250052079264643,0.017992107201446315,0.005060756042124685,0.01789457482860342,0.014394453000323635,0.021544773287801175,0.005503429791571344,0.01169714233635021,0.01196346732584136,0.030214459621830142,0.01648401724567649,0.018626125749104425,0.05080262516693264,0.023938210742464317,0.024407156620948514,0.01725311638599663,0.003676470588235294,0.0014930939175138848,0.010083963864430235,0.02042309287592859,0.003222520748007038,0.015831282712288102,0.012661306222356141,0.0119784633640973,0.011396989074514268,0.004906959463732372,0.011352000959746448,0.019759082251758604,0.01530979257572883,0.01689669891861127,0.019552741415291217,0.02018304001547498,0.011513353681446018,0.020246744115973082,0.010564185833696029,0.01945520904244832,0.015958807161642878,0.011352000959746448,0.029850602259496095,0.017605697657549074,0.029385376328486243,0.018018379330483853,0.0061787165065229285,0.01064300222080864,0.023217935912744913,0.018168455961401826,0.01731310053902039,0.010162780251542849,0.006415049419502196
FC6,0.009404643974670862,0.032585207298637175,0.015501068109681724,0.01740423515035525,0.020726494286567875,0.03108693357054129,0.020108765238252477,0.014204398680081495,0.008795338504287039,0.019336603927858232,0.022011932278926005,0.0076559091960761855,0.00878972278566599,0.009993171286156805,0.02936459266946554,0.01291615282841284,0.011989559255939745,0.009625903288340195,0.00636766334440753,0.023250198234867323,0.009745518094968542,0.010544073282881717,0.014699705062458022,0.029087737741447822,0.03338657034586088,0.015256222777803984,0.02970546678976322,0.05801823536150627,0.03781624919414438,0.015676278530658453,0.00777552400270453,0.0002768549280177187,0.025246586204650263,0.015437048917401764,0.00980392156862745,0.009136212624584718,0.01828758768944627,0.02795111629254749,0.011805925257031441,0.010605284615851151,0.002028397565922921,0.014390840538300325,0.013163806019601104,0.01682132355749036,0.01500856958661572,0.013770303630674403,0.001937984496124031,0.008859357696566999,0.013650688824046058,0.020172784430532435,0.027490627365621467,0.015676278530658453,0.020508042832209066,0.01097816833228881,0.015809932633839424,0.005537098560354375,0.0071050071993512725,0.0003380662609871535,0.01989031378389367,0.01103657180594772,0.009966777408637873,0.00777552400270453,0.0067029217460841594
FC2,0.0024429967426710096,0.027421559111291082,0.013648625311887763,0.018206355066724626,0.02061213369936104,0.028198673248813488,0.032818929428508475,0.017878091336219475,0.013469978383721692,0.00862120300841427,0.02186266219652353,0.008164164617189407,0.0013711151736745886,0.02811158287133253,0.029004817512162877,0.012755390671057411,0.004341864716636197,0.010341424054213387,0.013025594149908592,0.02234873071357538,0.004778060966241685,0.015534839128441186,0.016440727926683302,0.04127413966616844,0.024305658939194542,0.007769652650822669,0.030326060418391105,0.039084226071732696,0.06434564607661572,0.019257394494101673,0.0022851919561243145,0.003656307129798903,0.007541133455210238,0.021547052623430138,0.0,0.017753782848703915,0.02350770266005276,0.01003400246532761,0.009597806215722121,0.011571110409756504,0.0056422654812450495,0.01738383483496001,0.007541133455210238,0.012634803994545314,0.01092723710615796,0.015900320968980936,0.0044996695031828925,0.009984130197881247,0.012214983713355049,0.015127673004662685,0.013569722918614413,0.011699885070476214,0.028826170583996807,0.011741569353714962,0.01204080295839313,0.013183398936455287,0.003735209523072251,0.0,0.03293951610502058,0.02221176806864806,0.020267494000440662,0.010229025361908901,0.0024429967426710096
F4,0.006298449612403101,0.021901607574024654,0.009421861100521033,0.016599949167619775,0.02244170161392807,0.028076947515567413,0.029280245266234593,0.009989754098360656,0.00842506989452281,0.020315081331808364,0.013899478968102681,0.013097280467657898,0.0012807377049180327,0.006665792985131529,0.02364499936459525,0.026206474774431315,0.006119742025670352,0.021818210700216036,0.022648208158597027,0.007684426229508197,0.010764153640869235,0.011014344262295082,0.008909566018553819,0.030193639598424197,0.006915983606557377,0.004672210573135087,0.020704266742915235,0.014121870631592323,0.01657215020968357,0.06346104968865167,0.005613403863260897,0.0007684426229508197,0.0024224806201550387,0.016371600584572373,0.001937984496124031,0.027937952725886388,0.0219234496124031,0.00612569894522811,0.012112403100775194,0.007690383149065954,0.011165252891091625,0.01768013724742661,0.003875968992248062,0.031875476553564625,0.028912901893506163,0.008709016393442622,0.017880686872537806,0.026067479984750286,0.009884515186173592,0.03329520904816368,0.00936626318464862,0.011449199390011437,0.036202185792349725,0.03216537997204219,0.004700009531071293,0.024897938111577075,0.015374809378574151,0.008174879273096963,0.02474702948278053,0.020247569576820435,0.00742827868852459,0.005807996568814334,0.004042762739865294
F8,0.05012528359110753,0.02989331643140205,0.004205737573822542,0.012780111007777652,0.0053934141703738375,0.0,0.005867300094184827,0.006548511109663126,0.02524034901698289,0.02246811636268859,0.014589762879330871,0.02112050326685109,0.03785163816440287,0.009456985967053081,0.017210944395410415,0.0012202562538133007,0.033417842989746295,0.0036607687614399025,0.005763637548351173,0.007502206531332745,0.00939182665252907,0.016719287749456514,0.002745576571079927,0.006276026703471807,0.016218745742431154,0.02011941925280037,0.007839850252048076,0.0088261253309797,0.003965832824893227,0.004543381294537872,0.08263385796454148,0.050131207165155164,0.030177647985688644,0.005796217205613179,0.031969529135098956,0.009430329883838712,0.010982306284319707,0.012797881729920565,0.024837545981743543,0.018679990759224482,0.019062061285297097,0.0009151921903599756,0.013707150346232901,0.004270896888346553,0.00264783759929391,0.017906964346007807,0.028883347056279877,0.0003050640634533252,0.005491153142159854,0.0085092141194311,0.02030008826125331,0.01984101127256141,0.013713073920280542,0.005594815687993508,0.015984764567549478,0.012344728315276304,0.017459734505411183,0.02930984438770977,0.0073926204114514536,0.008989023617289729,0.023300378516381642,0.012338804741228667,0.02333295817364365
Fp2,0.02749266862170088,0.016548845819885645,0.005865102639296188,0.011590950048329758,0.0,0.0,0.004730582086862498,0.015537197529448385,0.05677108078441652,0.0021994134897360706,0.026988892347515524,0.03383082946968331,0.050101164829043726,0.013161667130850766,0.0,0.0021994134897360706,0.01686217008797654,0.002565982404692082,0.006231671554252199,0.0,0.0,0.027371844230737727,0.01098068448041416,0.006825554153901604,0.008797653958944282,0.006964809384164223,0.003561247726863153,0.0,0.006964809384164223,0.0013966480446927375,0.06860572748570586,0.11966939170038826,0.03296048428054195,0.009164222873900294,0.023743016759776536,0.007681564245810056,0.003962630449384819,0.0,0.017509297334491063,0.02627213748586969,0.025977244057078262,0.0018328445747800588,0.007261750683988925,0.0,0.005656219793902259,0.012061960385982732,0.028592375366568914,0.00036656891495601173,0.010386801880764757,0.0013966480446927375,0.0,0.012061960385982732,0.011975949802585232,0.01047486033519553,0.004294385556775177,0.011015498287979816,0.018643817886924752,0.029206736676551055,0.010822998410852078,0.01846974884909648,0.043939120889922835,0.020546290076836123,0.0399068628254067
AF7,0.02237926972909305,0.026490681078084943,0.010588235294117647,0.011764705882352941,0.007058823529411765,0.011764705882352941,0.011177163444883254,0.007058823529411765,0.027270837663687382,0.024338668329522622,0.023935425760410172,0.003137254901960784,0.02120141342756184,0.003137254901960784,0.024919282200512715,0.009411764705882352,0.0272791519434629,0.007450980392156863,0.000392156862745098,0.02079124229196979,0.009614078847086538,0.005490196078431373,0.006666666666666667,0.017059516386059726,0.031785491581791725,0.02020647128109194,0.017062287812651563,0.03472320376914016,0.011372549019607842,0.001176470588235294,0.04102681355227604,0.026889766507309638,0.08986350724035197,0.00980392156862745,0.03297997644287397,0.008042679969514308,0.0,0.03688630222406984,0.027473151804891564,0.006081895655788818,0.00745513753204462,0.00196078431372549,0.019420771842305826,0.012941176470588235,0.002352941176470588,0.007259751957320031,0.006666666666666667,0.00784313725490196,0.005490196078431373,0.005098039215686275,0.037277073373519015,0.02040462828240837,0.010987320723342341,0.00392156862745098,0.025303124783482296,0.0074537518187487006,0.004313725490196078,0.02119864200097,0.0035294117647058825,0.00549296750502321,0.028053765675881658,0.00392156862745098,0.015901060070671377
AF3,0.0003071253071253071,0.019854170667062854,0.025317777456967415,0.016718268857458817,0.02174229926654342,0.02505445210807447,0.025492977289896857,0.009740935511043897,0.015971567169513548,0.012877888519645508,0.01059608589557249,0.014546491728465488,0.0018427518427518428,0.009828009828009828,0.0221135477125209,0.025866328133869493,0.0015356265356265355,0.025120677644921798,0.026611978622817185,0.013250713764119355,0.012286063484009863,0.01992092180340897,0.021060771916447903,0.024703001243218014,0.020468421281313466,0.012087912472966667,0.025602477185477757,0.017375268230944214,0.02568955150244369,0.016169718180556743,0.004914004914004914,0.006756756756756757,0.007985257985257985,0.05563610854540689,0.0,0.02207079895328612,0.020228572710033064,0.012175512389431386,0.014127764127764128,0.0046950051228431145,0.0020184772751800704,0.024331227197741744,0.014676314804666203,0.025340203035582383,0.02351935117194672,0.007415858528237307,0.011123787792355962,0.014721691561394927,0.0062087316793534705,0.019285296809540962,0.013316413701467895,0.007941983626524414,0.0114084875208663,0.01044331164125802,0.014259689601959995,0.019284771210042174,0.014041215410296983,0.004848830576155163,0.0262829533365757,0.024769226780065344,0.029858431526999695,0.002852253280091272,0.0037079292641186536
AFz,0.033023977077724774,0.017204301075268817,0.0,0.013177159590043924,0.010980966325036604,0.0,0.0029282576866764276,0.008304601772697933,0.02721311733497064,0.026824257308836728,0.024284859648294212,0.01235378390717738,0.023655913978494623,0.004197956516947685,0.015053763440860216,0.0,0.04019584691194761,0.005124450951683748,0.0014641288433382138,0.011964923881043468,0.02148176136274186,0.003763440860215054,0.0,0.0005376344086021505,0.016666666666666666,0.014801870306522458,0.010008816259701823,0.013978494623655914,0.0,0.004392386530014641,0.04904989058391977,0.01881720430107527,0.030107526881720432,0.0,0.09049182134479447,0.006588579795021962,0.017718320502526804,0.01881720430107527,0.050742297580251575,0.01074088068137093,0.0279672224058943,0.0,0.005913978494623656,0.008052708638360176,0.0,0.011084085076906123,0.005124450951683748,0.0,0.00951683748169839,0.017180686093924653,0.02101339756608259,0.031639352004911914,0.017821439254396325,0.013909224011713031,0.011530408224310836,0.02342606149341142,0.017718320502526804,0.031204836348179284,0.015910987263653396,0.015327697224452527,0.00967741935483871,0.018942363702199344,0.03038146066531274
F1,0.007702606722126523,0.0033994334277620396,0.015547264696998147,0.027713872855964928,0.027381603546383,0.02170608452865925,0.015693397882293392,0.017446996105836346,0.01633344490615637,0.006515580736543909,0.018242972953114923,0.019786759843580345,0.001440922190201729,0.015668906286992513,0.016201190291531622,0.020587635009919093,0.01340751565421133,0.022311843319100993,0.027689381260664052,0.013744683282853436,0.013412413973271507,0.01037463976945245,0.018267464548415803,0.023327428137577454,0.00141643059490085,0.006842951727065663,0.017720485586696165,0.008781869688385268,0.019287947685952437,0.024934893175825163,0.0071409328032263596,0.0037463976945244955,0.0059832967320048005,0.02175016940020083,0.00198300283286119,0.059945628658432046,0.016059955425296552,0.0028328611898017,0.0033994334277620396,0.006798866855524079,0.014262272330212017,0.023195989909462734,0.003130842265962397,0.028260851817684562,0.022912703790482568,0.008283873917267391,0.026390510323207418,0.022346131552522228,0.009114138997967198,0.02575046329934444,0.008870039431468434,0.011053056959286805,0.03083981680286715,0.01624037684401303,0.01059914605971051,0.030053636593708924,0.020612126605219976,0.008870039431468434,0.02281473740927905,0.021769762676441533,0.021212987076601547,0.0022662889518413596,0.008621041545909496
F5,0.01642129105322763,0.01206896551724138,0.011969941254902397,0.025610742598285066,0.022114209842174853,0.018668444454362366,0.019750179917321715,0.010146779061528935,0.014628533492516,0.007092089774559412,0.01083492794938884,0.019996485336040926,0.005121646424805717,0.012188352515216262,0.016301904055252746,0.016672617420459807,0.0,0.01748517425480756,0.018272347405006443,0.005540616684054025,0.02710893784623624,0.016525336264079576,0.011426563049166245,0.02024279075476014,0.011672868467885456,0.003102946181010773,0.014062282076887459,0.015466474011012614,0.02073540159219856,0.024084653191928547,0.021517553793884484,0.005022622162466736,0.0,0.02196692868579462,0.012383890565637743,0.0203646882269915,0.05860562680963352,0.004629035587367294,0.008445514340386836,0.019747669443065233,0.011670357993628973,0.018815725610742597,0.00842013065623797,0.025364437179565855,0.015712779429731826,0.007881773399014778,0.01435684438964792,0.012757114405101284,0.01317357419009311,0.03499071124525102,0.004481754430987063,0.012434657933935474,0.011279281892786012,0.022751591361737024,0.005687897840434256,0.02885845946141959,0.03228135163933969,0.02772344615590603,0.02024279075476014,0.020489096173479347,0.013397006398919938,0.010514981952479512,0.008717203443254913
FT7,0.023047375160051217,0.03504658238966091,0.019988222511827393,0.0038412291933418692,0.00940915792385412,0.01720425814657127,0.016090672400468818,0.0,0.0,0.030619330479740154,0.01892881891470304,0.004481434058898848,0.016645326504481434,0.0,0.03638331303879157,0.007738779304700444,0.02112676056338028,0.0038412291933418692,0.006124721603563474,0.03012099729374424,0.013667447079724754,0.005567928730512249,0.011135857461024499,0.02140836515346381,0.04501253318656625,0.025026449443777465,0.02970393733121548,0.051276987700652185,0.022772186877083517,0.009965950796905343,0.020486555697823303,0.0,0.04810305444735634,0.021658601130981066,0.024327784891165175,0.006124721603563474,0.006625193558597994,0.06029617673646659,0.021433317458914244,0.00815583926722921,0.004481434058898848,0.008852365050802894,0.023579215727652002,0.008295572177751669,0.00940915792385412,0.007042253521126761,0.0,0.005567928730512249,0.0038412291933418692,0.009965950796905343,0.05033022593956124,0.015364916773367477,0.012526770259133256,0.009965950796905343,0.027643589824022083,0.006124721603563474,0.0035909932158246097,0.0019206145966709346,0.011886565393576277,0.0038975501113585748,0.013363028953229399,0.0038412291933418692,0.005121638924455826
FC3,0.019704878914787147,0.0263215059952673,0.005660604135929481,0.01016780573437338,0.009985863651500415,0.007861000659402215,0.012968059791681828,0.0145531612712569,0.025024755150063624,0.02383275883742317,0.029971374445627988,0.0025874369543115866,0.012534706830657131,0.019873037506533374,0.02997909320065896,0.01537355466312045,0.02729296644987992,0.01460719255647372,0.012095289133536668,0.016852247591197092,0.00355117865389323,0.00461361014994233,0.014469908984851391,0.0164205486491076,0.02040342624509032,0.01877973099036038,0.01775589326946615,0.014082868554012539,0.0132641291810842,0.0066320645905421,0.0245991209440699,0.01131348951682799,0.021071098555269594,0.0132641291810842,0.03055579446940175,0.0031718569780853517,0.007086919797724511,0.014636413557662408,0.08929276355689053,0.012823057465028527,0.011897909540601753,0.004901960784313725,0.012352764747784167,0.01573743882886638,0.007588087535092769,0.013786799164610168,0.004886523274251777,0.00874149007257835,0.00816478880383556,0.01829400076305407,0.02267935629993759,0.021374886699702937,0.021011002533957008,0.011708248702697814,0.021860616927009247,0.015472244459587906,0.008991246931794875,0.0073752704320959065,0.015570934256055362,0.020351048978808708,0.01182237600922722,0.007951971700838698,0.012443735789220648
C1,0.01833569191462138,0.027526060804832966,0.008750285965327842,0.011325492315883881,0.009747874746174138,0.022152190241344613,0.012404315495170475,0.009443182485357565,0.012074822701496738,0.008860876096537846,0.020078055881167994,0.03256816097469131,0.03696924329019053,0.01426182479283963,0.02790970986413357,0.006590362006798384,0.014374692524005903,0.013487693874369612,0.009969055008594144,0.009829109144614438,0.013817186668043348,0.014652306652009044,0.01855231697712885,0.008666773966931274,0.020685162802844874,0.011993588303056437,0.00880444223095471,0.014370137324093363,0.0144265711896765,0.01071610779425073,0.019249768697071106,0.019220412964301402,0.0046245401778754955,0.007005644398824961,0.005538616960325221,0.008946665694890684,0.019744007887581717,0.005482183094742085,0.011463160579907317,0.10032701274038802,0.026830886684846976,0.017475771397798524,0.02306854462375061,0.014315981058466497,0.0050669007027155065,0.022515593967700594,0.019139178565861104,0.001218769043266301,0.008833797963724414,0.012296002963916742,0.014259547192883361,0.012986621883990194,0.004651618310688928,0.024034500071870933,0.0019387436961094545,0.01226892483110331,0.02772244053439581,0.013101767215112737,0.007005644398824961,0.002437538086532602,0.004071589521825481,0.03956925017360373,0.020245079877961134
C5,0.0156018263029007,0.01504242403338737,0.006955342668920084,0.01677775669989308,0.015239669920325598,0.00435126582278481,0.020250577725657918,0.0010217983651226157,0.0034059945504087193,0.016096557789811332,0.005273902321249957,0.018514167212775497,0.01923955782430242,0.019788181630048633,0.017712249508502052,0.005153183527058255,0.020063032456110096,0.010602774807712205,0.011668764874279999,0.02008566723002104,0.01443775221605215,0.0,0.007010312834132376,0.024799089435380953,0.002768987341772152,0.009910797433863347,0.017953687096885454,0.002768987341772152,0.006856180802262615,0.012284215155382333,0.018360035180905735,0.016910331804228608,0.005438812816886835,0.004581924947401096,0.012316550546683683,0.018920515296795778,0.00895474769772014,0.001977848101265823,0.012250801917704274,0.026876099403304245,0.12537940192460248,0.004922524402441969,0.015218112992791364,0.008559178077466974,0.006900372503707792,0.02266710930224537,0.019997283827130688,0.006471389645776567,0.02022794295174697,0.006856180802262615,0.012097747732211223,0.026138852481633498,0.026436338081605906,0.04245636877867071,0.014162901389990688,0.0342367123098679,0.019195366122857244,0.014042182595798987,0.021095609284999827,0.018480753975097436,0.015525299210154175,0.020172972786534682,0.010537026178732797
TP7,0.0,0.01132710169087878,0.021731364610621577,0.019974994046201476,0.027967968563943797,0.029441533698499642,0.020540604905929984,0.019052155275065492,0.018441890926411048,0.006340795427482734,0.019379614193855678,0.01586687306501548,0.0021135984758275782,0.011699214098594904,0.022639318885448918,0.030453679447487496,0.0016968325791855204,0.036243748511550364,0.02125506072874494,0.012086211002619671,0.007710169087878066,0.02301143129316504,0.021880209573708027,0.02241605144081924,0.012458323410335793,0.0065194093831864725,0.020704334365325077,0.013797928078113836,0.016938556799237912,0.01674505834722553,0.0002828054298642534,0.0008484162895927602,0.0016968325791855204,0.020659680876399144,0.0,0.022237437485115502,0.016343176946892118,0.004093236484877352,0.003393665158371041,0.014973803286496784,0.0020838294832102883,0.06665277447011193,0.01635806144320076,0.026732555370326268,0.02900988330554894,0.013619314122410098,0.011312217194570137,0.025913908073350797,0.01498868778280543,0.030349487973326983,0.009913074541557513,0.006072874493927126,0.018427006430102408,0.018814003334127173,0.005417956656346749,0.02336865920457252,0.012413669921409859,0.007695284591569421,0.022356513455584662,0.018680042867349367,0.018025125029768992,0.0025303643724696357,0.00430161943319838
CP3,0.010159211768523847,0.030572135312947148,0.02133925410452715,0.011994355814193624,0.01333717787021876,0.016950304981487217,0.031234787803690756,0.004502118644067797,0.013677838872416692,0.00891088971987432,0.009061398268206695,0.007548245711082592,0.007472415217359236,0.005164771134811405,0.04024017753094068,0.025388694664483485,0.010670203271820743,0.0162503134634391,0.011142703308698796,0.020999745541443553,0.013792160832558895,0.007926245740585033,0.020846932114882505,0.030894126801492824,0.017707457479606437,0.023250228643920283,0.021509584605626117,0.012769025386850761,0.00847457627118644,0.002818635585844729,0.012335016816391556,0.004502118644067797,0.013261347376495404,0.014093177929223643,0.0039164490861618795,0.004559279624138898,0.004918610139989084,0.01205036435515039,0.009440550736823473,0.021226084583499283,0.015003143853903911,0.019522779572509627,0.09235923647681846,0.013507508371317728,0.013620677892345591,0.02463154216636427,0.009629550751574692,0.022834889587113334,0.015248152409611894,0.015437152424363117,0.017688787965954182,0.014038321827381217,0.014605321871634876,0.01447233039784042,0.020337093050699945,0.009742720272602558,0.017688787965954182,0.018503101444144503,0.003972457627118644,0.00489994062633683,0.015342652416987505,0.01767011845230193,0.012335016816391556
P1,0.003231365790607497,0.015081517311793309,0.016723129934235397,0.030947848130812756,0.02996592610230092,0.0263287361222716,0.02580939616640432,0.019605429418643804,0.019618846854452556,0.013616887056923791,0.015968239438614487,0.017287620626474987,0.0,0.004523912106850495,0.01629717959110045,0.0336983159840209,0.0017233950883239983,0.03373004928458445,0.02179811529751673,0.012634965028411953,0.012242558274798882,0.01497471026325222,0.009467065838931563,0.024573607733384052,0.00796580385455244,0.003453498894552372,0.015265208397270254,0.01356012917370106,0.009866181310449008,0.021310508642212997,0.003231365790607497,0.0,0.0062473071951744934,0.020063113062342305,0.002154243860404998,0.02241265515507468,0.01768673609799243,0.003174607907384765,0.010410545848975473,0.008421677209292617,0.006006858226474816,0.02305402988425012,0.009029508348946188,0.052619030226075274,0.029598543931347025,0.008339894743410707,0.012997448770419794,0.02953507733021992,0.01729251905542104,0.03551691097403556,0.003516965495679479,0.017482918858802363,0.022678128706433532,0.023888892556794623,0.006006858226474816,0.02553050517923671,0.017058778804625734,0.009371865937240903,0.018326300538209557,0.016507705548194897,0.016140323377241004,0.005702942656648031,0.008725592779119402
P5,0.0009847365829640572,0.010605320558189862,0.03117554546448945,0.028713704007079306,0.03298755075878425,0.02935412021715944,0.022795864556259756,0.012249875642560304,0.014671787746806284,0.015332168633468502,0.007631708517971443,0.018373969885956708,0.0,0.008606462762644458,0.016543124685591493,0.037152716559799404,0.003200393894633186,0.030958745948365722,0.026714846211533902,0.015932655490384477,0.010250455461759069,0.013027232662435842,0.00891141616762005,0.02132874202010471,0.0039583486231824765,0.006223355241050974,0.01964481996782594,0.013559530307082034,0.00978803418515016,0.021801145635004657,0.0019988577955454027,0.003229778524250474,0.002048207101744772,0.022056749733780877,0.0,0.021416895908956575,0.015508476411172234,0.0038895970256568593,0.0052092340284696295,0.003347879427975461,0.004696901060405519,0.027965169231565223,0.01196432452891096,0.03428722308501494,0.05354835571204863,0.00591783945081955,0.0105653912050257,0.03671967991280779,0.014288100406014036,0.038304903352687825,0.0035546966058081463,0.005356719561811904,0.023347564492232194,0.027512730293247356,0.007286825759831689,0.028260702683505605,0.017448564947483057,0.005553554401353549,0.02302208402541869,0.020520875600100217,0.015114806732088943,0.003347879427975461,0.010231053170432821
PO7,0.021236993525145426,0.029124881504764756,0.010328049794981605,0.009923562300238161,0.019938509755047056,0.019103315626505055,0.017002475290370602,0.015873779537260196,0.00961045996006545,0.009923562300238161,0.012644243448015338,0.01710047886839214,0.02108044235505907,0.015443327458209748,0.010804321728691477,0.01041943494955234,0.028198556776400128,0.01969719185384077,0.004501800720288115,0.014092659964749258,0.0015006002400960385,0.007202881152460984,0.004169097664511097,0.01725041161502769,0.008403361344537815,0.025738794245433544,0.026965239021817376,0.012448490846720367,0.01359678731543508,0.0117046818727491,0.02158929729652675,0.015443327458209748,0.004469217712530305,0.008403361344537815,0.006165570553921314,0.010439035665156648,0.01050420168067227,0.0024009603841536613,0.010915307598866518,0.02763089968811952,0.024466529614390282,0.01858147839288387,0.02671093882845759,0.010027929746962398,0.007026729266770322,0.09169392948018902,0.03307226198367388,0.007170298144703173,0.012063604067581231,0.012004801920768308,0.011443763255938507,0.016369652186574376,0.024649045368783644,0.011763484019562023,0.014268811850439921,0.011235028362490034,0.0178246871267591,0.012768211610343883,0.015912980968468812,0.011796067027319834,0.004501800720288115,0.024290377728699623,0.01736801590865354
PO3,0.03123641209060944,0.009707319353858383,0.020666479650279356,0.027273417958248593,0.016234191271010123,0.011011758655352175,0.009980830820300629,0.012506720901418987,0.023889590200341305,0.002568553194473666,0.01373576922177806,0.03355424644084438,0.02518876966594198,0.016218996189541108,0.002834467120181406,0.009070294784580499,0.030050026883605675,0.014087009374196414,0.01479942492460902,0.012188208616780046,0.006597003062393343,0.029387871987282883,0.007730789910465904,0.009697384108282489,0.010652920962199313,0.014096944619772307,0.01236879631577717,0.002061855670103093,0.004510017065245342,0.01835624284077892,0.03034340884119971,0.02611683848797251,0.004810996563573883,0.012875493840147743,0.001718213058419244,0.02905942445706805,0.01392395446150969,0.0,0.004510017065245342,0.02054082801505482,0.017576033849966102,0.013622974963181149,0.007585267784089581,0.016414778970007246,0.011621315192743764,0.027481473689132008,0.0765148327372186,0.012471655328798186,0.012318535661687356,0.012669775814105711,0.010058559506276737,0.01253418893330528,0.016723356009070295,0.00876171774551745,0.00993816770694532,0.019670617387848612,0.024130373799004137,0.015900483904902167,0.00601257685204666,0.011964957804427613,0.023227435304018516,0.013745704467353952,0.022893727937910557
