,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011720203086512844,0.008738177822780448,0.011501892266482825,0.009383415558954694,0.012253771965730947,0.014031856144659644,0.018614228982197615,0.03857997429102843,0.025437160235833138,0.012766874205571235,0.06467242605080036,0.0033834586466165413,0.002387774594078319,0.030517554631564584,0.016663435092028063,0.02035676584010169,0.009962585546961961,0.023567514775477375,0.01984869049414367,0.008326690652131763,0.013157894736842105,0.01744583521841854,0.021377943425899992,0.022703966219273113,0.01385914643341879,0.007849135733316099,0.021362862744253183,0.018091072954592786,0.02892223395164128,0.029374295337196862,0.006015037593984963,0.011339236343006513,0.010546782428851499,0.010069227510035835,0.010551809322733769,0.020727678795843477,0.006655248436276939,0.01091769538459329,0.026153492614056632,0.004059216809933142,0.0007518796992481203,0.01423508628304285,0.0013310496872553877,0.016973307193485145,0.010008186655751126,0.01887347308098326,0.009927038225937337,0.023603062096502,0.024080617015317662,0.01932553446653884,0.01047568778680225,0.011639054656699054,0.029572498581697797,0.005461361139237779,0.012965077450072172,0.01918837207632261,0.008672110074613468,0.011064911562574057,0.023491393239545855,0.0187413375846493,0.025757086125054757,0.00696009364385175,0.0030075187969924814
CP1,0.01740715415065379,0.016524281872843313,0.02209164271947743,0.002696943992429226,0.011376357488257221,0.011755220775773522,0.00570026053387806,0.01388774682916133,0.01492768237371464,0.010618630913224618,0.0030637254901960784,0.0859794256136828,0.04366286685362786,0.009808249373910834,0.024175841613867443,0.01099749420074092,0.01865248012094773,0.009820331163660285,0.002660698623180879,0.02355101472607878,0.009123013537374927,0.025151040404390125,0.020728925030871675,0.0075143322484968085,0.034411281434292375,0.01608068183129638,0.01711286339138363,0.00824014125956445,0.01247670198155778,0.0036281434292374983,0.032875090883910954,0.013077365289847546,0.004120070629782225,0.015988355318584172,0.021156115477385773,0.005123760805087191,0.01985813454281065,0.013617619649390067,0.004805306466318134,0.037467252940022386,0.02172486122171058,0.02111987010813743,0.03335926409998961,0.0,0.00946563145564288,0.004486852127549077,0.029222783875174557,0.010066294763932648,0.016169582164825908,0.008937458885849807,0.008763986024074138,0.015089073445740862,0.0,0.011904530058050295,0.005821078431372549,0.00264861683343143,0.025215777158420757,0.018459171484956547,0.0060187148726471166,0.01633872722131819,0.005111679015337742,0.032435818647647406,0.015725982123278977
Pz,0.017909911065792407,0.017435865403445272,0.014587539757034716,0.007116087164977344,0.012098124750990973,0.003795066413662239,0.011623910268963516,0.004269449715370019,0.016250582427897113,0.005455407969639468,0.0026091081593927895,0.045903759276641434,0.07947017631527412,0.007590132827324478,0.026093276249772094,0.006404174573055028,0.03831345762963663,0.005929791271347249,0.0018975332068311196,0.029415478738849463,0.003795066413662239,0.019213705456927348,0.009132131787395248,0.005455407969639468,0.02965047573385915,0.021706834495938198,0.015657350071241905,0.0034397009865822117,0.005218385138465903,0.0009487666034155598,0.033448412082086876,0.021113264499922343,0.006286000796828891,0.00723476740024445,0.030365427080027284,0.0014231499051233396,0.015894541722095798,0.007115918345297021,0.0,0.03736148345229494,0.020163484978424843,0.013640461350422387,0.036531734723507125,0.0,0.0018975332068311196,0.020400845448959058,0.04293725985400474,0.006878557874762809,0.01696030036397523,0.004032258064516129,0.02502751760789266,0.020401183088319706,0.0,0.0068800772518857155,0.016488111718111653,0.0023719165085388993,0.022892455110847,0.03439869806262535,0.006404174573055028,0.007353109996150912,0.0041516135785045274,0.030008204636463698,0.03155087887525576
P3,0.005917185059288949,0.010510972674816713,0.012318562582201197,0.016318865922738866,0.019658214023105924,0.01879094260841636,0.018426264829672058,0.01978795158149712,0.008648736861748833,0.017052310629632354,0.022205382361491215,0.006654718915587317,0.005219985085756898,0.0642212066262064,0.015613487650397058,0.028195614498785524,0.0037285607755406414,0.029563434974717903,0.024953290761570622,0.01699562014924652,0.012265961251220238,0.011011521736059533,0.03024632292533288,0.02334030719177293,0.007838155927445106,0.0035421327367636092,0.024641214313807273,0.021283465041118256,0.025830785049772383,0.018239836790895025,0.00727069351230425,0.004170374781695183,0.005904917611074308,0.014932644274484524,0.005228163384566658,0.02639006916610348,0.0160553016565516,0.006715498545378035,0.018989638095408032,0.0072768272364115705,0.008650781436451272,0.02475663984928139,0.006711409395973154,0.01674023418186901,0.014821307888415292,0.025070760871747175,0.005779269202087994,0.026760880668955104,0.006091345649851341,0.027127603022401848,0.014503097716544623,0.0065249813571961225,0.026341556984527403,0.020604666239908163,0.005286898439654936,0.021966352991733225,0.008893899955614142,0.0070842654735272185,0.023968549236704502,0.02402523971709034,0.013631737152450182,0.00820487828089185,0.0004985044865403788
P7,0.004410427607919771,0.012186350744344474,0.014126938891829173,0.013821601595896266,0.029074895846055722,0.022411757521475388,0.013353417742132476,0.022208199324186786,0.0019880850601853737,0.020674727571279295,0.011867442901925662,0.01709210329899985,0.02046438410074774,0.015551846272849407,0.05738984108890065,0.016203232504172944,0.012674890417837127,0.017831698082481782,0.012362767848661265,0.027629632645306625,0.00846802100720596,0.019799427322938296,0.0178724097219395,0.022018211673384087,0.022669597904707624,0.014113368345343266,0.01955515748619197,0.014629049111807731,0.013665540311308337,0.01567398119122257,0.009526523633106706,0.002245925443417606,0.00493289364762719,0.009255112703388566,0.004607200531965423,0.015640054825007806,0.012925945527826405,0.011121062845200777,0.007395947834819308,0.026557559472919975,0.010659664264679939,0.025987596520511882,0.02672040603075086,0.01749243442033411,0.008318744995860983,0.0158300424758105,0.015585772639064176,0.01751957551330592,0.022303193149588132,0.020213328990758457,0.025553339032962856,0.01594539212094071,0.007836990595611285,0.01367232558455129,0.007755567316695843,0.00835267136207575,0.024420198401389624,0.015253294250159453,0.010958216287369893,0.011304265222760521,0.00425436632333184,0.022764591730108974,0.01530079116286013
O1,0.005985383064516129,0.006782384072580645,0.009382875504032257,0.010866620463709677,0.018444430443548387,0.025470955141129032,0.015133568548387096,0.01754189768145161,0.007651839717741936,0.023763545866935486,0.014008946572580644,0.008406313004032257,0.0068359375,0.028199029737903225,0.01675749747983871,0.055378969254032254,0.0,0.04647492439516129,0.02033455141129032,0.007746345766129033,0.018616116431451613,0.009690020161290322,0.033048765120967744,0.021459173387096776,0.007503780241935484,0.0032793598790322584,0.016905556955645162,0.025746597782258067,0.02411321824596774,0.01944304435483871,0.010498046875,0.0047016759072580645,0.00733366935483871,0.011706149193548388,0.0051049017137096775,0.027975365423387098,0.015621849798387096,0.0071430821572580645,0.009338772681451613,0.010868195564516129,0.006728830645161291,0.022075037802419355,0.008937121975806452,0.02483461441532258,0.03222026209677419,0.01309696320564516,0.0,0.04752551663306452,0.012523626512096774,0.03673135080645161,0.0068548387096774195,0.004340977822580645,0.020852759576612902,0.01760647681451613,0.0043724798387096775,0.019613155241935486,0.007810924899193548,0.009998739919354838,0.01652280745967742,0.02260584677419355,0.014857925907258065,0.004065335181451613,0.010561050907258064
Oz,0.0035719392690415105,0.02853177440383564,0.01204988013626614,0.014630525297556464,0.022691676830550532,0.004200277579173151,0.02403246835176852,0.012026327963998822,0.019438953610632123,0.0035483870967741938,0.011730664087143038,0.020013458384152753,0.038521680615721074,0.007496740547588005,0.019449047398746686,0.0,0.08814232241241536,0.0,0.0025806451612903226,0.03440888253354082,0.0029166841906043657,0.015275686587879044,0.0067741935483870966,0.021754216259410354,0.015265592799764478,0.021088867392858646,0.02495647053875594,0.010074021112840139,0.008111620473566892,0.005215123859191656,0.012923413382680741,0.010994658703789375,0.012987340707406318,0.01169028893468478,0.020393237161963243,0.004233923539555032,0.017153972326197586,0.007153972326197586,0.011065315220591329,0.012634478697901333,0.014899272406106744,0.015880472725743364,0.021367708289523488,0.002903225806451613,0.0025806451612903226,0.023988728603272072,0.05057828994406359,0.0016129032258064516,0.014281027884089668,0.0032291710476510917,0.03308827858855196,0.034056020524035835,0.005867014341590613,0.00971106531522059,0.02661647810909703,0.0048891786179921775,0.02233208562896917,0.026566009168524203,0.009754805063717037,0.006807839508768979,0.002607561929595828,0.02431467384447155,0.02233881482104555
O2,0.005236280167653209,0.007152913958719228,0.00994226111106078,0.009770539288882227,0.016828738573498175,0.026182430345593255,0.015765566356688875,0.019617056218512518,0.006071004708554711,0.024380792522976542,0.01637338748267339,0.008291549062612988,0.006413418845584608,0.030223864309287064,0.01836548416082387,0.047982556851453625,0.0,0.05610289884555167,0.01921946048874419,0.006051752921535893,0.018233295420010162,0.01261712704861663,0.028269241697847013,0.02098310949098687,0.007361595093944602,0.004818917897202458,0.018422210014553117,0.027548483618067606,0.02542368344543982,0.019864755681439136,0.008880118401578688,0.002086811352253756,0.0029027988598000452,0.011042392640916904,0.0025041736227045075,0.030071909027790934,0.01125107377614228,0.008727648366418954,0.010055198064855667,0.009771568796209436,0.005729620078852025,0.025955012177012668,0.007494813342085518,0.02895252571091599,0.02658054082902519,0.02117408310018424,0.00123334977799704,0.046217878341883734,0.01195309482256647,0.03640935023262748,0.0070951585976627716,0.008537704264548793,0.01986321142044832,0.012825293430178401,0.004268852132274396,0.018119328958888067,0.010131690459267336,0.011099633248309754,0.018042321810812792,0.022008292887422138,0.011743898933677492,0.003130731782044239,0.010625545124129757
P4,0.008967620016620145,0.010760256191714076,0.007991119942042574,0.013245176429225885,0.022382038702208208,0.021029543372184697,0.022052432471784816,0.01585838784598666,0.006702770201643548,0.01931980815807604,0.014758035733310604,0.0027094298011975026,0.002017145738779627,0.02899746880171599,0.013973972427606486,0.022033677100424025,0.0011003521126760564,0.021593536255353603,0.06560562314887813,0.01079232898652632,0.009022887323943662,0.002989206672206715,0.029841238555894115,0.024041944556902686,0.007926974352418088,0.003685929875775074,0.021753900229414813,0.02309751727713736,0.02942873136448545,0.022533524393968447,0.009581442259203227,0.009260714311080807,0.013666561902935515,0.012429040328709524,0.007656075763709844,0.016678963087653507,0.012053045073263585,0.00251699303232405,0.01466625649002436,0.0047542091936388885,0.01668784136995447,0.024604938633312735,0.007431566200024149,0.01872374248009489,0.02430740519770159,0.013290566647489576,0.006555723651033787,0.023734534032231715,0.00865577035079869,0.027260099933945577,0.005822488511502702,0.007779927801808329,0.024321721427911898,0.0279247503427017,0.005955218831902154,0.027773264650941452,0.019736754490635187,0.010585575987442556,0.025307099784790437,0.027016834998899092,0.02325788125119857,0.0045385779122541605,0.009251836028779839
P8,0.008485793006452877,0.01334850724976007,0.015127803860198226,0.025473230214106413,0.02829582364248927,0.011585061834069692,0.01658719454027212,0.012306291195093622,0.005109848779602106,0.010926156488758621,0.0074414154252299145,0.02026935502929589,0.02502651472575992,0.018275707035336635,0.032791078371188866,0.008839562852869211,0.026560838326459682,0.006445672191528545,0.009775143597414238,0.06358742798514022,0.004357997792360877,0.013916628479697503,0.0083474553068359,0.018198612588154257,0.026436190295033964,0.02063789530718174,0.023739325661355077,0.013978952495410358,0.011140507872279718,0.008057090239410682,0.0033759442268507713,0.004940889453767829,0.006827902137605663,0.011262994377148918,0.011676926712721592,0.01597476201592613,0.020915651469693958,0.005216484089723527,0.013028601319395811,0.02583960896543575,0.015192289402467599,0.020638976070460002,0.02178890819852613,0.005294659300184162,0.0065681586963977434,0.022511218322828312,0.02520916371978546,0.007458347383255951,0.015988451684117392,0.010005346175683114,0.036980116837715474,0.0141003582370013,0.011049723756906077,0.01836973344054505,0.015651613795727097,0.011003250935941,0.020286286987321926,0.012584047357605837,0.014793127498364445,0.013595641786054984,0.009330589635624264,0.02402860996550204,0.013442533654968485
TP10,0.00452985351495533,0.023520072020494893,0.014867414418517143,0.0035561877667140826,0.015426557909155009,0.030725638135696037,0.020312030200781747,0.02027027027027027,0.005689900426742532,0.04355253047595771,0.011735419630156473,0.019159456118665017,0.009270704573547589,0.023478312089983418,0.017805555213661388,0.043873862151788116,0.003276616021395151,0.04175729304218017,0.013869132290184922,0.0067396132063362564,0.08313435092759795,0.011760036010247447,0.017619174050115434,0.024841883715737076,0.009550276318866522,0.0,0.00604551920341394,0.016714082503556188,0.011735419630156473,0.024841883715737076,0.008034610630407911,0.0035561877667140826,0.011735419630156473,0.012446657183499289,0.0006180469715698393,0.028667972507020065,0.01104879845690463,0.011760036010247447,0.006756756756756757,0.009270704573547589,0.010523942067107769,0.0051479004865251695,0.011124845488257108,0.03136082865768638,0.027804640890972294,0.010388991554823316,0.0006180469715698393,0.037693392436089726,0.00840737295749982,0.03578034804044823,0.008068897731248912,0.0031073784082696967,0.01991465149359886,0.00995732574679943,0.0,0.01422475106685633,0.0031073784082696967,0.006798516687268232,0.016002844950213372,0.008890469416785207,0.009246088193456615,0.014045842732980849,0.02423130957383771
CP6,0.013461010014655593,0.010194033952125061,0.036394723986321445,0.011129091353199803,0.012880892769907181,0.01855993527112848,0.011529830239374695,0.027391457010258916,0.008491847826086956,0.018433988764044944,0.017678309721543724,0.02527708231558378,0.018636266487542744,0.014323552760136785,0.023998534440644845,0.012464887640449437,0.014079292867611138,0.015575384709330727,0.003545585002442599,0.013602222765021984,0.006381289692232535,0.07557172081094285,0.03010884831460674,0.016021922325354175,0.04250885442110405,0.02195285784074255,0.0091101306790425,0.006350757205666829,0.02144525525158769,0.009587200781631656,0.01758289570102589,0.00577445652173913,0.008831521739130434,0.009121580361504641,0.011858054469956034,0.011159623839765511,0.011880953834880312,0.02780746213971666,0.013174767953102101,0.03307431607230093,0.012316041768441623,0.016880648510014654,0.02188415974596971,0.004480642403517343,0.002377717391304348,0.012636632877381534,0.021723864191499756,0.01318621763556424,0.01759434538348803,0.01042684416218857,0.011480214948705422,0.021086498534440647,0.005095108695652174,0.0019540791402051783,0.0014655593551538837,0.0002442598925256473,0.01546088788470933,0.01758289570102589,0.010117702735710797,0.023780990473864193,0.00577445652173913,0.02705559965803615,0.008442232535417683
CP2,0.007197605328072238,0.011441608031420969,0.01396902069129529,0.006410443079827656,0.014436767969442939,0.02517978846417517,0.02122001351674365,0.022711526724689172,0.008351806620777686,0.022368148048383635,0.0162064421722402,0.013945360323139961,0.007813078238164052,0.03199852456370888,0.018769345384347515,0.03270894228447528,0.005037231712658782,0.027298908104343437,0.02829325024297378,0.006747754995067723,0.008292655700389364,0.021971685212755245,0.06526985559895312,0.02768354075589416,0.019538914025502237,0.007901956287773172,0.015152949113221535,0.02260505506799019,0.03330075482641177,0.010204595450171872,0.011737362633362575,0.0063452253983738655,0.008908128610481179,0.00926333747086438,0.007014085805841805,0.015241827162830653,0.011784986707726505,0.013187621866062902,0.011471335160641766,0.017721615748341045,0.00687788701992203,0.020024254910739746,0.00922178015756592,0.012163855936265035,0.02238028157051457,0.006587895840992619,0.0046168051708217915,0.0334842743486422,0.01626559309262852,0.02593752692125223,0.011027248250649447,0.002077562326869806,0.01575082841622349,0.0137381804327542,0.0010950503723171265,0.01698177423640712,0.008547156327085782,0.008262928571168567,0.01621250893330567,0.030222783599846148,0.013542830726446103,0.014424634447311999,0.003853303290732537
