,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0017389776750401267,0.027043382765161696,0.01446773747628885,0.016011746139018377,0.016382964834540333,0.02022589910377612,0.044303180174022565,0.0230388862863155,0.014767726724674187,0.014429914831852426,0.021862064463609623,0.009097689938792595,0.004872881355932204,0.019976212052560036,0.022256418329967054,0.015950788323746478,0.010469480773809067,0.01342310291599149,0.014153060754302567,0.01619202767772803,0.008629898704430435,0.018486921428735995,0.01949373334459693,0.0652443496425088,0.018157557233148762,0.015957028100112892,0.015929861073779118,0.011363208742598664,0.023059813536282857,0.014643987159500202,0.009833887553470083,0.008562701112792118,0.013983050847457627,0.013014061576033114,0.007203389830508475,0.010068887131085221,0.013628727546404738,0.010396043405804335,0.005779088877454632,0.00905986729435617,0.013590904901968313,0.01673325628009492,0.014782414198275133,0.016397652308141275,0.011428198413368864,0.02080274242971132,0.012393155829295077,0.01608921536252141,0.017807265787594173,0.013993706465560272,0.012961551457995745,0.02167333522766544,0.020708377811739228,0.016133277783324247,0.012976238931596691,0.015103330696627833,0.008703336072435165,0.021415200479214826,0.012737207498483253,0.022709522090728268,0.015541746983788102,0.011025396849776905,0.0011327594019030357
C4,0.016169191072723164,0.028526438053959668,0.020973357966755275,0.012605010354871986,0.014160579768892768,0.02081407223205307,0.017512985814994685,0.01811881728393137,0.008603118674368509,0.022062893179816183,0.022252840768833007,0.019615401605329964,0.028305828610628234,0.010457771091068305,0.04031267296014219,0.0104872636373794,0.015672495017448676,0.009450217361365544,0.0014824227022448115,0.023755921245806732,0.007967794659120732,0.019973469700631165,0.01760029414592444,0.02302679274405407,0.061024105934108196,0.011443497738038629,0.012210953557684562,0.0265986389254839,0.0209745272747588,0.009647830413961018,0.015153971879441747,0.006565014824227023,0.01329931946274195,0.008603118674368509,0.01699446267698776,0.0010588733587462938,0.01103527932169742,0.022435122894271173,0.010356301140984766,0.029226074009401238,0.007770181606525258,0.013810177137170223,0.02063062079861138,0.00903433348144568,0.005068430502828426,0.01838191158472416,0.014188903007200339,0.007208004303053453,0.024640177942693513,0.014029617272498136,0.028182531577812253,0.025524434639580297,0.008895705521472393,0.005521472392638037,0.004688535324794787,0.002899364156292306,0.006002837520755217,0.002731243650007925,0.01727938406051299,0.014912704661381393,0.003607834883316054,0.024822460068131682,0.013634391167307186
T8,0.01784426034564769,0.033905779292849214,0.01758661011574441,0.00884433962264151,0.01616358807674013,0.014387783415252894,0.03330228317742191,0.007983193277310924,0.00731924845409862,0.02297447280799112,0.01185290153797368,0.00841029808149675,0.01143273347074679,0.007983193277310924,0.037524774060567624,0.005218408117964167,0.03230636594260346,0.0069872760424924685,0.014306524496591089,0.035071151101950214,0.0,0.009169375297288727,0.00992151577612177,0.03549131916917711,0.0197548358966228,0.06326403202790551,0.026437886475344854,0.0038697082606627556,0.015546218487394958,0.008329039162834945,0.022723759315046773,0.007142857142857143,0.012788370065007135,0.011107697796099571,0.022120263199619468,0.007326185191057556,0.009677739020136357,0.015810805454257174,0.011202830188679245,0.01050420168067227,0.015228119549706674,0.014048874266687807,0.022466109085143494,0.009928452513080704,0.00589622641509434,0.0237335500237831,0.027589384810527987,0.007068534961154273,0.007563025210084034,0.005977485333756144,0.03407523386713176,0.014292651022673221,0.022995283018867923,0.003781512605042017,0.039558228951958145,0.005977485333756144,0.005808030759473601,0.025000990962422705,0.0011792452830188679,0.017328959885841128,0.011026438877437768,0.0058823529411764705,0.0
FT10,0.006565877270401418,0.01677946413547029,0.02051495915080376,0.019435777989168696,0.028950837588815666,0.023988600344101677,0.016662166501255182,0.01829907484039795,0.01257853468318263,0.016314780918497356,0.019263212027761656,0.015000253268450822,0.0036779730281977932,0.016841493442493468,0.01348214500348566,0.010739548169083735,0.009777664641663776,0.012753354304533419,0.016898264209647896,0.015467190145367505,0.0026260504201680674,0.010914367790434523,0.007588287664882054,0.018705484850253955,0.010184825871501033,0.011526612075152907,0.05369999450536242,0.017656567122149226,0.016371551685651783,0.02200430642220108,0.005924120772133945,0.0032980703519658785,0.005691779163647478,0.018006206364850803,0.0038527926495485814,0.021042422894781122,0.01829757240043545,0.006070930619898144,0.013543423090527588,0.011615899935781424,0.014621853032181404,0.023523165907147495,0.011411568100881547,0.01771484032926616,0.018736499503765543,0.02474690325660301,0.024164922405414964,0.009776162201701277,0.013016710566531475,0.021158969309014983,0.011498602301566315,0.01748249872077969,0.0295623306535528,0.01745373772721185,0.023989351564082925,0.020079788147379915,0.01838761148104522,0.013043969120136816,0.025041274172112653,0.0222389016906313,0.010009255030168994,0.01041866991995,0.009309976544765841
FC6,0.011011535010054651,0.029384835854092205,0.015421498394094284,0.018470826955926202,0.015510654727723835,0.021733766815066474,0.013640373190217403,0.02372177110330417,0.008624874544301964,0.020519421160691737,0.027992177532458362,0.011860885551652085,0.011211681881467928,0.01953378879483199,0.020050167723078244,0.01670480374325596,0.013764828153896205,0.016967178096508637,0.00914962325080732,0.014696602816175651,0.006423258958755916,0.014503188157709911,0.016304510000429408,0.017628208627276307,0.031192889909759235,0.0035740772683372744,0.023804195223986184,0.0688459749736352,0.04141893942536741,0.02421795339270781,0.012081229061907974,0.0,0.01108049470484159,0.013282110290387637,0.00980392156862745,0.007804090419806243,0.027129362564965856,0.019167156116743123,0.01571080159913711,0.01403393472009642,0.002028397565922921,0.018464094742978665,0.005326636055112442,0.01543496281998936,0.006879047970474334,0.020712835819157477,0.006458557588805167,0.012378902045209902,0.01618678724969814,0.020354572919327713,0.013847252274578219,0.02367974026030738,0.015931145109393002,0.009169819889649933,0.008417995459941149,0.011840688912809472,0.008280076070367272,0.0030291319229893065,0.023210486822693888,0.01685618755872491,0.004843918191603875,0.013426761892909051,0.005264408573273042
FC2,0.007814527628973606,0.028660922841837286,0.01282190546455577,0.017179348475879146,0.014776813183288183,0.02753930228421289,0.025117812078070914,0.024036652970526567,0.010848042832272344,0.015283857120777792,0.02478901723147449,0.007450374578253174,0.0040286481647269475,0.026010515602809994,0.025360580778551203,0.016829047092753683,0.0033572068039391225,0.014895645910550304,0.011414503133393017,0.017688944036346778,0.002035830618892508,0.01585542066785451,0.022486359752594637,0.033175108407524814,0.02409862095713565,0.008504923903312443,0.022186726311461305,0.04150178321994407,0.06824315654717295,0.022329617198230487,0.007162041181736795,0.005819158460161146,0.005371530886302597,0.01676963072912262,0.0040286481647269475,0.007366900055115056,0.028151327281369654,0.011436009669922052,0.0022381378692927483,0.014633922296519004,0.003338251890388109,0.01896730714833532,0.003133393017009848,0.016098189368334796,0.009890819697946161,0.023691454833357148,0.0053525759727515825,0.01631945153228605,0.02116753519052604,0.01835783377415658,0.011600407093220265,0.020148344069590776,0.01891044240768228,0.011600407093220265,0.006919272481256506,0.012738430941417652,0.003907263814486803,0.006042972247090421,0.018239001046894455,0.024624619808176276,0.011619362006771277,0.013576821348481712,0.004457320825034483
F4,0.0006381620931716656,0.0149062503269273,0.01451540873758984,0.016375788548652015,0.02231246142257838,0.03241484197641939,0.01886991693431115,0.021157590728864806,0.017513005168066788,0.01756269811794491,0.01859170180045404,0.010816716708338999,0.0028761429378471965,0.01251592135959911,0.01833996777804513,0.022496848420810362,0.011378704740184334,0.023899039618358146,0.017827672696077917,0.007684426229508197,0.010232661083620158,0.017076884147425905,0.011769546329521798,0.019121650956720054,0.008192307792900708,0.004790629217362194,0.02664931554500089,0.02237098140960591,0.019692466025714794,0.06301458357308001,0.006830982508081643,0.0007684426229508197,0.001595405232929164,0.01567469294987812,0.0,0.028257961333654158,0.018177648372686664,0.004790629217362194,0.01148691767708998,0.005563485358887715,0.006462208511617689,0.02831648132068168,0.004786215698787492,0.030671502139412263,0.02103172371766035,0.01636696151150261,0.019890093579670875,0.018659048824630965,0.009329524412315483,0.029408418508793034,0.00742827868852459,0.011378704740184334,0.02653668908952054,0.017193924121480957,0.013918112557146893,0.018470248307824285,0.01962953252011257,0.011306944197432705,0.027808599757289172,0.021737232835008946,0.00742827868852459,0.005311751336478809,0.008179067237176603
F8,0.02994062208736676,0.02828043599253035,0.006611751722092547,0.0022288699375136944,0.005609603889008503,0.006462035541195477,0.011630333163654995,0.006297823031671864,0.02102514233731198,0.02830277459729912,0.009708737864077669,0.014861350934252733,0.031772862967869006,0.011308562197092083,0.029596512516035078,0.011308562197092083,0.02137709418478589,0.009693053311793215,0.012460426211073199,0.009117715416631615,0.005534745798559968,0.016237789219579454,0.014001077005923533,0.014300509367717673,0.019379452571102115,0.01818291134758346,0.009581360287949368,0.012595646063343728,0.008077544426494346,0.005459887708111432,0.08436863260647316,0.03175836663924247,0.041414585017640365,0.006462035541195477,0.03482517190031659,0.009700895587935441,0.0059235325794291865,0.016567402462284594,0.01909570476159243,0.017284614262201035,0.0221166445894711,0.007269789983844911,0.021480944932487506,0.004038772213247173,0.008840621659606241,0.016043395829144845,0.0109946335066714,0.012654819601507808,0.007539041464728056,0.008152402516942882,0.02030008826125331,0.010366776125830033,0.015490396538752014,0.010747720630557026,0.01323918799646955,0.01168285264933476,0.008668566873940402,0.031772862967869006,0.004091291698926939,0.017337133747880804,0.01680647306225674,0.00959585661657591,0.012423591277677887
Fp2,0.021577380952380952,0.010749201915403033,0.0033482142857142855,0.009489724660814046,0.001488095238095238,0.0,0.012231062117584464,0.015219722665602554,0.06300711625432295,0.002976190476190476,0.02415452913008779,0.015546022878425114,0.037462174115456236,0.005162609736632083,0.002976190476190476,0.003720238095238095,0.0033482142857142855,0.0,0.012648809523809524,0.005208333333333333,0.0,0.009776536312849162,0.014005969007714818,0.016558177041766427,0.012648809523809524,0.007068452380952381,0.00693128159084863,0.0,0.010416666666666666,0.0013966480446927375,0.04826333466347432,0.12587706171854215,0.04676900438946528,0.009672619047619048,0.04866861199787177,0.010285730912476723,0.008093076616121308,0.0033482142857142855,0.01986690276669327,0.012752726789039638,0.033461359404096835,0.002232142857142857,0.004372838520883214,0.0,0.016094706038840115,0.009254871641393988,0.0078125,0.004836309523809524,0.009724577680234105,0.0013966480446927375,0.0033482142857142855,0.013347133546155892,0.01982117916999202,0.01791533652567172,0.008419376828943868,0.013307644985368449,0.009867983506251662,0.03299788840117052,0.013164239159350891,0.022660198856078742,0.05131850226123969,0.010703478318701783,0.03122921654695398
AF7,0.028130068451137778,0.021871248640573198,0.005111821086261981,0.0,0.004792332268370607,0.004792332268370607,0.014965924955877428,0.010862619808306708,0.025366433729589785,0.026632723331715194,0.02168271636994472,0.0044728434504792336,0.026952212149606566,0.009584664536741214,0.017279114312271155,0.005111821086261981,0.028280216906189204,0.0019169329073482429,0.012140575079872205,0.012279057865483542,0.00530035335689046,0.0,0.008945686900958467,0.021994678949487652,0.022460176791338805,0.013626254529854706,0.010612372383221005,0.016001159040705662,0.007987220447284345,0.0019169329073482429,0.05351569408851609,0.03638672823129636,0.09569574428852587,0.0060702875399361025,0.0448010627048548,0.006778506568524519,0.0,0.023537934122835738,0.025874454818109634,0.006778506568524519,0.013757211077117602,0.009584664536741214,0.010211976503083876,0.0019169329073482429,0.00670926517571885,0.021055404403602054,0.008626198083067093,0.0060702875399361025,0.009904153354632588,0.004153354632587859,0.02555496600021826,0.016990483071608393,0.017710367769636897,0.009904153354632588,0.016282264043019978,0.013218332411369134,0.004153354632587859,0.03737605226219909,0.004792332268370607,0.0221640193123276,0.028661420878537805,0.004792332268370607,0.015901060070671377
AF3,0.010089686098654708,0.009343048048316916,0.014821804517048289,0.030236602723326317,0.025796904218009356,0.01677377538569371,0.014782154359342983,0.009057822720307787,0.009107385417439419,0.010444299202648118,0.00872303469516703,0.0277191374683758,0.00616591928251121,0.011210762331838564,0.011280150107822849,0.021282861666994952,0.005885650224215246,0.024115289868233573,0.017049088174276514,0.01042943039350863,0.00854684730084749,0.021798793356168415,0.012991502075877612,0.01643403109083979,0.009903586164908842,0.00564998759333775,0.020082485118400488,0.013271771134173577,0.01775111979719584,0.01620828099938862,0.0075672645739910315,0.006726457399103139,0.004204035874439462,0.06395810257367894,0.003923766816143498,0.020957986181280523,0.045410782029013684,0.0039485481647093135,0.0072869955156950675,0.013782746553633873,0.013202383358189292,0.03200247365822587,0.014028321723937696,0.017969195664575013,0.023849889619077098,0.018906889918371837,0.01981212859953085,0.019551684620087537,0.006780976365947933,0.022994213635049717,0.008172409118001427,0.017455981929760386,0.010218549111196948,0.02031814774927798,0.0078871837899923,0.02124321150928965,0.02145904906131449,0.011295018916962338,0.01593296821080582,0.021813662165307904,0.02541750976545013,0.008457634446010553,0.006510619847078295
AFz,0.04413852037492623,0.02326274726201151,0.003920171062009979,0.001781895937277263,0.0024946543121881683,0.0,0.013186029935851747,0.009652894335486937,0.03664229492868584,0.020967741935483872,0.027376436054844078,0.013566934142658972,0.03933659822653454,0.00588332222043394,0.022894105564880175,0.003563791874554526,0.029339587213268035,0.0,0.009978617248752673,0.017136857272051442,0.005376344086021506,0.00732723273476958,0.0060584461867426945,0.013723664344453898,0.028783559040152056,0.022507070103235004,0.008746618229753447,0.013978494623655914,0.006414825374198147,0.0,0.04438721939929031,0.040556334735857874,0.04436269437993853,0.004989308624376337,0.08058729757278948,0.0,0.007314970225093693,0.023806512925451606,0.03292177285233639,0.009459376604664352,0.014086174786747294,0.003563791874554526,0.018387250055564498,0.0,0.008909479686386316,0.009109128672046843,0.021026372059871703,0.004632929436920884,0.005345687811831789,0.001075268817204301,0.022380996175629796,0.019656036603591383,0.01535496133477418,0.0067712045616536,0.019293526161297987,0.005702066999287242,0.005889453475271883,0.019674430368105213,0.003032288720790319,0.012485534070616727,0.0217943117283241,0.012854175767748067,0.022549988887100608
F1,0.003170028818443804,0.001964085297418631,0.019747911390562686,0.019163941690358597,0.024980189341380504,0.026087322148801495,0.006908825688844902,0.01569052678562765,0.01515976285428735,0.013468013468013467,0.01616808494810416,0.016365706375312525,0.002843840259786465,0.020058251422324428,0.009062284710699697,0.025548957393337797,0.008000756848019095,0.030076299336625947,0.018845353955824658,0.012854287349964584,0.015303531633983122,0.018230980959126973,0.011155584018216102,0.011094777425228915,0.001122334455667789,0.0025936599423631124,0.024934584396640112,0.007295173961840628,0.00649142724070678,0.027384475559307453,0.0076669674652383585,0.005991066605860074,0.005384294433285787,0.021666391743240927,0.0,0.06636344230004172,0.020506053166956147,0.0030864197530864196,0.007575757575757576,0.0028058361391694723,0.009972442969561124,0.027604252580237208,0.0031092222254566156,0.030076299336625947,0.024798416441067738,0.01946668089799694,0.02435886239920822,0.027884836194154158,0.009615851114410191,0.03827403073320461,0.009115490479563487,0.004777522260711502,0.02366848116127655,0.014454179968108882,0.012808682405224193,0.029378964153219674,0.01941412200778195,0.01500774637181938,0.019595894908094717,0.02674730009023957,0.017503242479227108,0.004769921436588103,0.014780368526766221
F5,0.010723039215686275,0.01635818120351589,0.01083743842364532,0.038795518207282914,0.02837281464309862,0.02139838694098329,0.01458001303969864,0.01584745967352458,0.01101763981454651,0.010128404810199942,0.011299864773495604,0.02156651453684922,0.008464334009465856,0.0162558557905921,0.01695281560900222,0.020461158601371585,0.00428921568627451,0.021320209118130012,0.015553160919540229,0.01128779097846035,0.011365968801313629,0.020527262629189608,0.011798512508451656,0.015685368975176278,0.011125700280112043,0.005340541388969381,0.020208816285134747,0.024017494929006084,0.02199905824398725,0.01778198348304839,0.007659313725490196,0.006007316719791365,0.0,0.04345117357287743,0.0063136892688109725,0.020328950545735535,0.07058642422486236,0.0070526055249686085,0.008344199748865064,0.014736066840529315,0.009137146237805467,0.023170518207282914,0.01366663044528156,0.018022252004249978,0.020280957210470393,0.01339647928136772,0.015174647445184972,0.018244409832898677,0.005905293151743456,0.024149702984642134,0.008037827199845455,0.017114906307350526,0.009107263595093208,0.016700473292765382,0.004787863421230561,0.015733362310441416,0.02358495122186806,0.007004612189703467,0.015991741524195885,0.01439981164879745,0.015913563701342608,0.011546170192214817,0.009089152902540327
FT7,0.024765588218470462,0.030748753690528048,0.018961504107431217,0.008995868368599601,0.007277655310180357,0.016556005825644274,0.013806864932173483,0.02027491408934708,0.003092783505154639,0.043821253041523116,0.026206159166809666,0.00963607323415658,0.02661096224331305,0.010652920962199313,0.033686216015241716,0.01174500926207039,0.02765597018537341,0.01174500926207039,0.0006872852233676976,0.015835720351474673,0.01603812188972636,0.02027491408934708,0.013745704467353952,0.01841545995749568,0.041119192505863045,0.017257371156020787,0.013321981247057479,0.03104531594440118,0.01827421888406352,0.007964940533548055,0.024953909649713335,0.0027491408934707906,0.026483801276889707,0.006934012698496509,0.029138781454739058,0.004123711340206186,0.010370438815334997,0.058847367239991025,0.019206145966709345,0.019413387541745316,0.010323358457524277,0.012775937097121937,0.014009266470425176,0.007964940533548055,0.0038412291933418692,0.014602390978171434,0.006185567010309278,0.005154639175257732,0.016899648437328125,0.008995868368599601,0.03301301089888283,0.024643267288831393,0.006402048655569782,0.0038412291933418692,0.011165964861332946,0.0,0.005357040713509422,0.007075253771928667,0.008167342071799746,0.013402061855670102,0.0013745704467353953,0.015525077990592728,0.00683985198287507
FC3,0.029540527817652425,0.02420190972121325,0.0040397054635694235,0.016590049225011186,0.017413565645940245,0.007167556823795382,0.005081450830199864,0.026017772146896267,0.026061940988103473,0.020162204257643826,0.03714192727251594,0.003561693991294089,0.010516252390057362,0.014028547019474973,0.02142217856997565,0.003995536622362219,0.026849134348829237,0.00382147651786804,0.010466853028180883,0.015597703220257225,0.0009560229445506692,0.003951367781155016,0.009949903235367619,0.009858950292618573,0.0138181638547775,0.010994263862332695,0.02149743995071687,0.017418796166609518,0.002735562310030395,0.010638297872340425,0.02124811846548147,0.013768764492901021,0.020549262787170113,0.007902735562310031,0.027805157293379904,0.00911854103343465,0.010555190710595292,0.012906309751434034,0.09031540039635724,0.010516252390057362,0.014462389650543101,0.010030395136778116,0.008604206500956023,0.008123579768346052,0.012202223552453406,0.018548879215654367,0.016241929016022828,0.006123196196830305,0.00581924482904915,0.016813508691381845,0.021074058360987292,0.019504902160205034,0.025407254150999318,0.02006340553389087,0.028883225720213637,0.018107190803582324,0.018764492901021113,0.011770996181719912,0.02127659574468085,0.00994728797503298,0.0121580547112462,0.008123579768346052,0.01776691637559788
C1,0.008013166744797505,0.01861857883401613,0.018691104634177825,0.012376774079584752,0.015202053142558208,0.023941836686165407,0.012420765138699223,0.012952564390001971,0.005584316762801568,0.017879393161173728,0.011980344998607232,0.0314768766687728,0.03627461970663569,0.012779487597578625,0.041034656122400454,0.009674296312903818,0.005763677992241268,0.009872510853392576,0.00744366087139664,0.02057558649083831,0.012823478656693095,0.01678776946646828,0.02370591552357853,0.012568704183057158,0.03229487257879325,0.00552775682965439,0.014638831706173694,0.015922385504351547,0.01568646434176467,0.008491293506987616,0.013534639137435543,0.00724544633090788,0.005150181059725931,0.011725570524971297,0.006377174924756606,0.002460272167077703,0.01632509902234542,0.01193006950247641,0.00872093023255814,0.08917938840538356,0.030561217210525245,0.011936353939492762,0.029598679249128672,0.009749709557100056,0.00987879529040893,0.01811531432376061,0.014141851632934526,0.006134969325153374,0.016429047007588883,0.012345351894502987,0.023278064257519243,0.01771888524278309,0.003737541528239203,0.021730054555707288,0.0004152823920265781,0.005782531303290327,0.025496130824993718,0.007157464212678937,0.007022094042353709,0.007361963190184049,0.0004152823920265781,0.042113710943073195,0.015227190890623622
C5,0.012713221155479458,0.01695237706978672,0.011301230830904285,0.006879896315321008,0.01746005659851743,0.008377030718114922,0.022800777295365445,0.0,0.0021470746108427268,0.014931426105981234,0.0011867088607594937,0.02517313337002385,0.026331814753663956,0.01212039754853,0.020045803692152985,0.007599905216168287,0.011414402386242415,0.005452830605325561,0.017615269369534642,0.018930225171052542,0.011795958267935886,0.006172839506172839,0.013575490735644836,0.02229203611977415,0.010283748479721695,0.009704938611331933,0.019833474320036418,0.002768987341772152,0.004110908973548856,0.009394513069297512,0.020807853808679347,0.020286160541388938,0.010424947512179213,0.014295499636492116,0.009252252389979412,0.01219152788818905,0.009337396468198155,0.0062719973229512765,0.010961716164889895,0.034412433668304154,0.10456627054499004,0.010806503393872683,0.02703780991595154,0.002768987341772152,0.018152038022245326,0.015680524130808483,0.022785701909945166,0.004830917874396135,0.013674648552423271,0.005721214931680901,0.011075949367088608,0.016386519293096067,0.022659578262907928,0.04704157239242544,0.014112259388355516,0.02503193433756633,0.022220905780115097,0.021062224396474993,0.014945439844540928,0.012247582842427825,0.015454181020132223,0.018109996806566244,0.01601897714996229
TP7,0.0013747054202670856,0.011209136503716237,0.01750483412895039,0.01447595020847181,0.03058341893770016,0.031255664994863736,0.017028974560396398,0.013788597498338268,0.010091244183938607,0.010472687171430298,0.010416037222792917,0.019276089189679137,0.0049965254698169075,0.018211070155296393,0.01690434467339416,0.02401957822224908,0.004124116260801257,0.027445011783189317,0.025975889781859933,0.00990996434829899,0.0073644933228593865,0.016828811408544322,0.015359689407214938,0.017474620823010455,0.01238745543537374,0.005812284730195178,0.020696114568856123,0.013954770681007915,0.014683666686808872,0.023343555501843014,0.005106048703849175,0.0007855459544383347,0.0053024351924587584,0.026323342800169194,0.001178318931657502,0.022331409752855157,0.02140990392168711,0.005782071424255242,0.006480754124116261,0.009796664451024232,0.006035107861502206,0.05475028702640643,0.009656927911052026,0.024446341168650673,0.021915976796181038,0.023328448848873043,0.018845549580035047,0.021545863798416824,0.012270378874856488,0.03673560335971962,0.014060517251797692,0.012946401595262554,0.010170554112030938,0.017973140371019398,0.006737567224605717,0.02468804761617016,0.022240769835035347,0.009800441114266723,0.021319264003867303,0.026228926219106892,0.01815064354341652,0.00861834551936673,0.006069097830684633
CP3,0.013662582602955591,0.024312879571479873,0.017668213817337484,0.01085095675701931,0.01709350666516968,0.014783928424971952,0.025300452201166217,0.0029734675205855443,0.006756143414417406,0.016362730788616858,0.0033194464019390742,0.02134438873215661,0.02138897979626661,0.011509073087142883,0.0464887722089378,0.02119986590830007,0.012909511194347764,0.011604028165627138,0.009132608250780144,0.02563488518199126,0.014538677572366918,0.01548663581920553,0.014371062947453413,0.025116314994461948,0.02471419914846993,0.016184366532176832,0.015587363847954026,0.0042343594851961645,0.0036596523330283625,0.003866085071787632,0.018811855171408848,0.0020585544373284536,0.007074053813451691,0.011782392422067162,0.011921938564661422,0.0037769029435676194,0.010661046600050803,0.008306877295743066,0.006527415143603133,0.031760184479602376,0.025657180714046265,0.01322742159338205,0.07851729934220218,0.008608265112986591,0.010069816866092238,0.017673986767601728,0.0202957024565695,0.021679617981983618,0.01652457246326612,0.01268078292353349,0.019386562323576648,0.024078378350401358,0.009573542210617928,0.014304176351288403,0.010237431491005745,0.006661188335933151,0.024189856010676376,0.022800963803999978,0.0020585544373284536,0.0062483228584146126,0.0076264654335644905,0.028011350018354003,0.015152202838380483
P1,0.0,0.013172253494207661,0.017725177335186804,0.014686388991745332,0.025699322066231003,0.030452619526944176,0.018235087397351586,0.014272767067208394,0.012230406814661475,0.022049258182406363,0.01645819952425319,0.01384083044982699,0.0,0.014306676449009537,0.015453974088880298,0.03452682268367189,0.0,0.036975007516277414,0.019551569279043023,0.004448838358872961,0.015597046293378169,0.015906582735808923,0.008244694451083268,0.020667677541000434,0.008140608968977087,0.005765320240564397,0.023196555822277122,0.017048803035089138,0.01790215892148582,0.03142565558440372,0.005135730007336757,0.0,0.001834189288334556,0.01569061442711822,0.0,0.03361108804144851,0.01726205133989205,0.00527100486735629,0.006626473471439415,0.005923987134018943,0.0014829461196243204,0.028178696276749876,0.006881428502521806,0.06076216684939048,0.0291283403007744,0.01964785741667087,0.010994618381641208,0.031201889931234676,0.014504330064855773,0.0400371878931539,0.0022244191794364805,0.017087789757480827,0.01597168149552342,0.01758990247516727,0.00441764898095961,0.023610177746814058,0.014782677129373176,0.013372627113941687,0.018833488252665877,0.02212723162718974,0.011616411270390509,0.002471576866040534,0.013739464971608599
P5,0.00667779632721202,0.0051033720456106334,0.017923933759769042,0.019871624355205883,0.028467872877792705,0.02087494640950858,0.012776704114065354,0.008427651009185626,0.016115602277671365,0.01536176004998495,0.003060656649972176,0.023767005546079557,0.0027824151363383415,0.0069998954409389086,0.008215195895691372,0.03328569380975399,0.0,0.030495969073400145,0.030950117700450683,0.006245576500208005,0.014958778623042974,0.0105653912050257,0.012667060113832718,0.01523702013667681,0.00621633810014597,0.0028408919364624145,0.021922126063904337,0.007329304154681306,0.010375341604622463,0.02144604863680727,0.008954895636391257,0.010902586231828097,0.0066924155272430385,0.024089104659806446,0.007234279354479688,0.02401600865965136,0.02151183503694685,0.0014277555682467161,0.009467521063565871,0.011202756545508457,0.015954791077330166,0.02714976130977862,0.010924515031874624,0.027413383623381443,0.05394866181881281,0.009042610836577366,0.01390428936863171,0.029588148532343553,0.0093208523502112,0.028819210391581626,0.00396116759101326,0.011210066145523966,0.016035196677500765,0.02864377999120941,0.00869858292280395,0.02989562844603942,0.025912532054979634,0.009855406577432342,0.023994079859604833,0.02398677025958932,0.020604014495890256,0.004246718704662603,0.020428584095518038
PO7,0.004629202108193705,0.021217888864947687,0.018247469928142197,0.013501126946505099,0.02593943560330115,0.02697147234962361,0.021411128553985696,0.020841670001333867,0.005046463029656306,0.015129128574506726,0.01857837151954799,0.007040423006809561,0.00864362839152755,0.016269755765554086,0.020775831700201447,0.013928648382429895,0.0099099468847368,0.016284291494375526,0.01243830865679605,0.01592260835958315,0.0027216014610972595,0.015953389902969736,0.005473984465581104,0.02345639110344993,0.01572936867054514,0.010962504659983652,0.02745457157221863,0.016822968503640772,0.01875109017966161,0.01638518655325378,0.011934688405276641,0.004263243759042078,0.011675610415106213,0.017153870095046566,0.003739102478598277,0.015897812116299512,0.014981206157676747,0.006877964861158138,0.010489665951850826,0.016584411542394734,0.01259050628798528,0.025700878642055114,0.011679885629465462,0.01570884764162075,0.009044643498425011,0.07336182336182337,0.0139183878679677,0.011527687998276234,0.015266790476874511,0.029912819828786217,0.018802392751972583,0.020862191030258256,0.028344671201814057,0.009268664730849606,0.01509834703112014,0.014183451158241073,0.015887551601837316,0.018278251471528784,0.01256998525906089,0.018374871316047786,0.010810307028794423,0.010972765174445846,0.007798846034140152
PO3,0.010387388488329463,0.010618898257905957,0.026356131274865236,0.02537000828275422,0.024551577117873098,0.014427607370293426,0.01562521216071259,0.017253927519111437,0.017273955490379786,0.002846348120086358,0.01510210870775456,0.019689193042486456,0.017700653115537632,0.011321574537998832,0.015209716621179412,0.009070294784580499,0.022938476787920756,0.012335872472741592,0.020044604668214592,0.02855547408584192,0.0045351473922902496,0.021066370660040464,0.009660950208426684,0.013744959061468899,0.013572854291417165,0.012802626040436135,0.024711121973739595,0.00499001996007984,0.004411245536138607,0.018679308050565537,0.007121810800168371,0.0037924151696606787,0.005189620758483034,0.01837583336727905,0.010379241516966068,0.02391713172294866,0.015277947506347849,0.0037924151696606787,0.01119767268184719,0.014958178880334568,0.01701427077817155,0.022284003421727972,0.014694760139584777,0.013721197061658995,0.014016524773582086,0.014104104715738591,0.06059615462951648,0.012471655328798186,0.013884475946067048,0.013513449291892405,0.01942950833027822,0.013425190435455618,0.022711379961166102,0.011856558990861814,0.02059520414952408,0.021757165940228387,0.020132184610371095,0.01284268198297283,0.017046179749344848,0.017808939943242764,0.017797058943337815,0.01437125748502994,0.015070199736581259
