,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.031118786006849405,0.1594143266607324,-0.0048897755973114744,-0.07349738511412734,0.10378269626556168,-0.011931577920363444,-0.20317029136231193,-0.037135510784375166,-0.3445852055278778,-0.007105621193154953,-0.027890116425867292,-0.22588691876936592,0.0652544954366519,-0.15107044357436328,-0.00798408397440739,0.02700198796847048,0.12095261027517017,0.051831210076375644,-0.04061978668436754,-0.037799760805512415,-0.09273009603530243,-0.014211328925195133,0.07212699227905406,-0.09815678727858702,-0.019964933708856783,0.06262287587730556,-0.12218361248219911,0.1619586496482861,-0.07331505231570859,0.06360353056995265,-0.08951593356996691,-0.149599340990576,-0.08403176580617802,-0.0070312403369764695,-0.037754271849974916,0.06134278172510655,0.010286378284273989,0.2352279526606304,0.1446690867859418,0.031904883986928506,0.00937859344331791,-0.034834687768142705,0.16134658583620393,0.010579639107003535,0.10204174543117178,0.15331295809266773,-0.015124269638996369,0.12259028442969164,0.029353306107644087,0.1606005982319644,0.04941591499150547,0.03834745353357028,0.011829840486124597,0.022866525026135804,-0.02434251581126689,0.05117573198482502,-0.10261501339567473,-0.1014141850460376,-0.08554690851607163
F4,0.14376235693761452,0.20321571470637476,0.030762279837892266,-0.09847912104381905,0.08647324994922174,0.06539345151228314,-0.18372038956468886,-0.10719102986899223,-0.3121544275295845,-0.10569659706879923,0.1302583916175593,-0.15273492092689223,0.03479061891267376,-0.01188206057339347,-0.1902343231495897,-0.011364597924320402,0.104513547254732,0.010263656561750763,-0.14664526697678135,-0.04989809243684361,-0.08068264135673284,-0.011832177675468498,-0.04984223379673914,-0.025262434575881617,-0.012196167037286395,-0.21768346716300047,0.04267658326810436,-0.011358373289917073,-0.2800720520906849,-0.11640375633598476,-0.015631093965063944,-0.22362129037145576,0.09008328942822848,0.07922374975751222,-0.08826162645119522,0.00842998578941683,0.04235820045870783,0.19933539168858203,0.21340440964795684,-0.07723904090295816,-0.06578110235935825,0.00028886577271753836,0.18102935556702415,0.05066472782904281,0.015600080072816986,0.099885820665157,0.3700844215140518,0.18299352571903227,-0.09095292703052675,0.099885820665157,0.09575159338681787,0.14028567352182464,0.07805008058093355,0.049958851948539724,0.005484915301692855,0.1069335839919776,-0.10082346345139595,-0.08575587131701656,-0.038441647631025984
F8,0.070477512708781,-0.005519309829516432,-0.029623115783527408,0.1817589409409175,0.013485047850353718,-0.006237687198190147,-0.03359466481976551,-0.0032762139503926275,-0.0038969751194695376,-0.2223194064588917,0.15167270839908245,-0.02705228966518857,-0.02595422399949358,-0.1969880683491959,0.011893634587377477,0.01856134656378615,-0.002789533023835148,-0.017900256589723995,-0.06272463778672609,-0.11989837245562744,-0.06776921884891073,0.04732345102055951,0.30220881920114806,0.06686810595844876,-0.10121611381878236,0.05599110293146709,0.08793063253156834,-0.09119036161421236,0.037281334201150575,-0.1216271087938231,-0.1196662100764334,-0.13390925561354589,-0.07322530387224487,-0.1593715577144422,0.004510996520729416,0.07406176247645911,-0.03343602781725702,-0.029291988099308924,0.017945933399365385,0.03496497218067171,0.000667726534542268,-0.019741195081139085,-0.10606250704447429,0.03468879785479197,-0.019031912024962554,-0.010428697954281292,0.05875335320913441,0.05000768901034351,0.0492926336605845,-0.012154594891152951,0.028061181119485943,0.08264965239980883,0.0322227828044069,-0.14543208350756906,0.1159237120439215,0.010943044192409787,0.20758713989150543,0.17940743019711042,-0.025812552587827896
Fp2,-0.32324236241998794,0.155153492261028,0.23224307814388623,-0.10548092046324894,0.1746810197200996,0.18708676513169203,0.11472463549683086,-0.05236413074853082,0.014441537797635498,0.10622920249880545,0.24698870376396645,-0.574352213086804,0.3495986034496042,0.005520137675487139,0.10474784607271316,-0.1917213912691223,0.2162830260673919,0.19963892833052324,-0.00678949545304838,0.05853011010484475,0.17734293414496513,0.03147802181641733,0.18794732474026934,0.13205590791440194,0.2591023514662699,-0.4186417131112624,-0.1587586017472346,-0.6806092721752907,-0.338304092850982,-0.9602170077400254,0.15170628231337155,0.16500531874723515,0.04350498576764446,-0.01960854224541552,-0.04558867507700747,0.0511119901359322,0.2119110426186929,0.0034425675791769613,0.24347033135648977,-0.056357489681413346,-0.050620154535086045,0.1484995250492563,0.06371877058670221,-0.08391281602150157,0.20316595507988758,0.21396824883430288,0.23522123042935203,0.19051310027788887,-0.7362347154760037,0.21396824883430288,-0.4643254586193039,-0.05686640702016856,-0.015189536909743636,-0.19497797721604612,0.14109566392357523,0.08593297594623514,-0.0003777544440134984,0.15761771280550127,0.05689315142886121
AF7,0.1260596238354224,-0.05152333483492921,0.2163838259669445,0.08348657139992191,-0.13549081963128604,-0.12893374338959263,-0.12478049583336341,-0.14809078607802925,0.023718519693366056,-0.022385057001037614,0.12752042479768744,-0.1879492437028097,0.04466199209746979,-0.1643966405928894,-0.03595002930338706,0.07398770000290059,0.16678443645391458,0.018893446061626695,0.09698357736326904,-0.034819116248495874,0.04164541425109242,0.008194774938396173,0.020064071572887674,-0.12145286006852392,-0.015495277888967835,-0.16579875866121732,0.10424446281148696,0.1586641698410889,-0.0347010247997265,-0.08270880881686103,-0.21838244667529486,0.07270257084428143,0.2023962861594842,-0.06590983824489134,0.21486650862538234,0.002365403599042333,0.2902504174705984,0.02940081290960149,-0.1930131781407058,-0.13732991568175612,-0.16776694008988047,-0.03943447470869514,0.04984529890782077,0.02190372408412597,0.14192567268375267,0.12199302462830428,-0.037321943038326824,0.11003297243426945,-0.030980659481567748,0.12003331646931742,-0.05742974191961937,-0.13028985642258706,-0.06229979583062984,-0.1427590069549094,0.2095864283272362,0.004712204254521984,-0.00257637507867286,0.014587637208575541,-0.17792512057513593
AF3,-0.09007238239156995,0.22958654099112352,0.04691385416495346,0.0009131130151577788,0.2406674032198521,0.1515745320690843,-0.07243035296056767,-0.1360072277096505,-0.039444516107158,0.022452207919751596,0.07895940831372353,-0.10077827627838946,0.05639134925697986,-0.1448200439766519,0.15273615386154452,-0.031428492629696034,0.038653098434341414,0.0969046736148393,-0.048120611647125264,-0.01778994273479493,0.0020181128680537017,-0.015585079832109728,0.16243993585745087,0.08469365819175242,0.03334001936463118,0.03388581746103578,-0.1484189068565194,-0.1123109853136422,-0.1719909937237727,-0.195496297782663,0.03474161939012755,-0.08022759909721927,-0.07817603531712476,0.147565634104085,-0.05090772642432102,0.07711014932030948,0.02712484008683734,0.13033252666856313,0.015574955339998352,-0.093589529997083,-0.10425736097384239,-0.10665746085045537,-0.16465777794011768,-0.07722441171113428,0.09075660197055306,0.0888149852292392,0.09010514298049795,-0.08782280501928043,-0.1258493300553978,0.08490918848142928,-0.016646071156384758,0.03824414875615948,0.045898835781764326,-0.3947601715918626,0.05739978494545559,0.045014454122919066,0.199815942800352,0.05723743433341781,0.042694267162550696
AFz,-0.02018290160154698,0.14672374725234702,-0.11220100228229975,-0.05808386207745583,0.23626921228952713,0.1683182475177638,0.09384813594430766,-0.12232377204254233,0.030089317496009096,-0.009278293356101527,0.10722525965993195,0.05365697210436964,-0.20042257823657275,-0.3486380040350758,-0.11385620926329276,0.015696265086812457,0.13624029084182185,-0.061034240986575485,0.15877293714611077,-0.026712001626703605,-0.19301805727509283,-0.17859955092631583,0.0618023414262669,-0.16837657135126935,-0.05409078577987088,-0.004376584700674586,-0.04051642748102912,0.1509395522366583,-0.18321979827864138,0.20218060825656153,-0.13480903675142905,-0.15004383836278218,-0.03602619996971659,0.1586955684149371,-0.000628325761668513,-0.06178945596133089,-0.010768723403488162,0.15977531697250855,-0.19391416097057088,-0.08593620971677239,-0.09926521335773947,-0.12737621519992723,0.06837203890851219,0.08792637800706672,0.167337376910687,0.1739743206323868,-0.03321143442496077,-0.1415623061188478,0.04063469027858669,0.16729553377271464,0.19213495686876164,0.12929872879811208,0.10090207004539252,-0.17545471903811038,0.09323052745614392,0.1101808983864537,0.16163412373180172,-0.1507104080548016,-0.07672852804934667
F1,0.1338166733163294,-0.029080717732717275,0.1262891323125634,0.2580855550542012,0.04426784775414973,-0.02492680707554551,-0.000786863420780801,-0.057336532029986544,0.23773031327905525,-0.16461520470850668,0.09653583828273929,-0.09287374908781405,-0.13535963094684997,-0.5800558768780116,-0.04066748355894085,0.11706138693777271,0.024566078104691906,0.0017215699313579455,0.04011573103627198,-0.25896991955212895,-0.2901321364637661,-0.08147050204861364,0.02913215419168705,-0.29575245895621105,-0.21919795168757195,-0.34241845281223243,-0.032395341972964516,0.18051211692252692,-0.016659079640088108,0.024768613560085632,-0.27991846880101406,-0.3035858930906473,0.2868618326446061,-0.06947969535961186,0.23420945847816174,0.020716788275310302,0.1548895983868799,-0.05836100019491896,-0.05652867511518877,0.006375194408183943,-0.004149571032154569,0.05769676336645523,0.08650469537357146,0.19090776910969132,-0.039216401583171794,-0.031196170131940634,-0.20681403351615316,0.16861740699568728,0.24106680202755038,-0.03269113877598685,0.20445054518981337,0.1863470618306774,0.1438049827751059,0.19386454918515544,0.4007365726703821,-0.03396025388315346,0.14598178879343113,0.03773607460239172,-0.29677088473981506
F5,0.06357738509256373,0.003913289954417076,0.10761186261545468,0.08236171968497277,-0.05971318517741857,-0.09430571272708968,-0.09876905782251236,-0.06858614605397693,0.07203403444792456,-0.028760169572015423,0.04677333643592418,-0.09062383677578752,-0.01125936520967631,-0.13070235768623817,-0.013904231597366262,0.14155953911986327,0.022199938134984134,0.021284466691832496,-0.001900631610846478,-0.23037958184813292,-0.032965263238203264,0.01021949219901908,0.049097698972418474,-0.16801056628826236,-0.17132029819088834,0.06405150138616858,-0.14536727545166114,-0.025647212851646454,0.05352666526094281,-0.08218133678820841,-0.16834552062081298,0.13543939286662943,-0.10568197964055442,-0.12747397183871642,-0.05060267758005879,-0.04054262644745492,-0.046646602479926635,0.012548435588628545,0.05280204781561401,0.016881567285384466,-0.01883474659178359,-0.01641737684529608,0.1289315609776349,-0.0022625653676597306,-0.01517697713367267,-0.01382912024031257,-0.07244453150706531,0.2235039818477166,0.17269406662277667,-0.016599181168564004,0.0598536979925817,0.03579207897610682,0.014941095480208229,-0.10380010316841567,0.20320383869506342,0.004458313375566071,0.24904606098414878,0.2726466793994246,-0.06789953838374574
FT7,-0.12675494718160005,0.08958823312996012,-0.019938791195111515,-0.037667008115371735,0.12989597830330074,-0.13322982908576672,-0.22412532813846084,-0.09498103260072802,-0.21629670277435534,0.14234062724514215,0.12114503834819701,-0.006710391848995103,-0.015587059352403456,-0.03705745801884173,0.022978703406505843,0.050071378565022584,0.046817634187547634,0.11663441053679982,0.06549207473465257,-0.04072150390226776,-0.09936943247937574,-0.01216884395845948,0.08013704220663449,0.06031415568192433,-0.03249065284345099,0.15893669662436075,-0.20896893839623143,0.056806843386816006,-0.10876786506550135,0.1971694989365267,0.10909590558082233,-0.1580000270069901,-0.13591313040631342,-0.09798461903670212,-0.006161408457855354,-0.04364288015291993,-0.002926344575201837,0.23672308056605498,0.024033200481321276,-0.020934189765179394,-0.0263523357719561,-0.035054414486928503,-0.10576286346695521,-0.03977165510686385,0.0343993233075589,0.09951446644349991,0.06448204442521212,-0.04388519026415181,0.07134758216923286,0.09504078923207539,0.12193333140688514,0.1048291860599574,-0.0012284588657428418,-0.23391672853988074,-0.22274839978527575,0.2515411305791632,0.03545807218960543,-0.02363073398719177,0.026022736898250264
FC3,0.22318006451630304,-0.04490678625443367,-0.1865257269903455,-0.11237795292545927,-0.041497980941887586,-0.04277621490515553,-0.05103746794890432,-0.08709133404753233,-0.12258445113793646,0.1035785772745736,0.016538297521982135,-0.14119051782907002,0.0001685531941619981,0.11162214507149588,0.0846216899875855,0.1809775107892723,0.059084281662026214,-0.26374352806747003,0.03610840918875684,-0.43500791693958,-0.13545989697630367,0.0863056536586498,0.12118962591957182,-0.5860220127957442,-0.47020632938951257,-0.28219239400702206,-0.03950992411563805,0.15064491849753706,0.00016745391614786688,-0.11333300821520516,-0.024515965843792648,0.3098082999711835,-0.5157227578909376,-0.030085340508314913,-0.39533449964210127,0.14252996105166896,-0.29363694128180934,0.008616398438836296,0.2302642878858132,0.005253071410169836,-0.06923343406947016,-0.08676338783561031,0.3206083543935941,0.19985003691075967,-0.03902881958905397,0.021945590331609737,-0.40005762827811847,0.3993887428303595,0.39246075472459135,0.02025746799840899,0.20455063076565266,0.15498354181402946,0.15914284391201555,0.32758027252324184,0.389539445245898,-0.04464680273555261,0.18080887066799692,0.4214783987525285,-0.008765129664459958
C1,0.08613186625715673,0.02177701748462465,-0.059663369131189053,-0.01929316827349538,0.08823256829198277,-0.03158427538588534,0.024612070232354163,-0.06015307137928694,0.06733125529080698,-0.0010905699132446715,-0.008249730891351087,-0.06403909289171403,0.02166041229378776,-0.16935853947328497,-0.06825611349709937,-0.007867862939200162,0.10508669106709946,0.008206225711103637,0.007801532443686927,-0.021582399419692453,0.007352061407005603,-0.0352724677281571,0.14140454587866444,0.0075079334716756825,0.055124466850574184,0.004089682032480625,0.03054967934124148,-0.03112442750393943,-0.1093530932858273,0.07468491054350139,-0.18281922765656788,-0.09186766610488832,-0.006864610160314667,0.0027079709862858465,0.048838964914058564,0.045347909078135,0.032794743672156755,-0.014868742318396886,-0.08511298200567574,-0.04316065325746701,-0.05056492557342045,0.05441557982424938,-0.2269442754399017,-0.02672181423167347,0.0651246693539297,0.06202711154434836,0.028873631528984815,-0.001489792322974206,0.051184846483600194,0.05962654621775102,0.0870301723421214,-0.04104198439901534,0.03459054674637979,-0.15997876226706387,0.008195738083534082,0.09079999995141785,0.1461452681382576,-0.008586839645449757,0.05765383963321979
C5,0.22389991238195714,0.0005103293824753961,-0.2994995237837543,-0.30768213641268954,-0.033395962078139295,-0.06626223327434866,-0.012242334033852205,-0.029002949021888925,-0.14869475352646147,-0.004072709915916534,-0.006053021536489096,-0.02150324284746742,-0.07568975726572756,0.05018212185856692,0.036885764666723976,0.19850843594066203,0.011799775794940726,-0.15448130969684257,-0.006812862133844229,-0.28794755065504146,-0.08786244194744704,0.05833800447441476,0.060516093689006505,-0.38725577896942015,-0.3491685173954548,-0.1432746370127193,0.03391614379157984,0.1772312128184535,0.07554154666700515,0.0793880325941557,-0.023760304834292607,0.20927850609913468,-0.35453041114509887,-0.016766346630081606,-0.2759600137974586,0.11696484647714624,-0.26311065660208566,0.08783584196264517,0.15688957951211288,0.042942889291286084,-0.013476828425827004,-0.013806711084894391,0.25567587176886836,0.12126153828069722,-0.013616689642901986,-0.007088750827830449,-0.1545890098081143,0.32074779936447195,0.22067616721255548,-0.0116270578026284,0.05726614555370958,0.08141087799883727,0.010528694021864106,0.16415013572111967,0.2999682051965522,0.01461995890588303,0.13762807338839614,0.29773161206279325,-0.03305961476929603
CP3,0.1330902244954235,0.16459601147259176,-0.027024273336625323,-0.12297727991715104,0.18088459495315323,0.0753401286782468,-0.013583491276277804,-0.058006591964748555,0.10124572698059195,0.11309944182896564,-0.015377254886561833,-0.06513677882857567,-0.07082103004105343,0.09374913938025238,0.08000492088534465,-0.02957132919017865,-0.017913050782301782,0.19805703455151588,0.2634584408097246,0.09963597034458084,-0.14134602184056105,0.03769605828512187,0.05441034623151223,0.09723851710709223,0.20333666976755513,0.20018064762976953,-0.1361981523172939,0.09341980118618443,-0.15788584462216562,0.11285232419847463,-0.006825189175637933,-0.17529856328849464,-0.015324080887612978,0.18555528519218925,-0.023023285561570888,-0.07781881741961479,0.0037588778107677193,-0.36369927918915995,-0.14320049304128082,-0.020764536067645705,-0.06127708475901447,0.0162687991539465,0.056408110273372974,0.09062733278287054,-0.004507573139610087,0.0700729887753581,-0.164481072894697,0.01726428724484758,-0.18736070146318173,0.06676622746334315,-0.08807726946899608,-0.15841734637685234,-0.14792171523082628,-0.21820843196434153,-0.15767100988521374,-0.026892377269473283,0.168310212597137,-0.12105580115775973,0.0403376071645445
P1,0.09113985152317321,0.06894697866112638,-0.014269620770476036,-0.02847857196533908,-0.021335020620748237,-0.1434146105078824,-0.0512646421125001,-0.00618853088436681,0.09821266767012342,0.05310789472953977,0.12859211190726438,-0.24302598654245353,0.15155838483585055,-0.21852831139208778,0.02634701140685726,-0.026067882614145405,0.06602985746908713,0.027702004018465353,0.2326192074943612,0.10180439061794316,-0.0035172151994946822,-0.07062805854756644,0.26766113579036527,-0.031508314077825415,0.1268649186548585,0.09305456787797452,0.03685890533006188,0.1732457409189981,-0.21613860022285164,0.05470063122513657,-0.24273588940237054,-0.024346888070282586,0.09097771285740552,0.05192479456125734,0.10604858783616912,-0.04745341976779641,0.1141572839130015,-0.00025519567131340113,-0.034632509137664504,-0.015417431622410471,0.009082308365136167,0.15784088707849978,-0.01915288573561248,-0.11748315369560214,0.04353784960078282,0.0685860981637516,-0.010708453319896791,-0.04430427490135752,-0.06347212036026359,0.06704098073703095,-0.11856957180825739,-0.17939525971783868,-0.12864945937531802,-0.21789394249495703,0.11073035853557757,0.060662953833573056,-0.07818174821550472,-0.15648619717507845,-0.10553230968410984
P5,0.07958384020202174,0.08277203052569135,0.027636955894136995,0.012317893420994687,0.0378958940621036,-0.03950137290616564,-0.07291651843323393,-0.05100599284390915,-0.04875819965833081,-0.11201145476930897,0.0,-0.13072582381347322,0.019974813334532864,-0.17040298071452506,0.01458066517077987,0.012555656386874173,0.07543078684155417,-0.015285902624353786,-0.12919678542701327,0.04099029679658471,0.0548535524522185,-0.08551040757210279,0.021701780931179433,0.041161465915338036,0.077374053851606,0.06455325089296872,0.05325371764611038,-0.07872081018763952,-0.1855572369588779,-0.0600573184228498,-0.13584250672280956,-0.07967775282903647,0.07112427985999081,0.019493896230895032,0.03329798925574219,0.012295785832931666,0.03870286094991294,0.062118771265651906,-0.022871631802371676,0.02498594502003449,-0.04629878345368672,-0.0305184644522202,-0.16496645682082028,-0.11031175343829054,-0.012732353357795588,0.014640148738196622,0.19152408833259008,0.1426024512784649,-0.025757777336931742,0.012836005463357466,0.06726981096334092,0.09178625753922519,0.05649086350969465,-0.10851426556951958,-0.02952495748641443,0.17968102581596349,0.20308429246335788,-0.022930920423637348,0.031027301181272633
PO7,0.06829695818637055,0.09098394476612022,0.016487351075628254,-0.0032693890152249894,0.03769737363660093,-0.03343018236644084,-0.046599440369535186,-0.014589355050170809,-0.052256759616469126,-0.0996546835234916,0.0,-0.15258436149268087,0.06853627545361801,-0.18166888887854823,0.026868208399706148,0.015766104645021334,0.08592278395491551,-0.009597642396492185,-0.14498038777707017,0.013154604965665295,0.039163089849811344,-0.100530799971242,0.042254370858683714,0.0352678700496255,0.05300850671552434,0.06342002442638899,0.023761971401071853,-0.06284204140208376,-0.2078056559682711,-0.06279791470243308,-0.1345288253491505,-0.08494476663220248,0.043362070366116584,0.02217775637642273,-0.0014559334566113982,0.020800079081207526,0.006114377267025565,0.03334950574680591,0.018405441969853085,-0.02187130618339971,0.0278690163671928,-0.01636517933002497,-0.1798516129485896,-0.1066128094658079,-0.008140440001813902,0.026914514263294324,0.1953445602853375,0.12330666205605315,-0.02052089648910002,0.025072664432487114,0.07313567752930282,0.09847645557909375,0.0725789215872816,-0.13277721522561456,0.011152273415035331,0.17278891893261628,0.20538618991323332,-0.017249744632766854,0.04010170869212459
PO3,0.0007107001669075745,0.06248659149950713,-0.02144569520630259,-0.0005925466318472484,0.11043906851768195,-0.05591116086274189,-0.146606765865374,-0.04669963551436738,-0.05820078446091918,-0.06665011347844536,0.08680765529061135,-0.11366189875042608,0.03494758396633293,-0.1663898495094229,-0.01276102564695897,0.037534076773368515,0.0323741503912775,-0.10430439200633754,-0.10337256006012052,-0.09430218162673305,-2.946273349981858e-05,-0.1098946496449893,0.09200688076530474,-0.07214873897684217,-0.0508495401061104,-0.005841597123198016,0.0008149408183116126,0.051481253907319426,-0.0899592542247177,-0.05016049247459751,-0.189131626182071,0.014350153704603187,0.041667230434329315,0.019095736868164452,0.01333664081495736,0.08256546435982147,0.04952859269601484,0.04663632347650654,0.09988447281400253,-0.0386912418281448,-0.03832156122482911,0.04932025035017807,-0.14505207954080368,0.030046936895391306,0.013086385595106114,0.04421886877492107,0.0302375326443197,0.12394475322412551,0.1287903282871523,0.043511312339016193,0.17739222288435302,0.10569228997828684,0.09252206753105058,-0.14297365776168802,0.12243468588912405,-0.004218195522661856,0.0745887521538109,0.034700920065585054,-0.01898411691329317
POz,0.07922477315931564,-0.019658160288024137,0.08726018552674561,-0.051073897461736954,-0.004270608538591952,-0.10610466562287033,-0.052996636314773866,-0.14759488044388916,0.04422002192323621,-0.051759661042602545,0.05873436184081217,-0.034835562414208696,0.0021547887761846065,-0.18441995042262765,-0.04678725401034347,0.014103477384856775,0.06538978946858881,0.11012472082659949,0.015585019243263797,0.1484159020499889,0.08365412161540003,-0.04609742782021089,0.05357303677963834,0.07984374282992716,0.1917902129109028,0.1516363213322281,-0.06794945008212713,5.2239609020672725e-05,-0.028734868828887143,-0.0830299944833569,-0.02383675161412816,-0.03230841066693833,0.16918155031448562,-0.03799973719508819,0.125498093593392,-0.1708054678137025,0.16199643021723278,0.14161037405321172,-0.030945430046647484,-0.1287485011895982,-0.15168966737306072,-0.13360155187593128,0.012641566195168047,-0.11391242275195007,0.04446761082157358,0.04839781073666662,0.13573934915693395,-0.042859145161123886,-0.05710458378757816,0.042473740524715975,-0.021239222577182595,-0.08158074854882563,-0.07232714073740311,-0.1517564150747047,-0.013306783721316886,0.07948226962274953,0.13536660163840125,-0.14933678279514995,0.05605366855334053
PO4,-0.0562308519449232,0.027882892437167267,0.06069759892169758,-0.08607119517260638,0.015875194830962516,-0.03457320063507861,-0.05541882734507206,-0.12855366481607805,0.162218227724531,0.07395033761993502,0.03149349777395404,-0.2377681740809524,-0.027295204758605387,-0.19862391073246458,0.0645776954011746,0.00032983257161422954,0.06822773913576488,0.01015193307361943,0.06079629166759636,-0.021627577491762275,0.0018373625594418142,-0.02571752507634961,0.04264189997001128,0.0033412641979574794,-0.005468752623736114,0.020779586922933302,0.026092271047409684,-0.017376920405711267,-0.07970612106917563,-0.033802300933354186,-0.037093775487695206,0.013400729985178517,0.044116808286720405,0.00064427204413789,0.0530960238486536,-0.007184387823324079,0.04551421541647809,0.09897091543556787,-0.13610825754580366,-0.1023682805722281,-0.11249761681626227,-0.022076823576156996,-0.15975639406328218,0.07580071446608205,0.04543196844823715,0.04406062524119652,-0.0072993252294921256,-0.029329375072266232,0.07169284805552394,0.039873405479726017,0.006017271574967493,0.0104453118446222,0.10286256976018615,-0.19510034329579362,0.20787491207750994,0.09864566028403864,0.192997447713185,0.002876646302911724,-0.008167165552519347
PO8,-0.14201576987549897,0.05577722396675885,-0.0034688891604089,-0.06881258870598034,0.07019457176276508,0.013399631335886302,0.036123184999397866,-0.15396463734537977,-0.031101911447062296,-0.1249717370188352,0.01300962874041544,-0.2883193809220845,-0.05523184340116145,-0.40180915960018665,0.06726395499857975,0.0,0.028082394136085473,0.11889943733680433,0.044181613764959424,0.04218301116296926,-0.14454993291138682,-0.09786694914096356,0.2654489377025252,-0.13914680310547717,0.1328541944694367,-0.061707995969350116,-0.21085983743108314,0.32512008611480286,0.2669798224373264,0.11850565085913303,0.18272877119981,-0.14269808234862638,-0.04146020975309921,-0.04904369252772969,-0.035433113037310025,0.21589546808772392,-0.06748105361397637,-0.04687138558694908,0.008073439754745964,-0.18372799354021774,-0.1722713136942477,0.016852873758429122,-0.015070001170190013,0.11395056452128532,-0.05500617413552646,0.09992367472315486,-0.08689755449960782,0.008718440505070476,0.11494684340665345,0.12340961039471761,0.13695149021232683,0.03161847145232243,0.11326146133504641,-0.08472524617496603,0.06769214228862618,-0.053028297401133725,0.019858732885251258,-0.013921357565349289,0.11955758277077828
P6,-0.05236422034680044,0.08225875076305,-0.01645330205962992,-0.08578090612754241,0.09805037463275419,0.00696574004753463,0.05347992833424528,-0.13219511282601226,-0.01251776377028398,-0.13416996981116533,0.011375182084975503,-0.21834496088142555,0.051223625271576215,-0.33957343334661266,0.06231893934436083,0.0,-0.025391429264142413,0.22623287205771095,0.07995844098506064,0.13032729155966136,-0.06725000874089256,-0.159054988251159,0.2710164256439725,-0.02527658248712148,0.2231870739424023,0.004730503942444567,-0.23615707799970062,0.33582821738078616,0.2235298167294247,0.08041237464016093,0.14109289069457165,-0.16294301754416962,-0.08823296147579464,0.04049652332563791,0.009734239788340048,0.14937439030631042,-0.07920355775457617,0.05567310081313494,0.037513286116879346,-0.16132540518318356,-0.14406942424026267,0.06728364013990613,-0.07397171701777575,0.04133348618032544,-0.044216751152381356,-0.0393006653585929,-0.03905366520533258,-0.05370396874454993,0.060540528698373335,-0.022191510148927836,0.09203961781334659,-0.026606696846068947,0.025973971421483787,-0.16401930165273934,0.007590906452645642,-0.046485995156759906,0.0016252346266246863,-0.07531159587979229,0.05399861553569554
P2,0.15551631863109908,0.1916193705663613,-0.06993661542337203,-0.022010780537759646,0.11552297919841513,0.09440157981951067,-0.028729858887492465,0.12349838946775918,-0.15211662835664388,-0.013930564327085589,-0.024940077992435118,0.05850688347819759,0.03001118173769784,0.029929971268215456,-0.046758099498593546,0.05488608338146651,-0.008204882230260075,-0.02366252200541988,0.025316563635784294,-0.13090696326340057,-0.24154858093496231,-0.09760566054481438,0.20670969711845028,-0.2816230059906358,-0.13273062065740684,0.1922467341893547,-0.015356655443220615,0.17848628870129957,-0.13137760931816905,0.11368690759624132,-0.13929835178965178,-0.1901673268393234,-0.04512791218222346,0.016387222157888934,-0.08290694194458215,0.030759433059334814,0.028865940942429016,-0.04409121201591,-0.06900565805221506,0.13954673073100984,0.13572674724016268,0.019344631966494424,0.10661140027004512,-0.012170116949147528,0.007218908112366581,0.046706680920201755,-0.23411666395170633,0.10837777499532987,0.026097559374138445,0.046441816592723145,0.11614753717329267,0.045510107466159,0.030590780459612964,0.0033729894947786736,0.045832510055978756,-0.005800659412472522,-0.12262475838782128,-0.11861032552232932,-0.03851866734274473
CPz,0.17028449171350724,0.010146009690378429,0.05367176355234851,0.0297459033501994,0.03734293384631745,-0.15743037847841335,-0.09265838212281872,0.048896849010825534,0.02851895030668777,-0.040687716011330505,0.07460279369245475,-0.03557962379467125,-0.0559410244925688,-0.12156651045218402,-0.04612780424406561,0.05605027477995225,0.021223842558557922,0.06360728240039884,0.11611811627576676,0.026703120861498175,0.0942131797650585,-0.04074174904283996,0.12577847891016647,-0.07220872697039858,0.07885726587294052,0.09669667715948632,-0.0013908052718736542,0.06508800696146226,-0.05442891875179396,-0.09219399061295182,-0.2439337408554697,0.04732331139562379,0.19269956277544037,0.0022071413466443527,0.17575469901425086,-0.021235798796366886,0.16148895606455188,0.0402902403734145,-0.13750196165121303,0.0669125198280682,0.04447198409316976,0.015316918341256246,-0.11036701945477352,-0.07046810373782833,-0.012959366828913872,-0.014600169275047876,0.07757443530989029,-0.10871222732555155,0.043315433375282694,-0.009508932967332203,-0.042881988416631385,-0.13344768585176545,-0.13792279871194865,-0.14663645359765703,0.11170601638547847,-0.056801121012878146,0.03376209608027381,-0.028274229016555495,-0.124162027345509
