,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.026798255990712613,0.17372957826364185,0.13371242072179293,0.11233071631070139,0.06994456857142888,-0.008226451735469096,0.07807362856400252,-0.06873473939598912,0.00772200774739568,-0.04923295530858872,0.16870633263810106,0.13547865701148393,-0.1780860794177464,-0.04231254314240908,0.006289680386877837,0.048876420239271634,-0.009962483932914492,-0.0849139603918665,-0.031213479317579142,-0.013618155943824138,-0.008532400215978196,-0.2676400024889048,0.15482767271245595,-0.05246252003529978,0.08796514991955819,-0.27393994753278367,0.005999558718805026,-0.048049288117716436,-0.2115642581073035,0.05160565180890785,-0.08732863551178953,0.052435101820488945,0.1475818731789937,0.3417266279493969,0.09480919520058441,-0.0998995255889725,0.29064811337974983,0.1033106845588142,0.17217387439010745,-0.0753822050503909,-0.06420118166819762,0.05062264101874405,-0.21695973443203645,-0.07747411049156568,0.009268960964719955,-0.04287140962480292,-0.07914994314272823,-0.08234454243728503,0.03957597323447423,-0.050282591023899675,0.029219630750263927,-0.06843003291263991,0.012020733982204306,-0.010973307498900707,-0.03129322216774029,0.020358018657745468,-0.1829847985302373,-0.026214027120423068,-0.08153319640544214
F4,0.0015533142208465612,0.21800181213168981,0.14653463670574374,0.21805503213218116,0.027116642723277913,-0.04600358811194683,0.1951085346254623,0.0810759730317878,0.04490654063568213,0.03177728927286398,0.09444560028142449,0.030290064181114684,-0.01286479500494329,-0.13007274618292067,0.0286186605259829,0.16540599492175462,-0.17490647827137712,0.0198064251519484,0.035914173260246006,0.04410429108876824,0.007139915709766667,-0.29771969322865,0.36796989613260295,-0.09122855367780353,0.01984310615346174,0.31337825328544966,-0.1828725585379246,0.18844094050885515,0.011618788338234385,0.1648214805021471,-0.25696607035361513,-0.031004967456099826,0.007713395579162277,0.2690936280637314,0.18876890565830343,-0.15541855457232504,0.2931182682188748,0.16840212705626675,0.04213670179706573,0.06407717905793674,0.06075765823812717,0.051855293608904056,-0.2130095341706689,-0.1653366445270575,-0.08448573554636654,-0.17020030170870265,-0.29996437107818136,-0.1983384161683075,0.1271107428878957,-0.17020030170870265,-0.0730154057293795,-0.15164651894861408,-0.07552697966702232,-0.10691078224253808,-0.08032129308350464,-0.07673710569520562,-0.2151873140201014,-0.08720961878193688,-0.18181293721366482
F8,-0.10775750991118593,0.24833970817592585,0.15123528692633342,0.17629104167707624,0.17516925642171371,0.29215591724669554,0.19550202746117493,0.08455145946904466,-0.0155925773045409,0.06874296084251014,-0.08044248542891813,-0.1394943106316492,-0.13196580060504107,0.05746088140525476,0.03985956014071148,0.016132356481171495,-0.07382344759709776,-0.04457151680818478,-0.020021632618010883,-0.09667548615399363,-0.12409776918865453,-0.23625311381303576,-0.03192946941030293,-0.12450514616176366,-0.059235251451928025,-0.2663935572881141,-0.29371499753341845,-0.2423575119501008,-0.01894380910473365,-0.09834528187384756,0.021052365779943356,0.2164731921986328,0.114077281954294,0.27913603858511277,0.06164456099688806,0.1679421453840302,0.2572993945740027,-0.04013814497709858,0.12006774125695135,0.06740144971273188,0.08936373699559133,0.005799717290225607,-0.17772263138273914,-0.060992754697262286,-0.05730572514794129,-0.06605478230147324,-0.06249784471609554,-0.03998031703333031,0.06515471975316828,-0.06429962767928907,-0.02254477640171991,0.0445686535424122,0.038442492664572864,-0.2197390084108683,0.12428934281103643,-0.2969302664994565,0.055714267513096945,-0.04956358412055944,0.1300225809420529
Fp2,0.3334905859722278,-0.03838446326659298,-0.028267045468892207,0.2663089451449605,-0.07345298195598436,-0.07025300318385921,-0.10774688913431808,-0.22901847189579733,-0.11728851400389705,-0.2780288877099629,0.015773925116099458,0.2263395690390712,-0.21728592101711647,-0.30511662215242663,-0.15712643526169,0.07079521574547895,0.0363361094650137,0.08218366395534776,0.04946693704552677,-0.05157753953759961,-0.011110826932568608,-0.2661639346063753,0.1293055839452084,-0.10581526558971828,-0.022126119198629418,0.6586767255013463,-0.07526081653546622,0.9338150476454037,0.4451406079583672,0.9027553180110292,-0.25061301475182624,-0.13821978695088266,-0.23393018184762057,0.02855887478339123,0.1762606956827991,-0.2461971280656113,0.0020724537461502593,0.11980623536592137,0.03416674067465592,-0.21110869491140527,-0.22410624123038014,-0.17226818610667508,-0.0670260503814172,-0.037707595247523505,0.049675543171273095,0.03869012717788301,-0.08564570542759749,-0.18133077960716296,0.6858125907260165,0.03869012717788301,0.2424764820736856,-0.12944794271541363,-0.17091211824106056,-0.4132835600095806,-0.1358558947156416,-0.25629686036131094,-0.08669814100393704,-0.19752101847206757,-0.1744054676267311
AF7,-0.1136303664892471,0.16668897071797267,-0.06813105882458795,-0.07914627486541516,0.2189466895515703,0.29138159426939686,0.12271179345356899,0.007932197550498128,-0.1289254617152843,0.054441008765264906,0.08179726414954545,0.0851173924502174,-0.32815961104248986,-0.13384972657315275,0.056398413625333634,-0.18842534477680548,0.09136883710115115,-0.13609826426364097,-0.017071450995686407,-0.3008784984833097,-0.22363643650317735,-0.04129843933451276,0.04601197938835204,-0.18264442250872948,-0.2911098253163691,-0.19249725915656893,0.030717119233555124,-0.15014373246603535,0.21101495750246207,0.30825049606126964,0.24049353426117503,-0.1628413622787217,-0.23338154943460787,0.07646376787681865,-0.25204079286472275,0.10142406553281139,-0.1897935767568814,0.18037904395374205,0.06806463747898144,0.0023860443006934414,-0.007136136801132217,0.05700456065614713,0.2950834959874671,0.2251170370321692,0.11664901067401137,0.13691956021812446,0.009029363615756097,-0.056081113020648735,0.07846017634649508,0.13891248966825273,0.1743326389738663,0.23018730828063902,0.14371764789679797,-0.1268059093315476,-0.18642933303335718,0.11003514151555382,-0.29036630232205163,-0.05674672857919937,-0.02016926035177766
AF3,0.0348179388265226,-0.112235465278806,0.15733412709998534,0.15662642038505833,-0.15047384547133366,0.06429801379972837,-0.03555299293584119,0.026839833330356142,0.05342838659732238,-0.1626276771960231,0.03187819910255726,-0.025256634806930335,-0.1438862747835471,-0.03592204265861991,0.00026777289014616934,0.03655865633598732,-0.029154774000727277,-0.07205469173463186,-0.03570465317588039,0.007800267061309854,-0.022054627132721733,-0.2992361597082982,0.02497082600700063,-0.13612040510486526,0.04730866856059173,-0.0590599410245637,0.0053576958366315566,-0.1730059759496261,0.21536849855655035,0.22232341435388758,-0.1511600264024174,0.1453314491327069,0.18589013467369778,-0.0017856154467566262,0.12624832371244318,-0.0008174451539422158,0.2528556855565857,-0.049449782474801904,0.10547783435088405,0.031447007138140984,0.014027922979071098,0.008336013333723916,-0.22082570765791698,0.025115386329027135,-0.0821415445951118,-0.08016701325130852,0.01608381297262325,0.1267790319919869,0.25432472786871285,-0.07619500480238216,0.024175896814597073,-0.04519604704207432,0.08336263339889761,-0.09294099306121487,0.04185502643590592,-0.14505151285901866,-0.0550347705658316,0.05977536909598749,-0.09315335025343495
AFz,-0.01282751186233572,-0.07237273165134299,0.2695479510281938,0.3280093691935125,-0.09127055062592238,0.0032362987764053457,-0.10139564283002174,-0.09308381478005309,0.004675139600490097,-0.04923146079000073,0.05385836125887937,-0.08285351085543426,-0.15521441482304602,-0.2774852201947485,-0.11454572266143079,-0.01596235072302875,0.040273928662237904,-0.027694120911941192,-0.1918465313394745,-0.19316241853975955,0.04809544923735266,-0.054264573560371406,0.022294803474399272,-0.1314963059482766,-0.16921015014220522,-0.4107258243449984,0.08229821008757474,-0.3023154888165743,0.1871680947891888,-0.19498849028789403,0.017104893428351257,0.23223086159623577,0.10673662461887018,-0.11001955619974346,0.04059590502065874,0.13639929787674418,0.12774845005904537,-0.02721584178599283,0.11070848848656374,-0.06393947267781092,-0.08180731079738873,0.0505943232783478,0.09310177359230484,0.050589898107769135,0.010186484651971209,0.0019002254673123808,-0.006614349354987822,0.22553919978014902,0.08936518658978584,0.008692232207056675,0.11186582093296386,0.06089984554065976,0.12783812723552948,-0.014136490495188603,0.23955496580307753,-0.10607072629367029,0.01647664161997698,0.19958924428016328,0.05457448701187133
F1,-0.10571141914561179,0.1362586137254581,-0.16622794450540646,0.0745566693291954,0.117987723833465,0.28700721382021616,0.19835510029330558,0.18603958001325113,-0.05174887751269736,0.1423441174859532,-0.058272999179169366,0.14785022595828082,-0.4341986100380466,-0.1686049682783372,-0.023670120170916003,-0.11904583059028652,-0.033622435098102595,-0.024685450113106033,-0.09712966334924054,-0.14199937053905407,-0.25073580259443035,0.020017577068720826,0.022745573384727952,-0.22480652120913783,-0.11827660936233504,-0.41895119064054376,0.2206437953594491,-0.1949735313058678,-0.2739127604317341,0.10961117235047456,0.06828529518905184,-0.27618479109053284,-0.00047244123331896385,0.21100564657167317,-0.12845665689434116,0.17344867175969622,0.03799140654203149,0.12497343602014181,-0.05935596378290422,0.22498606086836917,0.21773454519855517,-0.06372084975676061,0.2790239061145456,0.14480222625450412,0.031241295549357666,0.023085103831368796,-0.09778850351733445,-0.12445469590949479,0.0759041948944618,0.024605415426784297,0.2968101044966976,0.2533765190511693,0.27868507969944306,0.04558769117410319,-0.11140198600937168,0.11354256292738825,-0.21020682381761596,-0.26865294098325626,-0.041236767132886244
F5,-0.14023167089982044,0.17671498393815785,-0.08805647699581734,-0.2677133191745165,0.091356445647211,0.25332568497531965,0.17175969519148548,0.13107237531627872,-0.07915406990179961,0.13586346157415774,-0.10648570882685197,0.08043567773703478,-0.2519938749826898,0.030361643534228676,-0.055624578785182476,-0.07021051092101169,0.0074604630034756855,-0.023555552360804803,0.057980146831973015,0.1016918740995701,-0.11255527269873791,-0.14378272481183582,0.04606119063153828,-0.00945167761752089,0.049068549963338905,-0.1697271026656373,0.07544245454665077,-0.379274274411393,-0.30635328582008864,0.10595052392613358,0.007119847617163376,-0.025952976515640495,-0.18874284702137567,0.16515051529545935,-0.13059510227490015,0.03187201924936273,0.05366808053543154,0.10471317199020691,0.1399719545309521,0.16916027936337616,0.17792888185767405,-0.1220635607585646,0.06898214485871827,0.01815673539594282,0.04648092595506903,0.044100291830662844,0.057647375201161866,-0.2838322524213932,0.013904304649208596,0.04691731128187341,0.08323480929807307,0.006189298267230105,0.09013984890725682,-0.09258267312544018,-0.015140363675403026,0.06826650900353869,0.03906500442845279,-0.04784684297767053,0.16371223921072744
FT7,0.13336801930206452,-0.20260351191473952,0.1587231145618776,0.2145534004538086,-0.32977197689229415,-0.3899788590710815,-0.2701097293813434,-0.014056676244786973,0.07771611996545988,0.009883999731792596,-0.0281746606859167,0.019406163789515218,0.06694989228743853,0.21545566747661932,0.07218925213187738,0.030447375995532423,-0.009963611435798584,0.14728925300214368,0.0907618042694403,0.3109560146223455,0.27628914930409865,-0.15395919880878128,-0.003094077950553458,0.20154013498009574,0.2734390396308336,0.002256775458744012,0.24432271587508897,-0.23484245813785942,0.02389706970739937,-0.23181754843273294,-0.23393935002548968,0.19699190594262436,0.15099085569372045,0.11805650070829238,0.045127981932693406,-0.13788311327297964,0.22278984288855713,-0.16366883436492036,0.15697271435803975,0.016393470952047007,0.007651750698005701,0.13983714007813083,-0.22116816169278955,-0.17362117721782416,0.002665216668062073,-0.06355376895478995,0.25092869992004896,0.05743689271519543,-0.0989910404292799,-0.05900425324035568,-0.05912548644491592,-0.2510327316546039,-0.02285163955099725,-0.12281075132615528,-0.16345876625932623,-0.007501847271873844,-0.09870062986769056,-0.02158400033480709,-0.168020074236906
FC3,-0.15736883681966352,0.14310051077222186,-0.6705932398796002,-1.0,0.070039306423582,0.060204071230366786,0.3052270525875204,0.13808978153811188,-0.05877422415517924,0.3372872768096224,-0.2990614395132096,0.30225971873432145,-0.2725244319081065,0.0861672127025978,0.044781660713023815,-0.09218058257176301,-0.06008588800528501,-0.020255117247687294,0.2522070029419526,0.14396786954649454,-0.12397445063320783,0.05698807269909137,0.327729036296144,-0.17376006012627662,-0.007501479306565554,-0.07934789718084538,0.2433959710196265,-0.14382171732971877,-0.6206612054128621,0.36579485247815097,0.1056613148812127,-0.1619520733006265,-0.30907662475587067,0.12246024047633497,-0.07880755435203414,-0.033594772247645885,-0.2948441777560909,0.3921025024825316,0.20524895440170654,0.19256297813065631,0.17880985651495718,0.0012775781094606841,0.19646566494722914,0.15587027284921373,0.03969044248046714,-0.022317615544820146,0.10208832530855833,-0.3835409966602239,0.15359560996419677,-0.02060087588752629,0.1256147027454391,0.051172989245705486,0.10818643690751319,-0.010214464927645089,-0.09827804008319263,0.3321334657380423,-0.05303610068360539,-0.2031368248305095,0.10912995944370828
C1,-0.056960058020351124,0.05657167609019491,0.16732076222270606,0.3141632629551019,0.03904862672002575,0.2993515822195902,-0.03405624964925383,0.02416655914817315,-0.12764682117220527,-0.12694287115225,0.007039092847391888,-0.00450082342020504,-0.20165967532348733,-0.03869123291459473,0.10707335999880506,-0.1370042985614079,0.04379808157924814,0.01704385088054072,-0.06999372216911902,-0.2086640467057964,-0.005085618747157889,-0.03400530091174525,0.06482469771974039,-0.02577156328265232,-0.14079003606161514,-0.18070912553804494,0.15763126521573861,-0.3066695628262143,0.003437856654995968,-0.06367717023657773,0.0862779220173711,0.15992593446324427,0.09002609176169052,0.007987484673684996,-0.022631526323451917,-0.03701293797040191,0.11424779183516386,0.062407810382813206,0.14621900571814228,0.02301802717003687,0.015698127134441117,-0.1028326011124896,0.048162735853293503,-0.02805876450523905,0.08443754597787381,0.0875876140907611,0.060846708187463516,0.15385871610750154,-0.1606688023952248,0.0900288741908395,-0.042947136929267105,0.11551138524354679,-0.05475191140598199,-0.2321296345082008,-0.07270323554993975,0.01624573129452162,-0.05452637158643208,0.0174352394321183,-0.11030232080745317
C5,-0.11575673242162866,0.21216467797772443,-0.669377572427077,-0.9282744894490035,0.13470698674434836,0.21414968345782764,0.2686652695938666,0.19606388775440428,-0.18784927095903245,0.43821541684529236,-0.21484986372781706,0.11390631160936282,-0.22401398166858497,0.22049145035837905,0.16522248772338985,-0.10859127682191075,0.005412889679421255,-0.13164094976506288,0.1874659957925954,0.014134682483775673,-0.1584408608669888,0.09116849448783217,0.22203623905335249,-0.18270713620859202,-0.1493009293777966,-0.23880662141810144,0.2739623973250116,-0.2654798412724935,-0.6820523755540135,0.3060767990341421,0.1249079842732192,-0.09093734900313474,-0.6197285372355485,0.23595305143465523,-0.8482127187471218,0.13975527613428584,-0.29125306513394944,0.2489789817108705,0.27146302046412096,0.20182946915719377,0.22782456102084409,-0.017625631494760423,0.1931028805115841,0.23364310883357556,0.031260219169252985,0.024621617674672518,-0.040736645693961245,-0.29432448465683464,0.2022899000111,0.02923685876673053,0.22103606868423373,0.17093690492307842,0.294015022688211,0.10047644279545907,0.0705634387383974,0.2935856942723014,0.009003563407778234,-0.06521986648028809,0.1368524657914111
CP3,0.014988103976741659,-0.13761226245950695,0.3701267989613459,0.03270685517124956,-0.10321271683160761,-0.1560551377298783,-0.23071552615469,-0.17901363491440095,0.052519789989336485,0.01822366009365024,0.1845319068243316,-0.12365564612452183,0.1503638051263764,-0.21734702508205658,-0.0773321029880319,0.14449616280456987,-0.0696145669313685,0.11876456975961915,-0.03337650123642014,0.12597331802716463,0.07292703814365423,-0.1459139096576406,0.029473585876370105,0.12152773165649954,0.08646787725302839,-0.04422815006117358,0.011549478241456693,-0.13869255403051742,0.17852644022126235,-0.07922328857780767,-0.007527890154341684,0.1991251984144359,0.17581885590731794,-0.037583374949192935,0.1848003901434871,0.12910995460545704,0.30924354399042575,0.18129122208726928,0.033718382311769504,-0.15795433596975644,-0.17729534253330212,0.04550279149667366,-0.05825879334787271,0.036387914200749855,-0.08324729640929683,-0.1590921601283411,0.13925163858757045,0.10168407105752696,0.10450353734953371,-0.15572934206125372,0.026855100187378373,-0.149253668552826,-0.027595784521735348,0.036439621886908524,-0.15289807600533112,-0.05484630478806325,-0.28113559535366806,-0.04737372084362402,-0.13111463595493347
P1,-0.012581642368584884,0.16211111888953308,0.1063387763752145,0.294501856712814,0.1058628636305971,0.06795898198994328,0.05260899192609068,0.13303847143463884,-0.07873035010761696,0.09505496434655851,-0.048210021471802214,0.001338913510976334,-0.23390228457430967,-0.0320680217184823,-0.1034664791700896,-0.05388869585682722,-0.023905205010670425,-0.012943282935638102,-0.04938421429879893,-0.11789089669399457,-0.02308790072293014,0.026208062797318254,0.1322113245370151,-0.1127983734853798,-0.10521863132064267,-0.3113556500855762,0.09415747292052654,-0.09258632507030318,-0.06641961608748845,0.04364920976169893,0.03854724887187124,-0.051481006050456427,0.10167572967100709,0.15411713040630107,0.04189209844328892,0.09713708627738138,0.22512964343494857,-0.07868225047425566,-0.2463263648722636,0.12929668828827406,0.12756522527451328,0.07651153394356659,0.16553345208007017,0.026339662332013593,-0.00012440327833464373,-0.026504779512950896,0.013792904559831795,0.09796562022885517,-0.03626907437420138,-0.02493346900454846,-0.024072120759851975,0.0575704911306181,-0.058468464393545395,0.028933128506927003,-0.1991469385831541,0.07965821136078813,-0.4284627957852524,-0.08233072531111305,-0.041466880264117746
P5,-0.01042531573469547,0.12259467353517103,0.15841276245743593,0.29514180336648965,-0.001725079473157947,0.29866398968893565,0.1420250158427211,0.087465879888833,0.08851580960918476,-0.18359746326241233,0.0,0.0607137926493522,-0.16202395445855064,-0.05193948962383687,0.09365297463616873,0.009460908581260655,-0.19279420267443217,-0.15802360911604874,-0.24658856339844318,-0.20735093063671595,-0.10273602636446559,-0.3055629899116396,0.1646142570438322,-0.09478682926046976,-0.2300801769260448,-0.20631397472189872,0.07837791837740078,-0.29070439093037675,-0.06357139107083165,-0.03248622704479746,-0.11565801130153529,0.20838680803585108,0.20525469832346563,0.07129733927763349,0.0606677676161378,-0.023375172519479005,0.23941131993680043,-0.19093034350965482,0.17959540349353434,0.0970461208513525,0.1033791658059213,0.09765528130693811,-0.28676928030658316,0.08836659642405885,-0.10313650659691494,-0.13097303179615888,-0.13975642817464057,0.19066846151942393,0.04585595225475132,-0.12913830439137186,0.23698550616570938,0.24528709816481598,0.1545284208165259,-0.15990064234681092,-0.09471258740951084,-0.04367737136633196,-0.010257492858352684,0.20605481382445562,-0.06108475230799876
PO7,-0.010542241345926805,0.13035791657074827,0.16323668828745122,0.3237516631864963,-0.012812987824939483,0.3062858418686296,0.15028446267562098,0.10233844979615943,0.05608092526484019,-0.21989515485551836,0.0,0.053345501813779575,-0.1700463837504685,-0.05285303935507447,0.09080186626371725,0.014140230736298495,-0.19065274959020462,-0.13804695179690382,-0.281008352759781,-0.1880792800571674,-0.07043461605183635,-0.29927456367270244,0.16298224773834563,-0.08114229226703286,-0.2091460106744067,-0.19400016828869024,0.10957468427472561,-0.3112188200707007,-0.06791345784408717,-0.050521321313178456,-0.13354492091246017,0.20588933037064427,0.22619552300226256,0.0594387427570062,0.07024693231602624,-0.034304843025752235,0.2643063212807727,-0.21635675524758297,0.18352222150938652,0.11149525875516723,0.11893789353806582,0.10338343870168408,-0.24654156656580306,0.05801686983305054,-0.09383442730948396,-0.130644162122598,-0.10843877710021357,0.2317406707577798,0.009289901682091742,-0.1287710889541793,0.21835567467382283,0.2450324648328225,0.13257468650558393,-0.1689095566651214,-0.09915551907876309,-0.07388235403051593,-0.04938652559991314,0.1899330108267067,-0.06018053168868032
PO3,0.017062599564144996,0.24516038037754798,0.058351014962761946,0.16571693937491716,0.1430245067088399,0.25314867811270086,0.01543226489467796,0.10216751833079057,-0.2785501428815684,-0.055156728223407475,-0.03827858069066729,0.05857787036163361,-0.20124846410159977,0.10448890755307234,-0.10679481299742233,-0.10199581995593536,0.04716235794118326,0.09585079465549261,-0.13231425623863405,-0.07192617826855711,0.09225162349239467,-0.024414539812154586,0.10036297563611575,0.01661465368334919,-0.017145673155102112,-0.13188502491990778,0.035576582756221234,-0.222535041691137,0.003801737484241134,-0.032166477279665665,0.02485020544268489,-0.0121439108413148,-0.018667404697934643,0.2094817136644083,0.014880527604671042,-0.09621607383922136,0.11484997273892057,0.014488998127131366,0.17451706170156248,0.10319442652358464,0.10461814915124916,-0.04894102882693207,0.04882517786727815,-0.20602281109290713,0.06677709206022188,0.03511684596686807,0.04694615468530271,-0.04042616330592943,-0.05562536059352273,0.03583639701444429,-0.07734948881595755,-0.0713793966274596,-0.014135579955576466,-0.16524734668921842,-0.14871270157351918,0.08577012661629699,-0.10650672975845127,-0.08496727035652267,-0.07415124786448342
POz,-0.11934421992590431,0.07033564337303971,0.34125260203973595,0.20326902043905165,-0.017650751189963263,0.2765223276900804,-0.06471668700841035,-0.11519873072860348,-0.015158606604084166,-0.0695256226684478,0.10068713424721039,-0.258163381462271,-0.044621205328795883,-0.04066974259355656,0.04016180784279511,0.001501109338674122,-0.04077065062184281,-0.11073971957936307,-0.2450408745169494,-0.2948154926790939,-0.0720309505693864,-0.28424600462495603,0.04254294181594058,-0.16764383458117735,-0.2723197701277897,-0.2552927666222137,-0.06961700506844336,-0.12408091551913866,0.21261565370667304,-0.20396292651366996,0.08263313630609657,0.23804773140974295,0.15229538716349086,-0.05850479718977346,0.06843987298419427,0.1073627117466344,0.22266955013271592,-0.028046229331219863,0.22791246707333987,-0.12557334199719644,-0.09426103277475321,0.10539424125657748,0.08307518403030201,0.11575351754217414,-0.018503566355048826,-0.023490621105453694,-0.02682728140657566,0.20491978650224227,0.07278860824974866,-0.017466125092676005,0.08067603305758542,0.17532210096020884,0.10498231090952537,-0.12852541066111375,0.15939062765249593,-0.24490405371399063,-0.043644546104612325,0.19650909807105557,0.008296258725143895
PO4,-0.037670477863353494,0.010265256174496843,0.19002646841250143,0.14874492690651595,-0.002659365347762001,0.3279688190945553,0.005773088543529365,0.11708130726239539,0.0016726898640689889,-0.028956634188479834,-0.00308267560627273,-0.008974967250679623,-0.19949245640307345,0.07923975822708641,-0.09269377732352341,-0.09389165283167072,0.0291985520766931,-0.10627837600437015,-0.026234598761624376,-0.08019296496497799,-0.03589733620049588,-0.2329289858079061,0.018169320749019818,-0.09867861969426713,-0.08373106445996295,-0.14540903403091898,0.01712742316629273,-0.24855640396979195,0.13184454637994758,0.00024895577437044584,0.04061031044433997,0.12645753911777372,0.12767788076600006,0.003864831799222696,0.04295731325623993,0.029560652381081947,0.18021046734245752,0.02931743962861307,0.08147349127013422,0.11693232244078797,0.09567463520811813,-0.1439243185146397,0.05845824890356105,-0.05722334601390998,0.05238076037296941,0.053775350812883475,0.03756824854794086,-0.003934254285560036,0.029576021781181544,0.05803355300412605,0.06244849213364025,-0.04329479078015011,-0.027554380328955574,-0.21809975245421456,-0.09720908524558967,-0.0060388128505698855,-0.19182680006701894,0.007502308640516012,0.0025939507666779336
PO8,0.14442324428237666,0.10744246673509975,0.1875059752343356,0.16621390397778182,0.11825462953369308,0.15619932138370402,0.24064708779611607,-0.10022726692595575,0.10981933679381771,-0.07587216883133484,0.08583505809684264,-0.20365914339558752,-0.009209727515321243,-0.3090971120825803,0.06593312283974158,0.0,-0.35071000211055164,0.11708640392203086,-0.01776594605707613,-0.08075576245457668,-0.0886204032041891,-0.2605726844420733,-0.08597059032566888,-0.2935524821657265,0.0804517583123569,-0.3545985192125395,-0.09160819261238594,0.10525542933842331,0.2464639138457462,-0.15746564899371454,0.04526848062576063,0.1019211988804812,0.15636474799646158,0.14327944716850854,0.036033780926996585,0.337701262676158,0.10825109467077756,-0.1520045198474515,0.11952662138941937,-0.1534265806321716,-0.12426693474648072,0.24609189703050788,0.004187402076212091,0.21527863261548238,-0.2633824678378638,-0.4237691477595246,-0.16580100232664444,0.3307859739694083,0.1010480610170428,-0.4476532208287894,0.08150082295400271,0.049928144714829585,0.16503158595672063,0.08616152231501345,0.183252724756865,-0.38857666959157555,-0.02019538135194039,0.0962399723137134,0.07937654910529615
P6,0.05325190711870995,0.08080351677229076,0.1982017176551509,0.18364074802645228,0.09026333868050336,0.16304382860676178,0.22348863781609726,-0.12206931019085988,0.09135739159393003,-0.06597019469389194,0.08767311490331978,-0.27481978117482353,-0.11992837301913702,-0.37237781689473104,0.07152485598925622,0.0,-0.29438469997837585,0.008978800264331885,-0.053400424747896705,-0.17016309254914733,-0.16925201070989485,-0.19759853263287758,-0.091305782699522,-0.4092173528627527,-0.010497764533573461,-0.42195723786816963,-0.06553030361962489,0.09513974417259224,0.29157021118120313,-0.11798781783438225,0.08563915480972553,0.12295159926778698,0.20140151147976432,0.05238718218701089,-0.0098992562029353,0.4066768258593088,0.12024268170464456,-0.2557596488060376,0.0879132032065751,-0.17598278063408637,-0.1554707689468766,0.19527361882734104,0.06169946405167328,0.2897147452180238,-0.27240478729106316,-0.28023967225355984,-0.216899398056451,0.39486967317186367,0.1567636664533268,-0.29763886464238226,0.1275660605449565,0.10928610351648325,0.2542963410633732,0.1667997835056286,0.2424520399029077,-0.3948479177587203,-0.00165278586809738,0.15881665591261873,0.14356825300625725
P2,-0.1581526565341674,0.2301226078614506,0.19673821355486965,0.11110477307040591,0.129449562596117,0.03351723509959665,0.12389300667155552,-0.06567184948148234,-0.057455636743829835,-0.05311480124342622,0.14216998612538814,-0.052397204631479094,-0.16510907413662396,-0.15879935495824493,0.014100850548681359,0.11536327060973851,-0.05625572494531816,-0.1344378459900337,-0.15157273402488183,-0.006018634384226609,-0.18409727104129373,-0.1795001155498775,-0.07160852900218631,-0.08776911775188317,-0.14402766566724567,-0.5307235804216919,0.03366653165046883,-0.11705478454532998,-0.009607329759626658,0.01994614563267355,0.022890756489464942,0.052904322441382524,0.15382915781076686,0.3064791948554687,0.10725686320599431,0.10993234234049132,0.2668369591216676,0.13314625850879985,0.22717508878339332,-0.07317681833677443,-0.04401705600345143,0.089077128597297,-0.005987483728129753,0.05518986251565895,-0.07084367553036304,-0.11209815783681144,-0.06232201494535704,0.010087392299048838,-0.022582488930277065,-0.11182880348621593,0.0037769556928205876,0.1338245429953025,0.03149256549919754,0.02729440905372995,0.04899756033239106,0.03199944168030577,-0.17813564119815106,0.058585698430803794,0.043517366733448686
CPz,-0.20842503993399702,0.20593580497027172,0.01231535087772576,0.12197837092488152,0.24111883027639863,0.37169091816042166,0.034832452463105776,0.19258519620042036,-0.25938908785238723,0.060265870461089756,-0.06980839334881804,-0.06448524055337627,-0.23719876515883614,0.09490008010350111,0.011757986614614777,-0.2009789313822991,0.08354139964304207,0.007835970008059611,-0.09507012353630988,-0.1866225592573041,-0.08009812351272194,-0.023857362788756283,0.1469758661310487,-0.023843208330957617,-0.16622051718892614,-0.2845598157248517,-0.0156317834246861,-0.26918180395467545,-0.044370187164250056,0.08537898596311763,0.19005856811906524,-0.04128623876675964,-0.14782515075855052,0.11564331804998776,-0.1403456376596325,0.1765716247707711,-0.022494807495419364,0.058770411787288535,0.19030910394601477,0.19325505089216127,0.2169668923388076,-0.05123750069782804,0.18223353896636382,-0.04174630334391725,0.11830408835043325,0.11997270594624584,-0.03099460859206217,-0.17496766926369256,0.007771164950226193,0.11479516217337377,-0.025371799651821028,0.02496243354171474,-0.01975662872077215,-0.1717174326082805,-0.17350807414057784,0.00603405279222021,-0.1578584802172923,-0.04471466340112675,0.08680473900851216
