,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009911869529958938,0.02007310267896944,0.020101780535289868,0.020227606487269886,0.00821595323292458,0.005076277748574904,0.022098175386993553,0.018160155931460337,0.019571076744439826,0.0181326965125587,0.00810159842347274,0.01927252985884908,0.039731223403888585,0.020224812996602403,0.022224863160562474,0.009536679958927366,0.0022375860246535654,0.042586260020013283,0.022408550030942366,0.04517853020547966,0.04151647196631074,0.010490032944170367,0.034666268207912736,0.03952616930170103,0.04867740698448745,0.07972628308592516,0.0020916112782846876,0.02628713351482702,0.018033468157891423,0.023066654827021117,0.007303611068119092,0.010453895873408038,0.010598295566528228,0.023594059921444664,0.015829938944992482,0.0017471798225812472,0.0228527150470721,0.02476515658882219,0.026827733394956546,0.017684519568342688,0.01638429825255866,0.019716338259148918,0.00638639515363842,0.0,0.00590208113866008,0.0014232537770965622,0.028296515126335915,0.006678344646376177,0.011164482632452469,0.0014232537770965622,0.0006933800452521714,0.0006568863586599519,0.00010948105977665864,0.0,0.004853660316765199,0.01067823694839555,0.0005838989854755127,0.0014232537770965622,0.004816304808584076
F8,0.007080743159380848,0.016871410823349524,0.012475547604969835,0.022443272984322436,0.012169597948831937,0.023983747233883003,0.024575852953578302,0.01520352539593059,0.027217263487878535,0.0235521267060943,0.003622333991589813,0.02043795666304235,0.008587995865010595,0.027894791741626873,0.016764642900913958,0.0018587426508945202,0.006659258480932883,0.011324705239392642,0.015764444937667803,0.016481483879600974,0.011491627105435838,0.020284167688584306,0.013885206561233071,0.013934410509110873,0.013605192112047089,0.0013008201514017226,0.05884130467341337,0.004279514049680524,0.00923944138192443,0.02664047355562371,0.01416833006609284,0.020993955809991784,0.024261802814072406,0.020428930019855882,0.0069572907000385814,0.029782278131312196,0.019036103130381937,0.009410321966483724,0.012035343023642429,0.013745624168061233,0.013365426000458872,0.017650267518121723,0.017713011430779226,0.024108161369496953,0.006659258480932883,0.005847734845306995,0.016495985520652352,0.01936410030786208,0.02533473300943421,0.005999895526986849,0.026302671105021224,0.02676817979324725,0.034184542507375265,0.010891196875513794,0.020385201069842998,0.022745263921944234,0.013985685339414624,0.015709913521807676,0.017197189588521126
Fp2,0.027399111598836456,0.005615281244000768,0.008707015605808685,0.02475014962790645,0.004463428681128816,0.009406795930120945,0.01031867920906124,0.0036475331157611824,0.01910311604682075,0.009838740641197927,0.010174697638702246,0.030371641841608978,0.012142445766941831,0.004175465540410828,0.00676713380687272,0.01314878892733564,0.007295066231522365,0.013390286043386447,0.016519186582179764,0.011341263889156444,0.009070838932616626,0.006335189095795738,0.02360138594301452,0.005663275100787099,0.012142445766941831,0.055501092399965195,0.012583690325700593,0.11579227063088174,0.05168556417858099,0.08316803961203693,0.009838740641197927,0.0023996928393165673,0.003513615309143544,0.012383976096734358,0.017592090080981747,0.013822230754463429,0.007631023229026685,0.020173694583702283,0.011854482626223843,0.0027836436936072182,0.002639662123248224,0.013054329045882128,0.014734114033403724,0.02773892139038037,0.007295066231522365,0.007295066231522365,0.007007103090804377,0.01281435976195047,0.07057969936249545,0.007295066231522365,0.041690453241362266,0.021171501812473886,0.016526925384000676,0.001103858706085621,0.009742752927625263,0.006335189095795738,0.0010558648492992896,0.004751391821846804,0.0010558648492992896
AF7,0.00813171059635372,0.011369090663607246,0.02669676604834987,0.01673686085645394,0.013828714866676986,0.02045351243101636,0.013962317101015306,0.012406451927583346,0.013776935164744278,0.02180261224178187,0.013117053229533587,0.014977764770999408,0.008545948211815386,0.015512527153417072,0.015153073522935403,0.002855482675183279,0.01162657539301324,0.011557123437861177,0.014252672221409298,0.009183209662905305,0.012965955464508107,0.015533203689683715,0.008988814877492406,0.009578714689954455,0.008712067392077317,0.011253867572617055,0.012524325856556441,0.021055782820731957,0.07649010671920274,0.027385630478840302,0.02493837685302411,0.011775552487652398,0.010802341502862552,0.0060014971932927435,0.0067122752177751766,0.0262388779674364,0.011347000347083053,0.02398089417359949,0.022467972575490564,0.012219479488522578,0.011124329956519187,0.022000718200370833,0.03164464350470471,0.034007070315068,0.007428708363287803,0.008279627355799716,0.019736195672842766,0.025771977037381058,0.029552955613661926,0.00839308322146797,0.02691855282625277,0.029916473862384045,0.028574089507841887,0.018488534595556348,0.018371721001776416,0.011046041874757448,0.004506778015999751,0.019244376865748133,0.008074982663519591
AF3,0.007623238348670111,0.009701796882989328,0.009699788869803364,0.013791743774373009,0.008482027136990863,0.023849676749182848,0.023254681080339124,0.018005580806962226,0.02820891102590983,0.021784114759782154,0.00482543512534924,0.023990288940622145,0.0069289272021222665,0.019224701152951613,0.01356989676864024,0.002198552275470289,0.007932463834571704,0.006485352816974195,0.01912828234107746,0.015119749703463449,0.005949495272641365,0.012447964260851542,0.01343359966936653,0.00656115317856012,0.014621762433344215,0.010606966503537384,0.026960841111094706,0.018927173411950382,0.02163883714196185,0.06525261865426818,0.015597708110144805,0.015158329190844854,0.0196290466507092,0.01899600126817568,0.007343611831603331,0.026909735039327663,0.014512167637075354,0.01323172171391291,0.012665615800736187,0.017549599463745978,0.01652473516784051,0.01949198052510895,0.01638217477637398,0.03334634867667317,0.004994168046129002,0.005810361320696419,0.011266774002234484,0.01780169483832264,0.03826282797434774,0.0059191870906387415,0.03160513635759601,0.027248738933540267,0.03236827536036915,0.017511139602682035,0.01387220956233994,0.02665291442521127,0.008061139028475712,0.018816220002504633,0.012264816368817643
AFz,0.001834616073026669,0.011829118057933827,0.018468319704175156,0.018976216660943155,0.010078984444109334,0.019824047857629753,0.01578416555993862,0.012515352083584862,0.01800311026988818,0.022394655697570647,0.006650523391932372,0.012525374099134333,0.014801091961231711,0.01338357964785456,0.016041324215178312,0.0,0.010616595111041583,0.01914117277312772,0.011367267564795853,0.012919724751606694,0.01670515747013635,0.02339046038790524,0.008958664040272216,0.018126381061146665,0.014458151116648275,0.005276403274004567,0.017423407137648155,0.00905511811023622,0.02317268512189511,0.01893276965759627,0.056409674001059514,0.029932746011903336,0.01603059752666052,0.011252421530358641,0.0026140000353902424,0.028083449252036624,0.007575524108349888,0.016300080129146195,0.02067057932417478,0.013035275459012226,0.011980395684833292,0.023969458847176946,0.027619946692272915,0.02480426142364923,0.009004710503902244,0.009542673507318654,0.01934285800636116,0.022615382760348083,0.019738210860388468,0.009676913707784021,0.023921650701126115,0.024374833716753724,0.023403081863737858,0.013880452387518144,0.02180688014499351,0.01840918981243328,0.012620176102472604,0.02779793142467179,0.03093220717197356
F1,0.003932343664005878,0.013803130882741356,0.014503960712048415,0.02104825505438404,0.009392220634077625,0.019893742412120673,0.016788706748657786,0.018176654038508853,0.02257853083420252,0.025619762206883372,0.0031696459859571584,0.014371594577451144,0.012621596518808013,0.01923739668663954,0.016296830811093,0.0002596503375454388,0.007393542132899491,0.012061360245356052,0.012756705127157892,0.016924419880791842,0.014068669183648134,0.0158157232606106,0.011958959814109427,0.011293983651514352,0.015710177339755244,0.005041040284187122,0.02491030194046237,0.0030096536059057355,0.010955809114783537,0.01890075557609298,0.03406106201362252,0.05466974963966942,0.02269504665006831,0.01629977479277367,0.005936104096833111,0.02504520904088419,0.015301907533024937,0.014003252829441626,0.016683160827802433,0.020393845770943282,0.019926047573367807,0.016069485634794697,0.025320709697161107,0.022481615350461115,0.008172493145535809,0.007653192470444931,0.013725009699412098,0.016185799942732428,0.021069993336476855,0.007739742582960077,0.025748176820159677,0.023165587321396397,0.02702529474957823,0.01304023169676458,0.02216925348783192,0.015587975068456175,0.011522660746068851,0.028824981714384235,0.0369875125045499
F5,0.008351467933907444,0.01234691041995399,0.025545349387226836,0.018912708790155386,0.0069622546382166,0.02378200461104428,0.022139367333651832,0.02038941742998337,0.028716053070982718,0.02219727964551249,0.0007761743230035071,0.019488620703949563,0.00833277226876045,0.01844912451340644,0.015910441249348577,0.002759730926234692,0.006206315514916077,0.01291417820060246,0.01834878435001973,0.024375358437293142,0.01248380607850649,0.012495947198328281,0.009986011131418695,0.012235264971873687,0.020816710482967356,0.006781963157309426,0.026259278576565404,0.001954809406082907,0.008616615117866735,0.020752243625781493,0.014464987312053482,0.019229895929615062,0.0526321600533312,0.014560158818507713,0.019512485026029043,0.021061072413959145,0.031100245117870115,0.013755523080219614,0.01462449353999316,0.020774436277604568,0.019977608837333977,0.017487907970127375,0.020714434377923408,0.026989549571829627,0.005967825940284558,0.005618394617000524,0.017181454551633914,0.017325476319238992,0.023885555979243387,0.005725289325712443,0.024696196209592174,0.021873252178863923,0.026007679911283478,0.018043034630954052,0.016482459769365434,0.01598370588584342,0.010934118584047355,0.016658989992195696,0.017444644283473115
FT7,0.01038132507559575,0.03086210942195837,0.009165478981144986,0.01552416954485348,0.024915092044183056,0.024152300295447612,0.023589399487705866,0.013013616193210717,0.020052379532277304,0.020256995207645574,0.003252596725571245,0.02372645290639073,0.021708442276749798,0.029058676866313422,0.02361880987553287,0.002316095132743363,0.0062962865032688805,0.026145032873748163,0.021300352375602224,0.034555948657308516,0.023187883758241556,0.013213940596073646,0.011943918992334083,0.029038636479226193,0.03242013754034085,0.01665819971148778,0.022798613326582888,0.0042613853094570974,0.005578574788932967,0.021670723869762626,0.011239240031532906,0.01601214646849946,0.01508501487641135,0.05878203138726293,0.00256909960144626,0.01692065364893981,0.012683246005215414,0.013039089302392247,0.02294503674600753,0.013058775695619609,0.012106958450079062,0.028255724875394163,0.008414419600336598,0.015529681734957139,0.007079985562830009,0.0038929427206147527,0.02374684728733783,0.015859184999213988,0.010697875054327222,0.0038929427206147527,0.015820325142637853,0.011440705883984797,0.01827477407967376,0.007413859567601558,0.010740318195688962,0.021152549102560547,0.012660843250940901,0.011999315419221203,0.014022838238965794
FC3,0.006482870455822766,0.008146596622467875,0.037355796206547845,0.01715366348865587,0.003987281205855101,0.0035251018051279314,0.017376329841710114,0.014206757733944662,0.03196842119314183,0.02232893585505951,0.0015055467511885896,0.02150763647778883,0.017985825761910178,0.01541039882938487,0.00909746825479751,0.00726200706732648,0.0,0.02375404654382695,0.023635337184751623,0.038792966551025924,0.020149705436004885,0.008912776008465694,0.022566653763141917,0.01891955150968938,0.0352018818586415,0.023200268994763254,0.020306688091734394,0.013389647015718518,0.014445074021890577,0.021508534047584085,0.007090272046500559,0.01394282618491871,0.05437300607171444,0.006971562687425231,0.07116964391334907,0.003169572107765452,0.0590758345212708,0.02535178982321557,0.017193432734968813,0.017627304165230173,0.014827714929991858,0.016320005265742798,0.01799968055721133,0.013271536036506694,0.003920999128666861,0.0,0.028044430165157445,0.006893819334389858,0.021947491706685238,0.0,0.0098256735340729,0.005942947702060222,0.00899321207088684,0.00919175911251981,0.008478605388272583,0.018908090233842247,0.003724247226624406,0.00641838351822504,0.009242391254816382
C1,0.004427403183766887,0.014229401705949487,0.014684347777022544,0.024746307499175606,0.012425521379251018,0.03137355195554893,0.019108594450121967,0.02320427110194828,0.01650683378778351,0.023466159353608282,0.00444347286780595,0.013777523501166174,0.009715171354207054,0.01839977858946908,0.023671299787114748,0.00010399334442595674,0.01009322420876414,0.012519181872517668,0.011065069135677235,0.006132938354541437,0.0088141282334193,0.019343160962927687,0.01114541755587255,0.009197962243045001,0.007272136158380833,0.0009964533769885053,0.02438493327699148,0.00617720465890183,0.01681233507328115,0.021787857277310294,0.020925964138647207,0.0176482245764456,0.01637928416350463,0.012401001573553328,0.0007695507487520799,0.052035567824280024,0.008602331763377168,0.014546155046262344,0.018771264051868214,0.02293388840644079,0.02246024800692752,0.021293551175478407,0.02952172850986643,0.03254777970500076,0.009259350401666946,0.009398329369516477,0.011462259540563128,0.02959712633427132,0.022057409413539588,0.00953730833736601,0.029364486873155137,0.03774193170436314,0.03141799554866476,0.014802483753798026,0.02025260988318521,0.015320346135482832,0.011542474994191866,0.022182290071228454,0.01520142392161802
C5,0.009930690584042135,0.012169638127055456,0.034791241953208735,0.018692284984223623,0.0076687600715912825,0.01246519126282283,0.015294897034516235,0.01802772548231536,0.02342311009735131,0.027959298314523963,0.0051867491117056005,0.012965061742316776,0.019533071533879252,0.02353143236535007,0.01543007930747307,0.005227259681184327,0.0038678447609724236,0.01943918899733904,0.019584585923379222,0.03311108530737575,0.019983447081832258,0.01285718059840125,0.016473859828605567,0.018542569898579664,0.029073885321530567,0.01621758697129579,0.023354764193519468,0.005416696169369115,0.010531315422950903,0.01815489872260502,0.008297475206479256,0.016272444191004494,0.03621925773887856,0.013432616847456315,0.02441307752733909,0.012793687059484991,0.05910876552890324,0.017460043304301377,0.020123829762559338,0.018706376672827513,0.018139924785834663,0.0145361069532131,0.020279534422911437,0.01759100049888301,0.0036963769969120663,0.002953350019317188,0.022423717181218078,0.01254586435892562,0.024141389609175716,0.0031248177833775445,0.015518854517471606,0.012652074087736779,0.019476263655380462,0.014756187400647928,0.016521683345042143,0.016896145080579367,0.006224540058129956,0.012077520086848186,0.010711674467844903
CP3,0.008695299928482031,0.007580836976957127,0.0307280280342311,0.008228439465728264,0.010639969841901945,0.01137292743499721,0.0004144791378833932,0.005253307198121028,0.0066662061342912405,0.021364151922858118,0.019740986941198142,0.020045899162372878,0.02419830964300614,0.01594889648315806,0.010471862826368458,0.008558706364557429,0.010860987286597424,0.023968318589524786,0.014673522334465701,0.029472378893530334,0.02413674306763324,0.01349937641884607,0.01082028858448602,0.02636086470371514,0.02597612122702079,0.01911289781870195,0.014151465712010144,0.008345308021661276,0.02627832443422243,0.01767130026575427,0.01871532885397873,0.016216453941344428,0.017491193164886842,0.014328334694612855,0.012099937895854666,0.02425977039752071,0.01932796813115962,0.07945199356338281,0.02582022593853789,0.008051041378833931,0.006047725545730865,0.009138371862284566,0.019176136363636364,0.01879160452865866,0.007261109835617032,0.0036612323846366398,0.03511345604489378,0.015534417345274668,0.02747824831092979,0.0036612323846366398,0.020918265154224167,0.017665564775233112,0.02109712356896337,0.017572484748251332,0.012547390813191815,0.019466127843787418,0.007978723404255319,0.018070964483472306,0.00782136778792755
P1,0.009407471526899965,0.019160653145795,0.018518632001619517,0.023665571522905153,0.014514502225253668,0.01369575092095542,0.013626904677516469,0.016744626938211,0.008084825984776722,0.012317610601949922,0.005541614233622769,0.011668188151547177,0.033465395466557364,0.02482443168089224,0.024162847795998685,0.002326514999552363,0.009634732990356387,0.03437499358769129,0.00960077432775389,0.02990444056375373,0.0291359594489572,0.019258436809740966,0.015123754738892548,0.03370740177392141,0.032635208300717214,0.017448876361093976,0.011108799136839934,0.006457945856581939,0.016635291875629364,0.01138482187535337,0.017429604773852223,0.011679942895467896,0.012423578913618942,0.017532525216987442,0.005514592418130554,0.02018263419804437,0.015482497415065494,0.01706537639646681,0.061878936129264456,0.017073503275642984,0.017488727415479022,0.0255142274133439,0.01779415203361645,0.013527350985293864,0.009481657894813218,0.007979844359888546,0.030737733366674565,0.026409226267308357,0.007838930698836186,0.008069297799373295,0.012055926016774028,0.01664724996483513,0.01154814280037255,0.011668188151547177,0.013573586619480948,0.011661570186815717,0.006382569456602798,0.014091354551526502,0.013130092863539916
P5,0.0079779722215481,0.01603798267866385,0.014436885532756422,0.020183269703967607,0.007982056619323077,0.028330024045867496,0.02166221163292531,0.04875640133519889,0.02162406415079396,0.022724267408403876,0.0,0.019427907259796304,0.010595866314514913,0.021882617104442732,0.025543037206828142,0.0009460998548280781,0.002707208901269505,0.01399698663971017,0.013729352840522851,0.01632711574316186,0.008210029462122617,0.01350440694623616,0.013776581168192751,0.012455827039791869,0.014501674127235574,0.009273598711857607,0.015499688131776365,0.0018349784864591242,0.010462660752775924,0.01961545249549302,0.012746017553552006,0.017966069572653558,0.021288158783620344,0.01277628703868049,0.0064729906045104335,0.030083711120300345,0.017010578246566186,0.006459970760470453,0.020689470665749436,0.05213056992232559,0.0493223944436963,0.02516035953697892,0.02161786485449472,0.02775752101535009,0.004900649469475061,0.0034905805327714893,0.005703240241316266,0.02302565366622682,0.018699932751514173,0.0035950300836384208,0.029909932552184992,0.030864055803289478,0.0244086254655883,0.012000337379187083,0.013170160452592514,0.013554351596698157,0.007498101746393318,0.01699604492826978,0.016695114695441132
PO7,0.007753537190861433,0.016415332012712943,0.014453500320348511,0.020476611684401937,0.00752871836473921,0.028998056774052178,0.021897665051623227,0.050213050921661374,0.019956799166056853,0.022447003005549852,0.0,0.017652476647923687,0.012005059015364555,0.022254020362532614,0.025403273348582014,0.0011787771253579404,0.0033097160846513613,0.014065823108557342,0.011596415996775324,0.015448023510559778,0.008859913242138837,0.013215073502060736,0.013787089188542118,0.012582210479116028,0.013783580797485186,0.009169370241269095,0.015633559628783482,0.001816860465116279,0.00991631233325984,0.01902842816866608,0.012301081272033823,0.018061035126969376,0.021194711702121425,0.012280883366089589,0.005724609280773634,0.030259760146661454,0.01703013879814978,0.004767227130024523,0.0218512810220673,0.051132777750725125,0.05267783653839651,0.02580661151081407,0.022617906737779074,0.02714294216548379,0.005582033340592462,0.004109460166545155,0.006775957134168089,0.024023982515869763,0.01814053752270732,0.004216092710797661,0.029862755405232977,0.031374181544499134,0.024508450460052924,0.011148405730744033,0.014027139222425569,0.012502961702008705,0.006243393234672304,0.01666736552689327,0.017122223495951345
PO3,0.009996347639852897,0.021470086836325102,0.010989553652346298,0.023128971641584423,0.014684058676379076,0.02517723490375083,0.027850935358160904,0.021275262259108266,0.018539800800027442,0.020378069931335917,0.003995696941755033,0.012921095918222922,0.01950311886778296,0.020480884629108673,0.024362962054762266,0.0012806720967163568,0.0061711250885044516,0.02763594486442851,0.014350001141126473,0.01777720599745185,0.016153566429840324,0.017858050128531804,0.013838995557564005,0.02086508625812358,0.01976424965000069,0.011396898870669225,0.015432296017893334,0.006915629322268326,0.014990337189484651,0.016045665136684248,0.018477137470268072,0.010908077893704309,0.014222836256543463,0.02184366411202906,0.005106075113082528,0.021957012930603904,0.01071978363201259,0.005725974547398562,0.024803657628046878,0.0201124841812969,0.019999857222792954,0.0607063041542468,0.0211208597474314,0.024500931757673955,0.006048234706724999,0.004245842440626359,0.014162067809470205,0.03214382041236122,0.013321640123494141,0.00428680590121951,0.02298155060797699,0.02432244975671343,0.021904883721646628,0.014000593587215046,0.013516194003184392,0.01744468241484991,0.010176273360955224,0.014856641989376519,0.011153858657263215
POz,0.004216607765279511,0.014121419476899908,0.023294715487356572,0.021065917155466317,0.0083843663229367,0.028658995716443425,0.016331329553663353,0.01876274089702035,0.018989123929761494,0.027933528988842223,0.005732037316693624,0.0078904404230048,0.011864142861392573,0.01594055166575798,0.01890116538720229,0.0004509837082135408,0.007087346515773878,0.015980252490938922,0.013087967722487794,0.010202323417843252,0.01039903729994262,0.014231065995074448,0.007484615023290678,0.00863347046758613,0.009563774209971718,0.004735328936242178,0.017453623142732463,0.008709622864874006,0.024068589776531202,0.015901891863406577,0.022792374652885923,0.018867371577925306,0.019505187337894213,0.007352239506671269,0.006373685933444003,0.033404947817468826,0.016300193507216322,0.014320499319975494,0.019060102759048042,0.01950429615925984,0.019625748822705704,0.023870101423699667,0.05560172334073816,0.036774636191701265,0.006649202089124614,0.006527749425678747,0.013481986976930586,0.027774000126752418,0.023086195459985873,0.006667648698202529,0.028829447431706772,0.03450171268760454,0.028809817842140747,0.017386918816276284,0.022528222996427746,0.008616648485045219,0.012134793023998763,0.02261558216220631,0.016959989044654296
PO4,0.011055319238115419,0.010363217512238086,0.015402634368634637,0.018760001932712496,0.009528017927654845,0.03379520990014513,0.023688804471784435,0.021857777683341358,0.025336973081157045,0.02695703877009628,0.0032389525396831864,0.021515041393229566,0.0026974364780855435,0.015762900419317112,0.015624285056464893,0.0005333951762523191,0.008336401708471277,0.004511471987602697,0.01760471867099237,0.007355855740476297,0.0014512080326325699,0.011273870018098806,0.008284889390048743,0.003020081581424537,0.006290775431032727,4.6382189239332094e-05,0.020077935758266566,0.008508461147530582,0.02140859667026237,0.026985039815623883,0.017187067941247868,0.014766323707221998,0.020866862305295227,0.011390145669472398,0.003661842550295641,0.032202075570222956,0.011506741499121256,0.011682650354262709,0.012158340673177734,0.02080765843148738,0.019764059173602407,0.02375164673508391,0.03035672808074081,0.057888843417105554,0.006100756901442723,0.006336087933761518,0.0037604865661927836,0.02361688078831384,0.03340427222604819,0.006453753449920916,0.04395408818175414,0.040237742556873846,0.04067516429511588,0.02231689877651149,0.01734779743543023,0.017141537135149577,0.010140708164487804,0.024431989186124287,0.014818156203919797
PO8,0.009971509971509971,0.013439059808578142,0.012359374670041766,0.010628830914410626,0.014054587513275136,0.01666835110896689,0.01797667192198539,0.012643010740385489,0.015118046210785246,0.01853417994745246,0.00534012350740579,0.01051939513477975,0.01787685900455181,0.010899683586165651,0.01614603274287451,0.0,0.05550560495526906,0.028701872711392032,0.018579133722047527,0.01729364292888426,0.023461703374442908,0.016168439003660502,0.008195447429191448,0.01663948252237501,0.02814120414953356,0.0069192969921793145,0.015939944582201455,0.012407347728005157,0.014743796326135997,0.014363649127773177,0.018021484443557376,0.015417767469132152,0.013352030289733256,0.01547923019079964,0.0029585798816568047,0.0298167475093031,0.007264254531167445,0.0137192528364843,0.02715803013901628,0.011186338939877699,0.012665558254194562,0.017573835956790417,0.01725156718463444,0.01841167826318673,0.060736292683043966,0.0516704088123806,0.013735479277510561,0.02051618939742096,0.009381407810967295,0.05024590738787918,0.012091823787701225,0.011979227471678946,0.016523160657869004,0.006136313828621521,0.018827156373947322,0.006123106670963584,0.0041639272408503175,0.006062067708365336,0.012294892665005955
P6,0.004409171075837742,0.012176785340627147,0.012661046841837803,0.011268545920146674,0.012903177592443128,0.017923155870425173,0.017168863779033268,0.011375661375661376,0.013929493119700275,0.019820344961587896,0.005617333771759384,0.00720164609053498,0.010969619067547506,0.007657011329327713,0.01653513885152303,0.0,0.058718699867475764,0.02207873733297462,0.0165819707250969,0.011502207076595024,0.018138383204296574,0.01952141810898873,0.007450751801034287,0.00923385047678833,0.022331828734841918,0.0033091202582728007,0.01681961757291324,0.012429378531073447,0.01697456132484381,0.017449356809055492,0.021297043613427796,0.016508733646210104,0.015571597963311711,0.010746918562361124,0.0,0.03350621269641985,0.007596727747386881,0.00847457627118644,0.025177114160165007,0.009804800765252742,0.011243137137675744,0.014560726990105521,0.02033001524526948,0.022817584870315565,0.05909335485606672,0.06077631303620004,0.01106477744895824,0.02379457746689385,0.012681473510098747,0.05915961697505954,0.014525852190635619,0.016302972329337678,0.021364800366683603,0.010435038212815991,0.02210414611544555,0.006133979015334947,0.005291005291005291,0.009542243346386472,0.01593778335774569
P2,0.00390625,0.01745321535660741,0.023786070134575572,0.014919437602627258,0.011337941520311274,0.00632175541693439,0.011922638011351468,0.005330621519597344,0.011170000937031483,0.011142949730491897,0.017022459752266725,0.013320460305561504,0.034280822758263725,0.02406849030841722,0.011598135084243594,0.006769885146712358,0.008393933613550368,0.03554377944956093,0.0053297012208181616,0.04787938062218891,0.04419425331976869,0.014657403441136575,0.010953200854929679,0.04866063062218891,0.04208573726529592,0.022799398291925465,0.01889886529949311,0.004560219890054972,0.017171966472121082,0.012425651013778825,0.019110450355179553,0.01373944724066538,0.018469169433140573,0.023048074177197116,0.01102925099950025,0.014706541818376526,0.02126863465588634,0.028583476119083316,0.03759518120404084,0.0055938269704433495,0.006325548163418291,0.01714413440601128,0.01546035018205183,0.005186859695152424,0.0060256144249303915,0.004041255042121796,0.07391929035482259,0.015850194322481616,0.006974275139216106,0.004097058613550367,0.0048954317484115085,0.01203959961983294,0.007603926831227244,0.00673393771864068,0.013009957075033912,0.016683845577211392,0.0066527840990219175,0.011435688405797102,0.014870940645748554
CPz,0.0058557239886424745,0.01565503216554729,0.015031289225145357,0.03103213626678774,0.01560113033098836,0.029623186561051295,0.019618855079987042,0.020729408774162256,0.010073249787698926,0.015564168432325064,0.004295079760613068,0.012402733897859666,0.012995310246392427,0.017535788610648497,0.027938817765187585,0.0017244002637318051,0.008543530472794483,0.022586971534419742,0.005705392335144176,0.006995508353199741,0.012469372451391753,0.01943770066623505,0.01513068646041826,0.016730789103623307,0.011043253588682689,0.004716741897854643,0.018244816740888285,0.006618653953441193,0.019972847168850116,0.016445702863727683,0.020156498099114455,0.01266382417914213,0.015453753636156368,0.01259014206055975,0.0022822944667038594,0.03346829039834866,0.009841721550746762,0.010694369143382797,0.02807129259848232,0.019892567469704175,0.01996705186205599,0.035078289412399044,0.027388196348342803,0.027527956425432046,0.007855772563578528,0.007757521433690533,0.013930631901815484,0.058466847053023706,0.01842323295938373,0.007462768044026552,0.026812113951218942,0.03347749910596305,0.025171521397991843,0.017359295855972942,0.012226928806415058,0.015281018113916557,0.008049434475226698,0.018692512911101397,0.013638375028663847
CP4,0.012119136954823959,0.006804149657868901,0.019809968855805438,0.017012306241122925,0.005640448357005711,0.025661700635209648,0.018499289938247013,0.016803201482514175,0.030197357716555788,0.0306466138450718,0.008334792733668345,0.020988104130423006,0.0018795423835427233,0.01916236561036349,0.009953571239592379,0.005620942140847405,0.007901723946651281,0.0006327778949588694,0.01876584097309405,0.007633028167330981,0.0008343082092782168,0.01357539757874526,0.010816032481554938,0.0,0.004441700574676715,0.0042217364164356935,0.02489312806128354,0.015302532645776612,0.02231178719208697,0.03672656522251437,0.01586053671212864,0.017142313762861815,0.022239974780727277,0.00914598623334966,0.006948982530090869,0.02646424731836493,0.0188366149315336,0.018936648214210608,0.008593735404909493,0.016475987054718956,0.015536930777772014,0.015812877463285992,0.02278965556864899,0.04045788833364417,0.0035969243424949235,0.0043391311707977435,0.00572494137437522,0.01969546768005756,0.06658724502197502,0.00443809208123812,0.038629971149794905,0.031277213076240915,0.04167610841281499,0.025286401662526596,0.018368567501683704,0.02097549136304617,0.008753427546931028,0.026110275768217728,0.012108311474508172
TP8,0.004607609988109393,0.012707353845829026,0.013191615347039682,0.010770307840986412,0.013433746097645007,0.018516812396173123,0.017422089656515982,0.011747636034199649,0.014007523039849368,0.020390758532397822,0.003568021658370114,0.00579667063020214,0.011174698824087163,0.008187579834529592,0.017065707356724913,0.0,0.057096935793604406,0.022287137511648285,0.016782069848435555,0.009657974719745412,0.018345123171903236,0.02005198661419061,0.007772920127562503,0.007827214805388488,0.020485936166925303,0.0033091202582728007,0.01739169135479017,0.012429378531073447,0.017296729651372026,0.017809709990124753,0.021827612118629672,0.016912252315021414,0.01599005853172604,0.010689597590784637,0.0,0.03408990795576579,0.007967042194858153,0.00847457627118644,0.02554908881870328,0.01017179479059001,0.011611791374080013,0.014789049701583207,0.020925331982084436,0.023414561818197524,0.05747491120432937,0.05932642449752831,0.011268196994430896,0.023062162247756476,0.013051787957570017,0.059475057077789904,0.014916089170910913,0.01646069238070286,0.021961777314565563,0.010850178359096314,0.02263471462064743,0.006133979015334947,0.0054994054696789535,0.009920858849192754,0.0144190397495583
