,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.005391804457225018,0.004433261442607237,0.004193625688952792,0.005152168703570573,0.0029954469206805653,0.011981787682722261,0.020129403306973402,0.02336448598130841,0.02743829379343398,0.02935537982266954,0.005152168703570573,0.02228612508986341,0.016415049125329498,0.025401389887371197,0.016415049125329498,0.007069254732806135,0.0,0.01054397316079559,0.016774502755811167,0.01461778097292116,0.008507069254732807,0.02600047927150731,0.0033549005511622335,0.009705248023005032,0.01054397316079559,0.01054397316079559,0.02480230050323508,0.05727294512341241,0.03187155523604122,0.03558590941768512,0.02516175413371675,0.003115264797507788,0.017133956386292833,0.007668344116942248,0.002875629043853343,0.03870117421519291,0.002875629043853343,0.00910615863886892,0.007668344116942248,0.020848310567936738,0.020968128444763957,0.027318475916606758,0.029595015576323987,0.03618499880182123,0.0,0.0,0.005271986580397795,0.024922118380062305,0.03055355859094177,0.0,0.03486700215672178,0.029475197699496764,0.032590462497004556,0.03702372393961179,0.019051042415528397,0.02228612508986341,0.007069254732806135,0.011622334052240594,0.008746705008387251
AF7,0.0020463847203274215,0.0036380172805820826,0.021145975443383355,0.008299226921327877,0.002728512960436562,0.007730786721236926,0.0126193724420191,0.016030013642564803,0.024897680763983628,0.02455661664392906,0.006252842201000455,0.01250568440200091,0.028876762164620283,0.02808094588449295,0.009095043201455207,0.007162346521145975,0.0,0.021032287403365164,0.017962710322874033,0.03456116416552979,0.029331514324693043,0.020009095043201454,0.007162346521145975,0.0263756252842201,0.030809458844929513,0.032060027285129605,0.009549795361527967,0.030354706684856753,0.06628012733060482,0.015916325602546612,0.020918599363346977,0.010572987721691678,0.01386994088221919,0.0032969531605275123,0.008299226921327877,0.02444292860391087,0.008299226921327877,0.012391996361982719,0.022396543883583447,0.01580263756252842,0.016030013642564803,0.019326966803092316,0.018417462482946793,0.018985902683037743,0.0,0.0,0.02353342428376535,0.016712141882673944,0.022169167803547066,0.0,0.019440654843110503,0.019440654843110503,0.021145975443383355,0.021714415643474306,0.0252387448840382,0.005684402000909504,0.02546612096407458,0.015006821282401092,0.01432469304229195
AF3,0.008467023172905526,0.008801247771836006,0.0,0.004901960784313725,0.007352941176470588,0.0142602495543672,0.025846702317290554,0.024509803921568627,0.025623885918003565,0.030414438502673797,0.0,0.026849376114081995,0.012254901960784314,0.028854723707664884,0.009358288770053475,0.0,0.006907308377896613,0.006238859180035651,0.022615864527629235,0.010583778966131907,0.008467023172905526,0.030971479500891266,0.001893939393939394,0.008132798573975045,0.005793226381461676,0.008467023172905526,0.03587344028520499,0.033311051693404634,0.016488413547237075,0.055926916221033865,0.019942067736185384,0.005793226381461676,0.00980392156862745,0.011920677361853833,0.0,0.032642602495543675,0.0,0.01270053475935829,0.006127450980392157,0.02283868092691622,0.022615864527629235,0.02161319073083779,0.03843582887700535,0.036541889483065956,0.006907308377896613,0.006907308377896613,0.0033422459893048127,0.016711229946524065,0.02395276292335116,0.006907308377896613,0.03308823529411765,0.0285204991087344,0.027406417112299464,0.039661319073083776,0.016488413547237075,0.03643048128342246,0.00768716577540107,0.014483065953654188,0.011363636363636364
AFz,0.0018987341772151898,0.005949367088607595,0.003924050632911393,0.0,0.002278481012658228,0.00949367088607595,0.016962025316455697,0.02139240506329114,0.020126582278481013,0.0210126582278481,0.0,0.009746835443037975,0.0330379746835443,0.04341772151898734,0.02291139240506329,0.0,0.004430379746835443,0.021645569620253165,0.017215189873417722,0.02531645569620253,0.02278481012658228,0.02620253164556962,0.0021518987341772153,0.02860759493670886,0.024050632911392405,0.031772151898734176,0.019620253164556962,0.026582278481012658,0.023924050632911392,0.02240506329113924,0.06291139240506329,0.026962025316455696,0.014556962025316455,0.006962025316455696,0.0,0.024683544303797468,0.0,0.010759493670886076,0.020759493670886076,0.019113924050632912,0.019240506329113925,0.02531645569620253,0.0210126582278481,0.01810126582278481,0.004430379746835443,0.004430379746835443,0.020759493670886076,0.013291139240506329,0.015569620253164556,0.004430379746835443,0.015316455696202531,0.013544303797468354,0.014177215189873417,0.02189873417721519,0.010886075949367089,0.01759493670886076,0.005189873417721519,0.02772151898734177,0.03151898734177215
F1,0.0007694280584765325,0.008463708643241858,0.013849705052577583,0.0020518081559374197,0.0012823800974608873,0.0028212362144139523,0.006924852526288792,0.006924852526288792,0.015645037189022826,0.01744036932546807,0.0,0.00718132854578097,0.043344447294177996,0.05283406001538856,0.01846627340343678,0.0,0.010259040779687098,0.015388561169530648,0.015132085150038471,0.03693254680687356,0.04129263913824058,0.015388561169530648,0.007694280584765324,0.037189022826365735,0.031803026417030006,0.04821749166452936,0.012823800974608874,0.006668376506796614,0.02462169787124904,0.013336753013593229,0.05309053603488074,0.08361118235444986,0.007950756604257501,0.004616568350859195,0.0,0.015388561169530648,0.0,0.011028468838163632,0.02539112592972557,0.006924852526288792,0.006924852526288792,0.016414465247499357,0.008976660682226212,0.00307771223390613,0.010259040779687098,0.010259040779687098,0.029238266222108233,0.013336753013593229,0.0020518081559374197,0.010259040779687098,0.0,0.0,0.0,0.0023082841754295974,0.01744036932546807,0.01231084893562452,0.021800461656835086,0.05206463195691203,0.060528340600153885
F5,0.009247027741083224,0.003396867333459143,0.02528779014908473,0.031515380260426495,0.002453293074164937,0.016795621815436874,0.018305340630307605,0.01622947725986035,0.03264766937157954,0.015663332704283828,0.004906586148329874,0.013776184185695414,0.023966786186072845,0.02509907529722589,0.01943762974146065,0.001321003963011889,0.0015097188148707303,0.013964899037554256,0.01170032081524816,0.02358935648235516,0.019815059445178335,0.01943762974146065,0.002642007926023778,0.01773919607473108,0.020003774297037178,0.01641819211171919,0.02585393470466126,0.026986223815814305,0.023023211926778638,0.016606906963578034,0.021702207963766748,0.006227590111341763,0.0703906397433478,0.009247027741083224,0.02491036044536705,0.02491036044536705,0.02528779014908473,0.009813172296659747,0.0028307227778826194,0.01170032081524816,0.011889035667107,0.025665219852802415,0.015285903000566144,0.030949235704849972,0.0015097188148707303,0.0015097188148707303,0.015285903000566144,0.02472164559350821,0.020947348556331385,0.0015097188148707303,0.02226835251934327,0.02528779014908473,0.02453293074164937,0.02887337233440272,0.010945461407812794,0.012643895074542366,0.0016984336667295716,0.009247027741083224,0.00886959803736554
FT7,0.003894080996884735,0.04257528556593977,0.0,0.006490134994807892,0.040498442367601244,0.04906542056074766,0.04439252336448598,0.018951194184839044,0.01998961578400831,0.008826583592938734,0.00025960539979231567,0.02050882658359294,0.02232606438213915,0.019470404984423675,0.016614745586708203,0.0,0.0,0.015835929387331256,0.009086188992731049,0.015835929387331256,0.010903426791277258,0.024402907580477674,0.010124610591900311,0.015316718587746626,0.015835929387331256,0.015835929387331256,0.016095534787123573,0.016095534787123573,0.008047767393561786,0.027777777777777776,0.014537902388369679,0.005192107995846314,0.012201453790238837,0.05737279335410177,0.0,0.03063343717549325,0.0,0.015316718587746626,0.019470404984423675,0.014797507788161994,0.014018691588785047,0.024143302180685357,0.022585669781931463,0.027258566978193146,0.0,0.0,0.007009345794392523,0.023883696780893044,0.014018691588785047,0.0,0.01739356178608515,0.02232606438213915,0.018172377985462097,0.0264797507788162,0.03271028037383177,0.015316718587746626,0.01739356178608515,0.016355140186915886,0.016355140186915886
FC3,0.0,0.0,0.09144736842105264,0.0881578947368421,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.0,0.019078947368421053,0.0,0.04276315789473684,0.009868421052631578,0.0,0.0,0.0,0.0375,0.005263157894736842,0.04868421052631579,0.034868421052631576,0.0,0.0,0.05,0.05855263157894737,0.046052631578947366,0.0,0.015789473684210527,0.04736842105263158,0.0,0.0,0.0,0.08881578947368421,0.0,0.09013157894736842,0.0,0.09210526315789473,0.0,0.0006578947368421052,0.003947368421052632,0.004605263157894736,0.018421052631578946,0.0013157894736842105,0.0,0.0,0.0,0.03684210526315789,0.0125,0.001973684210526316,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0014591439688715954,0.011284046692607004,0.0008754863813229572,0.004280155642023347,0.007976653696498054,0.017607003891050584,0.02538910505836576,0.02461089494163424,0.02470817120622568,0.029669260700389104,0.003404669260700389,0.0178988326848249,0.01575875486381323,0.024902723735408562,0.021108949416342414,0.008463035019455252,0.002529182879377432,0.010992217898832686,0.017509727626459144,0.017704280155642023,0.007392996108949416,0.024319066147859923,0.002723735408560311,0.009143968871595331,0.011770428015564202,0.011673151750972763,0.020330739299610896,0.0316147859922179,0.02169260700389105,0.028793774319066146,0.0193579766536965,0.006031128404669261,0.012743190661478599,0.011867704280155641,0.0,0.05389105058365759,0.0,0.011575875486381323,0.012743190661478599,0.023151750972762647,0.022957198443579768,0.025,0.030155642023346304,0.03608949416342412,0.002529182879377432,0.002529182879377432,0.0038910505836575876,0.02198443579766537,0.030933852140077822,0.002529182879377432,0.030933852140077822,0.031906614785992216,0.03356031128404669,0.03142023346303502,0.026750972762645913,0.013618677042801557,0.010408560311284046,0.020428015564202335,0.013424124513618676
C5,0.0,0.0,0.09084967320261438,0.08758169934640522,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.01895424836601307,0.0,0.042483660130718956,0.01045751633986928,0.0,0.0,0.0,0.03725490196078431,0.00522875816993464,0.048366013071895426,0.034640522875816995,0.0,0.0,0.04967320261437908,0.05816993464052288,0.0457516339869281,0.0,0.01568627450980392,0.047058823529411764,0.0,0.0,0.0,0.08823529411764706,0.0,0.08954248366013072,0.0,0.0915032679738562,0.0,0.00130718954248366,0.004575163398692811,0.00522875816993464,0.018300653594771243,0.00196078431372549,0.0,0.0,0.0,0.03725490196078431,0.01241830065359477,0.00261437908496732,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.0
CP3,0.0005601194921583271,0.011015683345780434,0.008401792382374906,0.0074682598954443615,0.011015683345780434,0.017923823749066467,0.014749813293502613,0.016243465272591486,0.004480955937266617,0.019977595220313667,0.0076549663928304704,0.02669902912621359,0.016056758775205376,0.02352501867064974,0.012135922330097087,0.00018670649738610905,0.012322628827483197,0.009335324869305451,0.014002987303958178,0.019044062733383122,0.024271844660194174,0.024085138162808065,0.0074682598954443615,0.010455563853622106,0.01549663928304705,0.019044062733383122,0.015309932785660941,0.013816280806572068,0.019977595220313667,0.020911127707244213,0.015123226288274831,0.0076549663928304704,0.010082150858849889,0.011015683345780434,0.0,0.02147124719940254,0.0,0.08140403286034353,0.02875280059746079,0.018483943241224796,0.017923823749066467,0.004480955937266617,0.022778192681105303,0.01755041075429425,0.012322628827483197,0.012322628827483197,0.026325616131441375,0.008961911874533234,0.02707244212098581,0.012322628827483197,0.025952203136669155,0.03155339805825243,0.027819268110530246,0.02333831217326363,0.030059746079163556,0.022778192681105303,0.022218073188946974,0.02669902912621359,0.009895444361463779
P1,0.0006578081831337982,0.013024602026049204,0.010788054203394291,0.003946849098802789,0.009209314563873175,0.012235232206288646,0.014077095119063281,0.008025259834232338,0.007630574924352059,0.0021049861860281543,0.002894356005788712,0.016576766214971714,0.0449940797263518,0.038810682804894095,0.026838573871858964,0.005920273648204183,0.009472437837126695,0.038810682804894095,0.0021049861860281543,0.0348638337060913,0.03644257334561242,0.02197079331666886,0.0010524930930140772,0.041310353900802524,0.04038942244441521,0.044730956453098276,0.004078410735429549,0.008156821470859098,0.026575450598605447,0.007367451651098539,0.02131298513353506,0.012761478752795685,0.001447178002894356,0.009867122747006973,0.0,0.017366136034732273,0.0,0.0211814234969083,0.07564794106038679,0.009340876200499934,0.009209314563873175,0.010788054203394291,0.00723589001447178,0.010261807656887252,0.009472437837126695,0.009472437837126695,0.03196947770030259,0.01894487567425339,0.011577424023154847,0.009472437837126695,0.015261149848704117,0.017234574398105513,0.017234574398105513,0.013550848572556243,0.022233916589922378,0.007762136560978818,0.03604788843573214,0.02144454677016182,0.016839889488225235
P5,0.002123743451791024,0.008919722497522299,0.0007079144839303412,0.0007079144839303412,0.007079144839303412,0.01217612912360187,0.017839444995044598,0.045872858558686114,0.020246354240407757,0.03794421633866629,0.0,0.017273113407900324,0.019963188446835624,0.03256406626079569,0.021095851621124168,0.0,0.009202888291094436,0.0209542687243381,0.03341356364151211,0.02506017273113408,0.011468214639671528,0.03525414129973099,0.00240690924536316,0.01288404360753221,0.020387937137193828,0.016423616027183917,0.014158289678606824,0.024777006937561942,0.020246354240407757,0.029307659634716127,0.021662183208268442,0.0038227382132238427,0.008494973807164095,0.008353390910378027,0.000566331587144273,0.03383831233187031,0.0007079144839303412,0.014866204162537165,0.010335551465382982,0.04757185332011893,0.047288687526546795,0.022086931898626646,0.040492708480815515,0.02647600169899476,0.009202888291094436,0.009202888291094436,0.00566331587144273,0.005946481665014866,0.01925527396290528,0.009202888291094436,0.014441455472178961,0.013308792297890415,0.013875123885034688,0.023927509556845535,0.028741328047571853,0.01543253574968144,0.0038227382132238427,0.007503893529661617,0.013450375194676484
PO7,0.0021297742439301435,0.008519096975720574,0.0008519096975720574,0.0008519096975720574,0.006673292630981116,0.01178475081641346,0.017464148800227175,0.046287093568081784,0.020445832741729376,0.03790998154195655,0.0,0.016896209001845804,0.020445832741729376,0.03308249325571489,0.021155757489706092,0.0,0.009512991622887974,0.021297742439301433,0.033508448104500925,0.025273321027971037,0.01178475081641346,0.03521226749964504,0.002413744143120829,0.013346585261962233,0.020729802640920062,0.016754224052250462,0.014056510009938947,0.02498935112878035,0.02058781769132472,0.02910691466704529,0.021865682237682805,0.003833593639074258,0.008661081925315917,0.007951157177339203,0.0007099247479767144,0.03365043305409626,0.0008519096975720574,0.014482464858724975,0.010222916370864688,0.04770694306403521,0.04770694306403521,0.02214965213687349,0.0400397557858867,0.026125230725543094,0.009512991622887974,0.009512991622887974,0.005963367883004401,0.005963367883004401,0.019025983245775948,0.009512991622887974,0.014056510009938947,0.012920630413176204,0.013488570211557575,0.023711486582422264,0.028255004969473235,0.015476359505892375,0.0034076387902882295,0.007099247479767145,0.013062615362771547
PO3,0.0047249055018899625,0.006194876102477951,0.0029399412011759767,0.01375472490550189,0.002624947501049979,0.012389752204955902,0.03496430071398572,0.019529609407811843,0.03664426711465771,0.024569508609827803,0.005144897102057959,0.013439731205375893,0.02992440151196976,0.023099538009239817,0.02981940361192776,0.006194876102477951,0.0,0.028244435111297775,0.025094498110037798,0.028559428811423773,0.011654766904661907,0.021839563208735827,0.005249895002099958,0.02341453170936581,0.024359512809743807,0.025724485510289795,0.018059638807223857,0.023519529609407813,0.017849643007139857,0.01994960100797984,0.02141957160856783,0.006929861402771945,0.014069718605627888,0.009764804703905922,0.0029399412011759767,0.026669466610667786,0.0029399412011759767,0.00251994960100798,0.00881982360352793,0.017009659806803863,0.017009659806803863,0.0626837463250735,0.0246745065098698,0.03170936581268374,0.0,0.0,0.014069718605627888,0.03139437211255775,0.011129777404451912,0.0,0.02215455690886182,0.022994540109197815,0.017219655606887863,0.02372952540949181,0.016694666106677865,0.015749685006299873,0.010709785804283915,0.013124737505249895,0.012389752204955902
POz,0.007562941586227485,0.007562941586227485,9.95123892924669e-05,0.01094636282217136,0.006269280525425415,0.012837098218728232,0.024679072544531794,0.027166882276843468,0.02378346104089959,0.035028361030948356,0.0,0.024380535376654393,0.015324907951039905,0.020997114140710517,0.014628321225992636,0.0,0.003383421235943875,0.016220519454672108,0.02905761767340034,0.02318638670514479,0.011941486715096029,0.02865956811623047,0.003383421235943875,0.011742461936511095,0.018210767240521446,0.015225395561747438,0.026669320330381132,0.02448004776594686,0.016618569011841975,0.034232261916608615,0.016519056622549506,0.003482933625236342,0.007861478754104886,0.008856602647029555,0.0,0.030948353069957208,9.95123892924669e-05,0.012339536272265897,0.005672206189670614,0.027962981391183202,0.027564931834013335,0.022987361926559858,0.05463230172156434,0.03811324509901483,0.003383421235943875,0.003383421235943875,0.007761966364812419,0.0135336849437755,0.025375659269579062,0.003383421235943875,0.02995322917703254,0.025972733605333864,0.0261717583839188,0.03194347696288188,0.02089760175141805,0.019205891133446115,0.010150263707831625,0.01741466812618171,0.010150263707831625
PO4,0.011429678419217357,0.00833010461061604,0.0,0.011913986826811314,0.007070902750871755,0.01820999612553274,0.02750871755133669,0.019469197985277024,0.02353738860906625,0.028767919411080978,0.0027121270825261525,0.03157690817512592,0.013076327005036808,0.016079039132119333,0.01772568771793878,0.006392870980240217,0.0,0.008523827973653622,0.01898488957768307,0.011429678419217357,0.0019372336303758234,0.024118558698179,0.0027121270825261525,0.005424254165052305,0.00833010461061604,0.007167764432390546,0.02566834560247966,0.029349089500193725,0.016079039132119333,0.03167376985664471,0.013657497094149554,0.001162340178225494,0.015594730724525378,0.010364199922510654,0.0,0.03583882216195273,0.0,0.009298721425803952,0.007555211158465711,0.017822549399457575,0.017531964354901203,0.02983339790778768,0.036904300658659434,0.05879504068190624,0.0,0.0,0.0,0.024602867105772957,0.03312669507942658,0.0,0.043684618364974816,0.04068190623789229,0.042134831460674156,0.03971328942270438,0.019566059666795817,0.016757070902750873,0.017047655947307245,0.02324680356450988,0.0098798915149167
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126455906821963,0.00956738768718802,0.029118136439267885,0.0,0.028286189683860232,0.015806988352745424,0.04118136439267887,0.010399334442595673,0.0,0.08069883527454243,0.019966722129783693,0.022462562396006656,0.00956738768718802,0.03951747088186356,0.044509151414309486,0.0,0.029118136439267885,0.017054908485856904,0.03036605657237937,0.02870216306156406,0.0,0.0,0.025790349417637273,0.014559068219633943,0.016638935108153077,0.0033277870216306157,0.0,0.0,0.010815307820299502,0.0,0.028286189683860232,0.029950083194675542,0.026622296173044926,0.027038269550748752,0.0,0.014975041597337771,0.0,0.08069883527454243,0.08069883527454243,0.027038269550748752,0.0,0.0,0.08069883527454243,0.0,0.0,0.0,0.0,0.014975041597337771,0.03743760399334443,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126455906821963,0.00956738768718802,0.029118136439267885,0.0,0.028286189683860232,0.015806988352745424,0.04118136439267887,0.010399334442595673,0.0,0.08069883527454243,0.019966722129783693,0.022462562396006656,0.00956738768718802,0.03951747088186356,0.044509151414309486,0.0,0.029118136439267885,0.017054908485856904,0.03036605657237937,0.02870216306156406,0.0,0.0,0.025790349417637273,0.014559068219633943,0.016638935108153077,0.0033277870216306157,0.0,0.0,0.010815307820299502,0.0,0.028286189683860232,0.029950083194675542,0.026622296173044926,0.027038269550748752,0.0,0.014975041597337771,0.0,0.08069883527454243,0.08069883527454243,0.027038269550748752,0.0,0.0,0.08069883527454243,0.0,0.0,0.0,0.0,0.014975041597337771,0.03743760399334443,0.0,0.0,0.0
P2,0.0,0.0022299306243805748,0.018211100099108028,0.013627353815659068,0.0002477700693756194,0.0002477700693756194,0.009415262636273538,0.0044598612487611496,0.019573835480673936,0.012388503468780971,0.010654112983151635,0.003468780971258672,0.05401387512388504,0.03691774033696729,0.011149653121902874,0.0,0.008300297324083251,0.048191278493557976,0.009786917740336968,0.05289890981169475,0.0688800792864222,0.029112983151635283,0.009663032705649157,0.0662784935579782,0.05686323092170466,0.0625619425173439,0.010654112983151635,0.005450941526263627,0.02564420218037661,0.003964321110009911,0.020317145688800792,0.014494549058473737,0.010034687809712587,0.0035926660059464816,0.006689791873141724,0.005079286422200198,0.006813676907829534,0.018211100099108028,0.02998017839444995,0.004707631318136769,0.004955401387512388,0.015485629335976215,0.009910802775024777,0.0001238850346878097,0.008300297324083251,0.008300297324083251,0.08994053518334985,0.012016848364717543,0.0044598612487611496,0.008300297324083251,0.0006194251734390486,0.0009910802775024777,0.00037165510406342913,0.0,0.008300297324083251,0.01313181367690783,0.02217542120911794,0.010777998017839446,0.0070614469772051535
CPz,0.00576008014024543,0.007012271475081392,0.0023791635361883295,0.02166291009266216,0.0031304783370899075,0.016153268219383923,0.029551715502128727,0.008014024542950162,0.025795141497620837,0.010894064613072877,0.007262709742048585,0.018156774355121464,0.02779864763335838,0.017155021287252693,0.03243175557225144,0.011645379413974455,0.0,0.021788129226145755,0.00538442273979464,0.018156774355121464,0.012647132481843225,0.02304032056098172,0.006260956674179815,0.021412471825694966,0.019909842223891812,0.020035061357375407,0.02566992236413724,0.024793388429752067,0.018407212622088654,0.018532431755572253,0.013648885549711996,0.0067618332081141996,0.016278487352867518,0.011394941147007263,0.0023791635361883295,0.02804908590032557,0.0023791635361883295,0.005885299273729026,0.018782870022539443,0.005259203606311044,0.005259203606311044,0.03819183571249687,0.016403706486351116,0.03105434510393188,0.0,0.0,0.01314800901577761,0.07463060355622339,0.012772351615326822,0.0,0.03456048084147258,0.03906836964688205,0.033809166040571,0.02566992236413724,0.017155021287252693,0.02191334835962935,0.017530678687703482,0.01828199348860506,0.008890558477335336
CP4,0.0048893114219747385,0.007605595545294038,0.0017655846801575444,0.006926524514464213,0.007605595545294038,0.01806328942007334,0.020915387749558603,0.016569333152247723,0.018199103626239305,0.03585495042781475,0.006654896102132283,0.030286567975010188,0.003938611978812984,0.014124677441260355,0.009099551813119652,0.007877223957625967,0.0,0.0,0.010050251256281407,0.005568382452804563,0.004481868803476844,0.014396305853592285,0.0014939562678256146,0.0,0.0,0.0,0.022001901398886324,0.03436099415998913,0.026212141790031236,0.029064240119516502,0.01616189053374983,0.0008148852369957897,0.014667934265924215,0.007605595545294038,0.00013581420616596497,0.04278147494227896,0.00027162841233192993,0.020100502512562814,0.012494906967268776,0.017384218389243516,0.017112589976911584,0.014939562678256146,0.0344968083661551,0.048349857395083524,0.0,0.0,0.004074426184978949,0.014260491647426321,0.07035175879396985,0.0,0.05106614151840282,0.0499796278690751,0.05690615238353932,0.04862148580741545,0.022816786635882113,0.014667934265924215,0.019557245687898954,0.033546108922993347,0.008827923400787722
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126455906821963,0.00956738768718802,0.029118136439267885,0.0,0.028286189683860232,0.015806988352745424,0.04118136439267887,0.010399334442595673,0.0,0.08069883527454243,0.019966722129783693,0.022462562396006656,0.00956738768718802,0.03951747088186356,0.044509151414309486,0.0,0.029118136439267885,0.017054908485856904,0.03036605657237937,0.02870216306156406,0.0,0.0,0.025790349417637273,0.014559068219633943,0.016638935108153077,0.0033277870216306157,0.0,0.0,0.010815307820299502,0.0,0.028286189683860232,0.029950083194675542,0.026622296173044926,0.027038269550748752,0.0,0.014975041597337771,0.0,0.08069883527454243,0.08069883527454243,0.027038269550748752,0.0,0.0,0.08069883527454243,0.0,0.0,0.0,0.0,0.014975041597337771,0.03743760399334443,0.0,0.0,0.0
C6,0.007159090909090909,0.004659090909090909,0.00125,0.018068181818181817,0.004659090909090909,0.01840909090909091,0.02431818181818182,0.01284090909090909,0.019545454545454546,0.020227272727272726,0.0032954545454545454,0.032613636363636365,0.007045454545454546,0.013295454545454546,0.019431818181818182,0.008068181818181818,0.0,0.0,0.011477272727272727,0.003522727272727273,0.0,0.018522727272727274,0.00125,0.0,0.0,0.0,0.03159090909090909,0.03272727272727273,0.019090909090909092,0.033977272727272724,0.01375,0.0,0.013409090909090909,0.008068181818181818,0.0,0.03590909090909091,0.0,0.016022727272727272,0.013522727272727273,0.011022727272727273,0.010681818181818181,0.024545454545454544,0.03375,0.05159090909090909,0.0,0.0,0.00034090909090909094,0.03215909090909091,0.04113636363636364,0.0,0.06670454545454546,0.05465909090909091,0.05909090909090909,0.04715909090909091,0.016704545454545455,0.025,0.02125,0.029204545454545455,0.007272727272727273
C2,0.006735469853340576,0.006844106463878327,0.0010863661053775121,0.015317762085822922,0.006844106463878327,0.019989136338946226,0.02922324823465508,0.01162411732753938,0.024986420423682782,0.023356871265616513,0.006952743074416078,0.029875067897881587,0.01151548071700163,0.01238457360130364,0.018250950570342206,0.011732753938077132,0.0,0.003910917979359044,0.010863661053775122,0.005975013579576317,0.0027159152634437804,0.012710483432916893,0.0024986420423682783,0.002933188484519283,0.0021727322107550242,0.0021727322107550242,0.02585551330798479,0.026833242802824554,0.018902770233568712,0.028136882129277566,0.012167300380228136,0.00021727322107550245,0.014774579033134167,0.00977729494839761,0.0,0.03552417164584465,0.0,0.018468223791417708,0.014448669201520912,0.00988593155893536,0.009560021727322107,0.02466051059206953,0.028245518739815317,0.04606192286800652,0.0,0.0,0.0004345464421510049,0.034220532319391636,0.03845736013036393,0.0,0.05236284627919609,0.06844106463878327,0.052145573058120585,0.0443237370994025,0.022053231939163497,0.019120043454644214,0.025203693644758284,0.028028245518739815,0.009016838674633352
FC4,0.006661306994372344,0.006087056391409211,0.0012633513265188929,0.014126564832893075,0.006087056391409211,0.019294820259561273,0.0211324221890433,0.012288962903411048,0.01998392098311703,0.024692775927414725,0.0037900539795566787,0.03158378316297232,0.004594004823705065,0.012059262662225796,0.01906512001837602,0.010451360973929022,0.0,0.0,0.007924658320891237,0.003675203858964052,0.0012633513265188929,0.018490869415412885,0.0012633513265188929,0.0,0.0,0.0,0.030205581715860803,0.031124382680601814,0.021591822671413807,0.028712530148156657,0.012863213506374182,0.0,0.015160215918226715,0.00849890892385437,0.0,0.03893419088090042,0.0,0.017457218330079245,0.015045365797634087,0.010795911335706903,0.010451360973929022,0.019524520500746524,0.029975881474675548,0.05145285402549673,0.0,0.0,0.00011485012059262662,0.03204318364534283,0.046743999081199035,0.0,0.06041116343172161,0.05570230848742391,0.07017342368209487,0.043987596186975994,0.021476972550821177,0.02319972435971058,0.020328471344894912,0.030779832318823936,0.007465257838520731
FT8,0.008372295313689247,0.007937370881809286,0.0011960421876698925,0.013373926280308797,0.006850059802109384,0.019571599434598238,0.026204197020767643,0.01935413721865826,0.02174622159399804,0.027074045884527564,0.0,0.03087963466347722,0.011525497444818962,0.02022398608241818,0.01978906165053822,0.0010873110796999022,0.0,0.0038055887789496573,0.016418397303468522,0.007502446449929325,0.001522235511579863,0.0200065238664782,0.0018484288354898336,0.0033706643470696965,0.0038055887789496573,0.0041317821028596284,0.026856583668587584,0.03229313906708709,0.02087637273023812,0.03794715668152659,0.018593019462868326,0.0011960421876698925,0.0166358595194085,0.011308035228878983,0.0,0.034576492334456886,0.0,0.013700119604218767,0.011634228552788953,0.017723170599108405,0.017505708383168426,0.02479069261715777,0.033924105686636945,0.044471023159725995,0.0,0.0,0.0,0.022289877133847995,0.03762096335761662,0.0,0.044471023159725995,0.043383712080026095,0.04142655213656627,0.06012830270740459,0.016418397303468522,0.022507339349787974,0.016527128411438514,0.022942263781667936,0.010655648581059041
F6,0.0018879798615481435,0.016488357457520454,0.008558842039018251,0.00012586532410320956,0.014852108244178729,0.018879798615481436,0.02303335431088735,0.024417872876022657,0.02051604782882316,0.029326620516047827,0.0003775959723096287,0.022655758338577723,0.016991818753933293,0.02051604782882316,0.019005663939584645,0.004908747640025173,0.004531151667715544,0.015733165512901194,0.024417872876022657,0.027061044682190057,0.01774701069855255,0.022655758338577723,0.006419131529263688,0.01157960981749528,0.021145374449339206,0.019131529263687854,0.011076148521082442,0.019509125235997484,0.028319697923222153,0.018376337319068597,0.010320956576463184,0.008558842039018251,0.0067967275015733165,0.015984896161107615,0.0,0.03373190685966016,0.0,0.02001258653241032,0.021019509125235997,0.025298930144745123,0.024795468848332284,0.019634990560100693,0.02693517935808685,0.025047199496538705,0.004531151667715544,0.004531151667715544,0.008307111390811832,0.017117684078036502,0.02051604782882316,0.004531151667715544,0.01774701069855255,0.024795468848332284,0.022781623662680932,0.018502202643171806,0.06117054751415985,0.005915670232850849,0.029704216488357457,0.017117684078036502,0.01434864694776589
