,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.00873309030273948,0.023516624658113647,0.010924252544877652,0.01669701614000061,0.007927417835999984,-0.0029499152023536035,0.008522866916733735,-0.0027847680219866226,-0.0054293871199694145,-0.005365548917393105,0.009950355891568934,-0.014300429867442573,0.011487775267233151,0.010556487408929328,-0.004364322062769221,0.0021206136502497485,-0.020086140111303247,0.0014764549807673583,-0.01474230924554827,0.004910437445005772,0.015262057200422868,-0.00437850241682388,0.004365067124019451,0.005677811828259549,0.005174290726847691,0.018590555441033302,-0.004910451959185968,-0.0023271359203046876,0.00042660078441596715,-0.011588203718091735,-0.006655356378858343,-0.0024663220703553014,0.004724955898179659,0.01902058641003635,5.075608815673094e-05,0.0024484406003498424,0.014099248815700953,0.002924496034764676,0.021501562964332817,-0.0024818038625678204,-0.00027022500694938965,0.012270089579972011,-0.012174542731720436,-0.012679162072767364,-0.018156702404577778,-0.01794997693600005,0.014929363161895963,0.008174487887471521,-0.0050992282249173095,-0.01774325146742232,-0.005316297465917028,-0.0030201251300373787,-0.011025358324145534,-0.006821940463065049,-0.0008306707231026502,-0.007528974561170533,-0.010541629726465374,0.0011754163692549876,-0.01618431723864277
FC2,-0.010561404080173711,0.01499504567817164,0.016674897312390354,0.008851516112986839,0.002746452175274257,-0.007656237371992638,-0.0006385310094782874,-0.010045998134273659,-0.0019708136713532474,-0.007023355105239663,0.010410521301990421,-0.014631215656600294,0.01168967072658033,0.009037693574206982,-0.0006300539117917829,0.0033420081237365623,-0.007642159334763265,0.006030419268328313,-0.011587555161685659,0.003296658837992593,0.015205809909561475,-0.014034815185248168,0.0048405422869501405,-0.0019856804610929243,0.01232676764058533,0.014106049894284857,-0.012124870899538617,0.0029494324551230106,-0.0005863857046303819,-0.004005173706566986,-0.008722439553194489,-0.0010948522218791716,0.00396705863576601,0.015247940447687638,0.007511847859424481,-0.006646689929182452,0.019635332466672258,0.008982624308033,0.026598168742939472,-0.008645014332031471,-0.005641604116733588,0.008428059588515304,-0.011683121690585678,-0.010807359421038448,-0.0053669987351915305,-0.005233165758746133,0.0023077305012093596,-0.0004541382004026699,-0.00010072130540675697,-0.004965499805855341,-0.00317104800892734,-0.011606094829276352,-0.007865264754420393,-0.0067923701276765645,0.00460534266213501,-0.003566746818793813,-0.009247908068998731,0.00012040028217899902,-0.017172703719954427
F4,-0.00849771027130344,0.019619209532354562,0.017448739184378916,0.010796127940861901,-0.002231538907693932,-0.007652949007594653,0.00513660487385033,-0.007690057066015027,-0.005375981691579093,-0.006294923965167013,0.014038694682443315,-0.02797819464486131,0.0278559522045399,0.010931289743055309,-0.008597027865694388,0.00851798454163245,-0.014790176749157845,0.01024442203918155,-0.01413810004423828,0.01649502346531761,0.015906349933063314,-0.0137420584103308,0.004132686199688609,0.01560362260311169,0.017757329376919193,0.017257125387918765,-0.011955623115392475,-0.004987154538282194,0.0029972392938599785,-0.011034328675376775,-0.014317566831981838,-0.003741524433444731,0.0017624221331979904,0.014489748925191592,0.008428233594279869,-0.008013093773257264,0.019766395468898936,0.010117650800812616,0.02849851492286351,-0.007542888682951453,-0.004480999919289094,0.011966295631721512,-0.009834232299745766,-0.012345679012345678,-0.011824007116321547,-0.012625674584655681,0.007232771337581205,-0.008528832592769533,-0.005885682113694668,-0.012625674584655681,-0.00831341627633869,-0.015441077370863516,-0.008599380032122168,-0.008978675645342313,0.004817149076692175,-0.009289811092599212,-0.0052455417757220546,0.0028465075541931244,-0.012064507356821786
F8,-0.015326992002138157,0.01594207274460569,-0.0008369951613697033,0.01193890681583875,0.012431118861253906,0.027630734204341752,0.028345305274149517,0.013701913911264005,0.0026464776003392275,0.0056619327343972094,-0.012202265219950416,-0.014393511821426851,-0.013382704052885767,-0.002977624271947959,0.008126724270842073,0.00011231635155158743,-0.009387738000062639,-0.009283824129488479,-0.001889449520153897,-0.023014558606784235,-0.015459360624100043,-0.010110874760458237,-0.011425792684455632,-0.017174429117404917,-0.020413582720244402,-0.01702277924974399,-0.027886382361340847,-0.003610646815725629,0.0014461497066039913,0.004612157264390817,0.007045409950602922,0.00038833757026419946,0.001639080349864,0.013023631654143752,-0.0031252952018653844,0.026290243022768053,0.003935580266303492,-0.00712866373566594,0.005318489062831564,0.01084192437300003,0.013114556290896142,0.009587568470300763,-0.003852450295427686,0.011694992867036538,-0.007507056775530197,-0.006880163034019383,-0.02002142942184712,0.009211285899536664,0.004050778111666497,-0.006984645324271186,0.01601907391321464,0.01984213522293293,0.006610512618030445,-0.00421862512618143,0.00968823503241948,-0.012826074862616197,-0.006437960664401563,0.001372435241873686,0.0025117959042435696
Fp2,-0.005772443652004825,6.286839347817257e-05,-0.00040889754050372,0.0001795578260327356,-0.005367791078732273,0.003982894102714863,0.007861516373987751,-0.002711187677170568,-0.002524983690321357,-0.0023005406956261264,0.006948162363976456,-0.010766746219925287,-0.008324775222124554,-0.009338696364903353,-0.0014751132492939589,-0.011167694094523364,0.004137170790570861,0.0199012725245465,0.008565897936546297,0.0011327888009428876,0.007242008428978449,-0.004304516832084037,-0.007528110644667824,-0.002342707370122399,0.008024728932257644,-0.0016573895694929203,0.0023923949259555075,0.00304198639631216,0.01681060192829223,0.0034240763255742046,-0.003372639328700369,-0.01262221710882331,-0.01019299816409884,-0.005688985023532642,-0.0019691073753226977,0.010669566485251344,0.0031115952832119504,-0.0014743500127614856,0.011558514077606268,-0.00318818478289188,-0.004548246556684111,0.007704298223989752,0.021963537635287748,0.005594094998456117,0.0056559771874260395,0.004405195448839423,-0.004479495238921934,0.004276088415172272,-0.005547777689333816,0.004405195448839423,0.0008832876360466944,-0.008792947941419865,0.0020580201435100795,-0.010032075315426364,0.0035827094646492565,-0.006895421862013454,-0.0028020557029917004,-0.010867090384717006,-0.011110820109317082
AF7,-0.02427917759937614,0.010023353422666621,-0.010210137034912168,-0.02555907480321995,0.0073488297787363205,0.01685438134036265,0.011047685636392508,2.8236871445279713e-05,0.0015957899405680681,0.013509890472603595,0.007624236109592024,-0.0012883508351098309,-0.012798284515162121,-0.00724065622218103,-0.00456521265274068,-0.019283517275344095,0.002007374297190225,-0.0031997430096095125,0.010119277444798635,-0.0026462286719264923,-0.0030521772743712997,0.0023729526948835303,0.005366932576461231,-0.004631001851848787,-0.006420247285466857,-0.0008626189924857679,0.00533219812588708,0.0021409087475435934,0.013609784699568458,0.02491838057746358,0.020390662151827197,-0.02600734966255341,-0.022005886729223344,0.003834172058471124,-0.02743199472454675,0.013867015239030878,-0.02170609753063814,0.00933084318212847,0.0003073810048997063,-0.0003767918054894785,-0.0011201400347408417,0.0021051381703423334,0.026827991001501697,0.009672958637602324,0.013281468126745324,0.013887602203603123,0.006975833876404094,-0.02132734967301151,-0.0031611545553195813,0.013887602203603123,0.011493200719195828,0.010818459566141244,0.00608216013538437,-0.02347004017101667,-0.005971914325574864,0.008342165344486781,-0.007821429405240754,-0.01732220703764125,-0.0012460826787797034
AF3,0.002419366669653135,-0.00767777737608908,0.010187180166288643,0.00902314525919138,-0.014023973087206442,0.0005777440533917648,-0.005081269264684385,0.009718317764403291,0.0016712432981296835,-0.009214285770422336,0.0003648272118595263,-0.004429829525062493,-0.010657303303086174,0.0047407562261311785,0.000465063823968135,2.713036038287566e-05,-0.00479179143030343,-0.007188808708331565,-0.001908654417955697,-0.008769688422301268,0.001385236578052393,-0.014961075710111396,-0.009410272743133875,-0.015201106538845828,-0.007647143155041185,-0.012404796503631701,0.010147622561771426,-0.007281677389135228,0.01652412503032313,0.008000558259968385,-0.015116195223851507,0.001445882839282429,0.007571531806671769,-0.005912404662243551,0.003927156505077782,0.015790360938253985,0.015730647948322574,-0.001962276584675019,0.005839674993673402,0.010530624004183153,0.008542150330423886,-0.0005087474700161201,-0.0031397211267472774,0.0062096270110850345,-0.0049481880521363986,-0.006355757648633114,-0.007885569412069207,0.014386917383288036,0.00752941998596884,-0.0061211627158836626,0.006131428700168549,-0.0029612862037221854,0.006970865300331284,0.0055728412681696465,0.015703845051553252,-0.0026117842889769455,0.001420995604652392,0.004856301762173394,-0.015240041962497296
AFz,-0.0032310177705977385,-0.01562540193380512,0.010451109301967302,0.014704770344740834,-0.017510250637087166,-0.010363372894220211,-0.009528127946042287,-0.005225298473393572,0.006787398748015948,-0.011709276950235825,0.002105020091390031,-0.016600996866506387,-0.0016382468548458914,-0.007506886760318128,-0.012414472019753589,-0.0018174474959612278,0.0023933877207190767,-0.003254550774045007,-0.011877117440287653,-0.00974275176426856,0.00919877190230058,-0.013983462588178093,-0.006227853889023162,-0.011243546091472005,-0.012845574735306713,-0.017408751309155823,0.016103535321412774,-0.007838875249640644,0.022861341140919582,-0.014651927091504511,0.008120069906447473,0.02503402745093051,0.013196308357255021,-0.018183202665094975,0.001668899828555356,0.012918240833789153,0.006043353021906187,-0.006479225940860787,0.007858945438766841,-0.0037379843876542904,-0.005198337990465247,0.003960523210043008,0.006644398650491788,0.00032456817292022405,0.002278938173923736,0.00017206300343313233,-0.00021912901032766774,0.011675161162205287,0.009277798271984985,0.0006769095300890281,0.013018415105220085,-0.0037744676099655573,0.009223082272228088,0.003464404388869807,0.024468917354636,-0.013365226559927185,-0.002688910655150336,0.025209270589964625,0.006052063059968877
F1,-0.016632810522033966,0.010908827540951262,-0.02238676298107646,-0.010317866897431652,0.0064940112554120666,0.013429135764544797,0.014103324145815246,0.005950190103266705,-0.008941830804190355,-0.0015784549422947075,-0.010702724943565287,0.005493592619266814,-0.020546574597932916,0.004815782926076225,-0.0020580914624761856,-0.014073666849917538,0.0014109380477819629,0.0025381026011321584,-0.009515309252233426,0.0007716516210521836,-0.005171608040436319,-0.002152245572399859,-0.0029581123474561374,-0.003726454838650262,-0.0007047822233544037,-0.005022822069648443,0.011634713271702351,-0.015530995152124758,-0.020413585039486346,0.009026182397364683,0.0335155540029701,-0.006861949033780908,-0.01296161190837207,0.008648254793009246,-0.020251624985678646,0.011508966337096064,-0.015148135071188435,0.012015575387441352,0.0040059826570377245,0.011855925480893054,0.010943729495491937,-0.006852458699093639,0.019973845386838843,-0.0030249193087415055,0.007238315727825942,0.007348266250090923,0.002352104528544211,-0.017191429103921976,-0.01111649104864764,0.007348266250090923,0.011031639964173987,0.007730814148965166,0.0018708446616399095,-0.0024544378084944106,-0.0052834940914862,0.01087130325708911,-0.006893604294875937,0.002781417300318209,0.022857595967107246
F5,-0.018477941983544306,0.012507195254345054,-0.009323961234635237,-0.01574849553772785,0.0031275720670710543,0.023832354955017555,0.015948207081895076,0.010094908794520874,-0.001484941849185746,0.008470848958536703,-0.007217704829928815,-0.002934058849048316,-0.01242124882128805,0.010918376100041476,-0.003250585474333363,-0.006673051516514573,-0.006833789855221736,-0.0006893055199845288,-0.0035046738023256623,0.0024580483082043882,-0.006469035579191457,-0.01008128846474902,-0.003978851901511794,-0.0003332153724637521,-0.0031640364262345393,-0.00600660847332091,0.0036580147339377728,-0.01619733305949194,-0.02040925555212912,0.00504653202729846,0.0059441824742943175,-0.022595893424455286,-0.0028363552735426525,0.010199382565547453,-0.014437875462222647,0.010794735481205022,-0.005159639181169143,0.01072549009359288,0.003374865603010124,0.011719589692946114,0.013120472892930373,-0.00544278831209679,0.00838862890012609,0.010889327595372287,-0.0018565093646684956,-0.001486196272334035,0.0018602295901818007,-0.020743085837900858,0.006496263940469014,-0.0013792444006762812,0.012824970153645313,0.009958287355752868,0.013310272034572884,-0.00016072604044100464,-0.0018954456753300757,0.005237560995556945,0.0026187866469115535,-0.007210891590476345,0.006878930641160883
FT7,0.002464728404993892,-0.005989166110847523,0.007622636909141334,0.016394283056340577,-0.017634024755153074,-0.024490548066322403,-0.01750071053168398,0.003975593093402828,0.0006250816538427156,-0.012932052685924365,-0.003784261665898833,-0.003509414115055707,0.011767052903667948,0.015475193849087656,-0.0003487657663542622,0.0034666890999855604,-0.011583761514624346,0.011289431643413943,-0.0051357222955674305,0.013309844960840537,0.01686492076425705,-0.004620891235935483,0.00047242836236199154,0.010468559832497885,0.011650552925442304,0.007942411980022601,0.016223024865170882,-0.013151085537700582,0.002722672177871293,-0.015962466736803023,-0.027040583249100948,0.002856398251862854,0.012151649665477098,0.011671360330099273,0.0022123893805309734,0.0013501713584678186,0.012513827433628319,-0.009692436476175414,0.021251110922018,0.0050652958562250605,0.0036046411184685514,0.013628151695076474,-0.015553338009090222,-0.008497120914156314,-0.011713261644124477,-0.012878762809625641,0.013113642953244724,0.023317830563405785,-0.006134191214390329,-0.012360762291625124,0.00010781530416486065,-0.015033546836644181,-0.0041786891206139,0.00361479412917466,0.0031273421760147427,0.0016099057857907433,-0.005338585537700582,0.00365728635916689,-0.02252457064403967
FC3,-0.026921537601806086,0.005546751188589541,-0.01714462194984443,-0.0352851561677172,0.001584786053882726,0.000755406425136516,0.014421553090332806,0.0006547310014633559,0.013665155399486276,0.01894321162655551,-0.014971705559389826,0.0004328113906342749,0.0030206344348360503,0.010094616312020709,-0.005647674428690203,-0.019789752542906318,-0.006841282251759187,0.008763346463473716,0.008419934849061209,0.019185947817294862,0.0004217835596103843,-0.003096094537010763,0.017854925785175377,-0.0014424774703890343,0.018198089583160378,0.015815768311465597,-0.0013317654814019968,-0.011041832652044673,-0.04014483631105422,0.012894818034592696,0.0024457622771355894,-0.037608930808414355,-0.01375827242212059,0.0052297939778129954,0.0015769178823094934,-0.0038250465585113174,-0.0012967614110171721,0.016761497752924542,0.01531387809166482,0.005831616172004426,0.006085380193767665,-0.0006028134599014422,0.01874749860293489,0.011647805771396779,-0.0033229085222830335,-0.0025410476935105552,0.011869725382225861,-0.031169358985637795,0.009005834837785564,-0.0023455824863174357,0.01496018209551093,0.0058264739811337354,0.009703933714061972,-0.0011630024942723416,-0.01118977905926406,0.016323296354992075,-0.006038604843076443,-0.023128831087083933,-0.00035419162900889554
C1,-0.010678047683957186,0.005031794049435538,-0.002495581772557533,0.011605915731602202,0.002879444865718247,0.02176388758896043,0.008169534514007065,0.003458077900188143,-0.0014997231767837522,-0.0093372007566546,-0.0013530297001836046,0.0037664373436197256,-0.021099787148930352,-0.003406980080948129,0.009210461648201268,-0.007136053340201432,-0.0015639974588394171,0.00033204350589385694,0.0013869225838999948,-0.013744041049599764,-0.00328518256568324,0.0021020537019582793,0.002414401333370753,-0.004074783358808948,-0.011857215216185973,-0.009272708265660588,0.020581725558685378,-0.003302115579299077,0.004016769994753587,0.007460392392041295,0.0010150374829243115,-0.0012394401980612042,0.007705729737017272,0.00045434458024724324,-0.002576789068229034,1.4999346716011719e-05,0.004206067927301107,0.0038571048360337753,0.007988689660025104,0.0018681639335941178,0.000747526752751547,-0.006999283334705252,-0.0036453481681393216,0.0007443006175245764,0.00473089399463488,0.004811597731217883,-0.003078938191277525,0.01096552621051912,-0.006724041293993774,0.004811597731217883,0.0008424409268119187,0.005681180492899746,-0.003063720635623164,-0.015671212037183878,0.0010544023754023614,0.004628030301097449,-0.0031192833454478444,-0.0010279554520745346,-0.01905503847124295
C5,-0.026668672204152654,0.011925360709152679,-0.01954381803410432,-0.03857195597320438,0.005735325355802592,0.007807520207186138,0.01458613609006585,0.007515427295944252,0.00658053092559226,0.018687367184520846,-0.009509124924123445,-0.007721254692997787,0.0032603685292753523,0.014414626184796863,-0.0005067355736050484,-0.017508060474374504,-0.006128095835221442,0.004205204692916353,0.002910782509386513,0.01625337161278278,-0.002832311137400078,-0.006766478736067777,0.008476847015878877,0.008637266748661561,0.012478499218918377,0.009988109215294812,0.002043396594624233,-0.014540831830666665,-0.0390576357298162,0.02056043010429131,0.003362196476649616,-0.03595983258441063,-0.022335142065497318,0.012461941513842669,-0.03058188739069879,0.005052685169882701,-0.00018599951291135147,0.012687622646256303,0.01781223882999249,0.00869368703176497,0.012307041016085221,0.0037195249363045375,0.011144240308578749,0.011741687805853837,-0.002842225079471168,-0.002112031578193329,0.013755239169393129,-0.03195263529512797,0.004270466092547307,-0.0019294832028738697,0.012642266684421283,0.008602975108094928,0.011871137779572199,-0.002848894693693701,-0.003625568684785939,0.017194911746139387,-0.001636317466088437,-0.018056830128312263,3.5390317328094084e-05
CP3,-0.006005417997866202,-0.0071036071944405605,0.0169960383459525,-0.003054113881003001,-0.006403842202167692,-0.00918872516236312,-0.011519084224472516,-0.011951238336599909,0.010460774477829154,0.006887070575821698,0.006453461733303852,-0.011583634579343416,0.005297037034235334,-0.0165403903380193,-0.005247417503099169,0.006222139763989302,-0.010003083234938455,0.002483892629999932,0.008211371161948443,0.00642639713563057,0.00454211131052085,-0.0015663743355089146,0.0014797120787031354,-0.0054256219759296065,0.005580702847962717,0.003898022817737122,-0.0035956504936706934,-0.007336549204417205,0.008747955078877729,-0.0005171963282710745,-0.008865014588433098,0.006736353894959949,0.01432241581098323,-0.002301489276269778,0.00602881931991989,0.011968066922253098,0.014376637580081918,0.013810264752202685,0.003333342767039501,-0.007312982572091875,-0.010075237862304902,-0.0006016500398477089,0.0005199404787803383,0.00897901916416852,-0.004355528913123581,-0.005791347808500245,-0.0033157405293150234,0.005220868673473414,0.006189183508234688,-0.005408462769733134,0.009555224647005041,-0.006886462234022053,0.00016745269276281782,0.005122072642729087,-0.0002166291923709797,-0.0042998524136344425,-0.009791572048577522,0.0021568494009936,-0.015909282007764928
P1,-0.014371640116491974,0.019406098104651954,0.001874057410888641,0.009211068409269734,0.006234511559691644,0.00038262898770334043,0.006917414443947552,0.004924303861732749,-0.008668717734823935,-0.0011163989563276796,-0.006083443385653729,-0.00402398521364403,-0.008115875050510764,0.009844146223835821,-0.010793996500699125,-0.003525183566455972,-0.000584552268929471,0.008264613662997071,-0.009958468408977489,-0.0043216241305495395,0.01046647451915993,0.005811765006861846,0.009933573839902902,-0.005882807651300594,0.004883144281927682,0.0067758082422786185,0.004154069367947192,-0.002384908101371883,-0.003976513659866241,0.002586855336958443,0.00029713587533652594,-0.008038789918654107,0.0006792378671104556,0.013996634603994775,0.0022650704247417115,0.008209530611193349,0.014093404231532977,-0.005220631277404835,-0.016536497474383988,0.005724433397332198,0.00575354393384208,-0.007247044409204387,0.006045691313619518,-0.008834200445249279,0.002480905200786289,0.0024292416339336334,0.004199187405812953,-0.0007623535092048106,-0.0023919926034684054,0.0024292416339336334,-0.004565269919050791,0.0006210167940906893,-0.006060890355310955,-0.00390807006353391,-0.010280510830568822,0.0093178030507459,-0.01837176079855981,-0.008414334404260924,-0.005772150483304374
P5,-0.008881523956627967,0.011493153159030819,0.0011970114517580142,0.012168979181137286,9.350926778287257e-05,0.01641340705868333,0.01238912709330585,0.006218045843277675,0.009539160868031218,-0.00740108947247866,0.0,-0.0015087016440392363,-0.00778060758790468,0.002626923084063395,0.007944530594084204,0.00045050647943419367,-0.015568486399893633,-0.013958871658076898,-0.010225595362965805,-0.015573746434337576,-0.007853960757314123,-0.013637457032369899,0.006631135355007681,-0.012948967145824865,-0.023042796435871385,-0.017198566653874616,0.01378626296476935,-0.008322125923810125,-0.002032517090912756,0.01035919581764495,-0.009785122730748205,0.0026903308101964753,0.013586271150974216,0.004459492563151134,0.00047574580437109715,0.004228868784064796,0.010523826055346349,-0.012199743752338838,0.008640689522444567,0.008903381830850904,0.010908029579604787,0.008764609745668055,-0.020777555972291726,0.006142460474377311,-0.009747086935462383,-0.010096370903328258,-0.012860364296724996,0.006661325300597706,0.007451081900681177,-0.010096370903328258,0.01343176316442965,0.012095360799907137,0.00859502888731353,-0.009737053088245786,0.01325727588739212,0.006699316893913416,0.0026548366281923877,0.014879731301527893,-0.015125693164244884
PO7,-0.00909400750415273,0.01173849168321349,0.0016301407318392823,0.01585408008012016,-0.001716688863729875,0.01594778979416263,0.014101846720146837,0.008781581424851262,0.007530625888694725,-0.01239883894783813,0.0,-0.0012355457869745734,-0.008192405469749739,0.0021127161250249563,0.00856831444739059,0.0009701885889885357,-0.015180134041110578,-0.009668514563398341,-0.01256220533793712,-0.011709433769424845,-0.00391236409786587,-0.012938147242392459,0.0075349393013930946,-0.010287538675836302,-0.018758208654852702,-0.014291455781395455,0.016935577765496805,-0.010445521531765947,-0.0022865203153177123,0.007892919628543386,-0.01146705948795379,0.0017906424890775183,0.016074541566547203,0.0027759115591031065,0.0018836442766084227,0.0021267100211837947,0.013137766055246454,-0.01558982593041958,0.009152156258544509,0.01092411278039817,0.011984784255609011,0.00939523846652713,-0.017674916458086273,0.0017008675293667674,-0.008635122953993601,-0.009947141267624407,-0.008835844815133057,0.01059594768376982,0.0021694490263936064,-0.009947141267624407,0.00991408274587506,0.010642621443311354,0.004804252721993901,-0.011408532075195363,0.012166853076339107,0.003332094846084266,-0.0022154313228308214,0.01230330179559139,-0.01607564461483266
PO3,-0.0075876587309127675,0.014937541855991433,-0.007375179077804016,0.009519596442006381,0.006702375789212692,0.014422748978093513,0.00837467876243405,0.011253996335888786,-0.014733463761075278,-0.0048958661587410815,0.0007865596721682629,0.004461271055031087,-0.011504908057744366,0.013449696144571378,-0.008065134720910399,-0.005418203373967349,-0.002413227540214096,0.011548479483061529,-0.007093316126688162,0.0038207921365288697,0.006756126712292724,-0.0025689440913726335,0.005289219414204786,0.0037594690958147013,0.0033183614947055427,0.005792654115651509,0.011377904436922808,-0.0018179511478401689,0.0011597761745525195,-0.0005897679545981537,-0.000820661981827649,-0.009199670503349137,-0.001082102439575969,0.01272468969279379,-0.001018743499309231,-0.002227536039112892,0.006922685519937869,-0.0012375332504464256,0.0036204167595124195,0.009178676529405447,0.009668486975171883,-0.0015482758137339708,0.007048343780236381,-0.019029723768354982,6.585519917233149e-05,6.585519917233149e-05,0.009583701481914219,-0.0012274926542124864,-0.006427624596377952,6.585519917233149e-05,-0.004594326813898798,-0.008727556112368133,-0.0064281405163425405,-0.017041685714034895,-0.01195307185652307,0.011014268171419471,-0.012804740628222566,-0.015966179112775453,-0.011291396564706437
POz,-0.009103182712385208,-0.0022425962565375823,0.01694316412428081,0.011519829520758513,-0.0074919444152414085,0.009439932294930614,0.002574478284844594,-0.011411126914864586,0.009559858207916081,-0.0006810363186904346,0.0091324200913242,-0.013127688462278667,-0.0005744675606564227,-0.007509619635711966,-0.004395264105090377,0.00017091388706309807,-0.01058527742327742,-0.012056844846122527,-0.009008354696653401,-0.015790268105116405,-0.004373998891653779,-0.022357459638370762,0.0021649901330829174,-0.017791006901857635,-0.01811129471818759,-0.013841826897233782,0.002607791038451667,0.010352394945896171,0.01974848719917261,-0.002980555027473998,0.00018606603849757528,0.008016248234899138,0.01251738507897909,-0.009183133321042185,0.006206928412595913,0.0035343709704303665,0.015006495712209019,-0.0005534450380708447,0.010357262500134568,-0.011982796662125282,-0.009002209581142654,0.008499784570658066,0.012981240560442045,0.01585160478340737,-0.007117321322718806,-0.007498606965962824,-0.008163277678963679,0.004035825217510874,0.013704289870795007,-0.007092466116316166,0.014796398700387743,0.008161821533857555,0.008466229126199973,-0.0016232537838056504,0.023190310532056235,-0.01604651759028554,-0.0035860549635524375,0.01451374170318397,-0.008957366722575771
PO4,-0.008940375279126347,-0.0006987879528512556,0.005162934798306911,0.0067287271468195325,-0.004449334170249482,0.02284098315428512,0.005417365639777957,0.007776353600776182,0.006078010953973315,0.0029576283425727413,0.0002431593214313483,0.0048255066860712695,-0.014893288562022523,0.0026662583923062963,-0.007889462262858329,-0.004297481104581191,-0.00773605849525439,-0.009538575909405678,0.001799554879110054,-0.00680042975273942,-0.005052395209580838,-0.015580897574054118,-0.005573708797618121,-0.01185129740518962,-0.010538176892967311,-0.009388273545673034,0.015616563718573983,-0.0017751139650198661,0.007243768492699204,0.007463019230555586,-0.0022709219779365186,-0.00483476460807513,0.013815643295968362,-0.0013545265683845668,0.0030868457889415973,0.011906150593062485,0.010399238628494402,0.005969045211987897,-0.0031714863408618755,0.008073833779565175,0.005362882768785248,-0.013695105151478117,0.013830108799099392,-0.0035722154947989,-0.0006252800521406171,-0.0009371562996456067,-0.0015273719721966084,-0.00039795177733586637,0.00864666770355393,-0.000687655301641615,0.010474852706460917,-0.005901161498894608,0.004168541395872444,-0.013751138724406472,-0.00013081443791452055,0.003910731412869992,-0.007774293713130327,-0.0009225287828795101,-0.009906346861008965
PO8,-0.003499222395023328,-0.005299099334796491,0.007104113529491267,0.003145754196636075,-0.0038488898600945887,-0.0058840363687576724,0.00723751509225257,-0.003064351677593566,0.005853839333730614,0.0009747419135013244,0.004732497706612457,-0.01594090202177294,-0.00891025541429079,-0.01548903242017165,0.0036613591723055356,0.0,-0.007884642147175415,0.009410198027394349,0.007290516527175578,-0.026802437213973934,0.008607658569517583,0.006512911550503726,-0.01570563245288302,-0.03323361211503375,-0.0007409341651175537,-0.017240042788739203,-0.002328680066298154,0.011984213340924777,0.0280619835283736,0.002821021212769729,0.01138540989530525,0.011587809385956866,0.0042563618846090685,-0.009327458986746216,-0.0018144116122343183,0.03217141156896443,5.266730452160298e-05,0.0004598051986346753,0.026465174340054864,-0.005968237229911954,-0.00245134768991429,0.007857452285761016,-0.004710361567519318,0.006540644373820414,-0.008241911078878658,-0.008532646294401959,-0.0067420414732678145,0.015966504763780663,0.005149701279067884,-0.008403045464956647,-0.002335613272127328,-0.013600819755526808,0.0016962129827369863,-0.0024624157594608604,0.02751204665395969,-0.006805108586533175,-0.010627268014515292,0.0035064897312539057,-0.004111558121899794
P6,-0.002755165936130244,-0.0057910236253103705,0.007575746089697037,0.003860244415098326,-0.0047139435675143514,-0.0075971744842402746,0.0069275371547640515,-0.0029996720040552215,0.006153790172554168,-0.00043897885613814955,0.004397369361337819,-0.017407639323732,-0.007841983784163507,-0.016208154615974364,0.0035518574728746356,0.0,-0.00778699771514689,0.010407023257388879,0.007270189312790377,-0.025386178584442278,0.009958644209304875,0.00701971968223308,-0.014805100160055958,-0.03158403847407594,0.0005745235593574115,-0.017677313647512006,-0.0010988116843375119,0.010832457750938378,0.028788542682177995,0.0011865468091654917,0.009318622538324734,0.011825542545218209,0.004801072228345824,-0.010202240581235093,-0.0011271133375078271,0.032721461699524376,0.0007570692223059479,-0.0008341912271950594,0.026732225424689046,-0.00576049827081953,-0.0033030050796413572,0.008124191697204654,-0.0044549834410059636,0.0062374822040721,-0.005872289800842284,-0.010291694020719847,-0.007357722282952853,0.016740528927574553,0.004915289614354599,-0.009039345867933368,-0.0019364395408461074,-0.015481610748159257,0.0022047998593003517,-0.001878522229179712,0.02758905797442036,-0.007519142783356405,-0.010770194113963683,0.0036793159894738066,-0.004229682066303697
