,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.014029163142366559,0.019750281373520553,0.016821211022364224,0.011170069742436723,0.009947241609164097,0.008278704268048111,0.011226311094933824,0.012749488061509082,0.009256854432389064,0.01416855533343381,0.009183849505723821,0.013989097322430656,0.041104503278797125,0.023583329655879105,0.015903506269173008,0.004499492511316466,0.010241595928772046,0.04231958155029464,0.017141307521571735,0.04247871263052637,0.03897770599106268,0.018621996287860095,0.022749363782864986,0.041391678224756104,0.04775953690266514,0.06450478523684859,0.008532369619151606,0.020594445818881993,0.009595461077104753,0.01500552285166547,0.014165571241697072,0.004863244517284368,0.012986389838444433,0.018227718778773445,0.007901787151476955,0.006415130201715123,0.015735370253288652,0.02574184608342699,0.03180577501794931,0.013624739721375003,0.012750681698203776,0.018248660081373023,0.017689906457149723,0.006172839506172839,0.008758511112353897,0.009159344846520964,0.0475477629335012,0.01762110558913712,0.00491350013282719,0.009159344846520964,0.005543468228673688,0.009034311402751662,0.0045186521356144005,0.004489337822671156,0.007298746095184311,0.015957948389887663,0.0037905688588120525,0.0014232537770965622,0.008878761232604018
F8,0.012188139146773361,0.009642753016331683,0.0073131918979485195,0.022686619848207745,0.007573829203900383,0.015487083746199714,0.018038497376391443,0.012701965209732931,0.027548293653371997,0.015159876616911278,0.010302586959557755,0.023625519713568258,0.011593048767622523,0.02055695110715631,0.0159743432241265,0.0019368394003082354,0.008679864152199377,0.012075254375544131,0.014518654197189795,0.01576259845232829,0.01306229544805864,0.028378895500347622,0.02354214492827683,0.01941403922878056,0.012361383334267098,0.010504387200956027,0.06974712331102323,0.008538423327065616,0.010857857007726821,0.025919076229102736,0.010105089261165007,0.010955844681067738,0.0188949763884938,0.007870085600345307,0.005333183555686261,0.027145748405125535,0.010744302514303142,0.009704918994145925,0.009137146527027525,0.01283920479437798,0.010841052045771966,0.01691372990435945,0.01970160893440924,0.026848436774130534,0.007739523539933157,0.00742607666917775,0.019975702591343705,0.021949703131567515,0.024907010620977957,0.007478317814303651,0.02775668981419796,0.027892021534776462,0.0340230496430451,0.01293613723316882,0.02020301418322468,0.03151403393009614,0.0184088537499223,0.022314051703059924,0.01274894987982004
Fp2,0.008549496926789512,0.01119912829126245,0.016234396936886532,0.014116402695737712,0.011610752901623767,0.016822144808884457,0.016706600231128604,0.00865066007010765,0.022859727399009787,0.02082775163020892,0.016875314095416264,0.007303127381415897,0.02844727914494594,0.013020279263273333,0.01427182423839242,0.005583847047261682,0.012521547067759299,0.016829935824499643,0.014914593746259391,0.0145036766304366,0.014520673650744026,0.014822636607633496,0.02536129087618302,0.012497903886635398,0.020272527067754842,0.024633647750766808,0.010130352738596443,0.0695099148456143,0.029221882756337664,0.029675944175473604,0.021363800946746038,0.01111049423304479,0.011431688177845158,0.01100344816544265,0.011255239039936258,0.022309678266301185,0.013706248816447393,0.016863110886588078,0.017929708213644553,0.0071613797786603765,0.007553447524838504,0.022256508979769378,0.018486459249163575,0.0263832174268614,0.01176214386933171,0.012387534738625017,0.01625395380106972,0.023490675316314803,0.029746436358585128,0.012387534738625017,0.021347567162971086,0.023210065830951823,0.020952176336384718,0.007223755069884425,0.017694151122925897,0.016118089122598205,0.0035127575500944292,0.014936328836052112,0.007667139753257121
AF7,0.015015217843541413,0.005132903526704871,0.03489978055515878,0.02140642453317,0.0036744148893681603,0.008427190670181325,0.006857337787283416,0.007893861434874052,0.01813332956841714,0.019604987665687176,0.01448007780749331,0.007114340766224937,0.01917971578581814,0.014563694194643515,0.012507065148960004,0.010360665898635383,0.013853729577980492,0.01597801672407147,0.017546000705670015,0.016739681154399222,0.020537191760438306,0.01694596234574459,0.008259899795322384,0.01126190239569035,0.01654984726283088,0.011933825671656257,0.014667553784727998,0.02992243643220312,0.06947915589688083,0.016217221565250156,0.011771279675743882,0.018515297165328945,0.02330424538553986,0.001917086029235562,0.020106284126391916,0.023420354510047627,0.025151315400034305,0.019697546697137698,0.014943361977780196,0.008176254357892914,0.006471085274180071,0.019236591390905194,0.024688089330305946,0.028233254685512278,0.008216682663202943,0.007913615624774044,0.01839881522890395,0.03055344238982471,0.026422817073170613,0.007913615624774044,0.020293818204185136,0.019592767181543166,0.022679824157884935,0.017965549680523912,0.029745282987533816,0.008050340764133317,0.012697359003283368,0.02128191987795474,0.0034986703832431947
AF3,0.004024822527819999,0.019542406275984237,0.006579357990557521,0.00935986790641771,0.019731835789834375,0.026407107872801608,0.022170031617266817,0.01330457646118194,0.02554628789867385,0.027063173035964935,0.006203683546499047,0.021791966688829406,0.012656959859248279,0.016055082523450323,0.01798354849002598,0.00024816011294089045,0.009881239098736304,0.0113414730308827,0.01875164714197617,0.014382750408805576,0.006635689918678996,0.020514457453045646,0.017424985617798094,0.012887404190695947,0.01424023824418726,0.013268981166388714,0.02251203461526169,0.02060063768954249,0.010529813531739608,0.05326521500736924,0.0209060875616745,0.008699169133122603,0.01207478686048321,0.02331843013681692,0.002276371496204828,0.029165121038410697,0.008099918906910739,0.018412042814950576,0.010114082101153249,0.013945324513821323,0.013107484298774657,0.016167271557453622,0.017901518854830926,0.030396024015395505,0.009959437409652789,0.010663222207901148,0.013417240317424889,0.011650762413883619,0.02738059988976265,0.010545924741526422,0.030435123170853746,0.02964228464289962,0.03132403133643402,0.008729492263737624,0.014342382331844815,0.03208478661685028,0.015411780254625227,0.018771597862631897,0.01615226553736255
AFz,0.0016155088852988692,0.018136410503210524,0.007547848673600775,0.007958201004357493,0.019516280174186627,0.024604258625587794,0.021386986107754302,0.0116240228149995,0.01874103378434723,0.02352742937625527,0.008221330724208747,0.01643698137288574,0.01341754862427334,0.011190013808855476,0.016006011162982656,0.0009087237479806139,0.013413979805432238,0.018162708457888643,0.02142412302460577,0.017644779206718707,0.009748820523040436,0.019765134618673474,0.01011305205387291,0.016995351348448165,0.017708876606498503,0.01684085859421046,0.013907987369914786,0.022029673845292762,0.012541332929102762,0.03033558734277763,0.05202045498553391,0.01897904926666073,0.011949527361180014,0.018977865549520363,0.001440265746264754,0.02241227065922091,0.0036274923429401693,0.0216998054463709,0.011906047840546587,0.01236767985786914,0.011435564445801301,0.01884213559532845,0.026949016772741856,0.02590945694591084,0.013558693642696924,0.014524642164075209,0.01856975698110434,0.012097677511635763,0.01837072466103288,0.014272218900747261,0.02629919139752119,0.026384171687747433,0.022685046790395142,0.009203930788942175,0.017686801165201684,0.024617871372702,0.016830019632037112,0.017754069866872457,0.027157695504136298
F1,0.01081498561308967,0.009082781005219996,0.022891280411605805,0.026396866441333655,0.007315174951510321,0.011002638250606649,0.011119831396711912,0.01122138422150691,0.030933152767228626,0.01680285609124957,0.007622799155485085,0.007474668767027581,0.021062611546553058,0.007245714442697266,0.015793384175303963,0.007036833424958769,0.009061708716029519,0.012813856138389059,0.016682697215554532,0.013469937960058803,0.012807269096879147,0.012887593541452629,0.012154808587129546,0.009131824807172945,0.012731721037855508,0.007054284402229105,0.017692013040469096,0.01378480478787385,0.01827039274688684,0.016497698125565244,0.024014511470973783,0.053743297060899545,0.031012322138172406,0.00828234619804393,0.01637226337302104,0.020707754196585416,0.018704107285736182,0.008756550750345194,0.016736361312026285,0.014174251910320084,0.013608203395354544,0.019553429803834156,0.019882469697267688,0.023886110988839804,0.006148019876007529,0.006093044614875039,0.01052184665679547,0.024609343172063203,0.025887603843460675,0.006093044614875039,0.023217854066748894,0.021347540114614524,0.023255378350611047,0.017354419358534545,0.036940440969649976,0.011372979830853515,0.02173186745124263,0.03756443047533777,0.029570634157275448
F5,0.014183488901275975,0.0074300682154078215,0.031166896388029976,0.028917196081403453,0.0026333047501130675,0.01384131116734835,0.014391215840412778,0.0146731228464583,0.0330543205192574,0.017497456564829848,0.005161201060971421,0.014575751324138946,0.015179749920906776,0.013801434039325551,0.017091284802940268,0.00885598761072667,0.006636581008218009,0.014200801785462281,0.016643385023970857,0.014811911854636952,0.014733396648906945,0.016884489457465065,0.010096135546570306,0.007640878944784167,0.014460762535545834,0.013467283998633664,0.019903873677129313,0.012008285341911784,0.01888628131484453,0.01535749061257971,0.009389203536612399,0.023889219063173428,0.05494545872686504,0.006169209999351267,0.021765019488140015,0.01898025544113727,0.028222319446848585,0.011138146116315157,0.012168716223964954,0.016448030140590705,0.01436772307748123,0.020487161993684225,0.022483084503538982,0.02640723064260593,0.0042054351572379444,0.003962784216774158,0.01344348377904812,0.031874446385862405,0.028488773681464456,0.003909308280945281,0.024059543900352066,0.0227331543730636,0.023874387354184838,0.017673647674966663,0.02279559267035635,0.014169582636815906,0.017031318457145617,0.025913270782301934,0.010819144464965468
FT7,0.0029158658859986296,0.039222459161618456,0.004070318713570926,0.008326641657670419,0.03806203450147034,0.03139626960838244,0.02479017827469155,0.010664305223210092,0.011579052093432624,0.02409600421906838,0.007561378620560036,0.022979817676996882,0.019351539919847442,0.021853111040057945,0.022229139520345276,0.002898845715493946,0.007935132969701553,0.025328735505726657,0.020612662032739468,0.02452594035143814,0.012446964396632539,0.017244073936551814,0.01435172829669511,0.025047799729768755,0.023696294333739022,0.021194723213528523,0.009795014116087124,0.012590476397168876,0.001749836477436035,0.033976808589640445,0.021056242951984102,0.005831203528935829,0.006852825609739327,0.052585226914596384,0.0011061946902654867,0.019582104586252813,0.0062569137168141595,0.02455031115844169,0.019172564008017548,0.011986157381621983,0.0111263298832436,0.023260592294054683,0.011648350420474313,0.019320463111945414,0.007999883034451618,0.008582633617202202,0.018470833390634274,0.012953916576704187,0.015580923040823483,0.008323633358201942,0.021032928631103412,0.021620755719207047,0.01888967641871403,0.004138399395589661,0.008945178469514753,0.02864748073542321,0.016496726397168877,0.011929653280593547,0.019558745499010988
FC3,0.017422733935609856,0.0027733755942947703,0.05104457721897927,0.042365240524429124,0.000792393026941363,0.0005731684197613776,0.007210776545166403,0.007755043374070224,0.030092937355724374,0.015726492443457585,0.010496946282072091,0.0088168748118144,0.02574800290936486,0.016188824966018173,0.010272331667593913,0.015124670249266153,0.0034206411258795935,0.016695981284903395,0.01750160151366274,0.022102747169007085,0.019757412499117152,0.009788934748695556,0.01674607118031247,0.006901904345337148,0.021804283259132966,0.01729021410100254,0.012234820934044897,0.021844212681014413,0.03211679216503582,0.007815665467648185,0.0033729984176921104,0.02752078870056217,0.04824205221739944,0.0026148969889064977,0.061969068792601195,0.008251667494786563,0.0589685074883929,0.014440170299448982,0.01801659502706775,0.012298138031271956,0.007733855069518704,0.01377208818795389,0.021688057354633982,0.014619837209388774,0.0016614542611415168,0.0012705238467552776,0.013558005771644597,0.029372318161598614,0.028936068318032734,0.0011727912431587178,0.012171256020390337,0.008972658413553576,0.010520457865631456,0.01896501947217579,0.022552100306177193,0.008161648177496037,0.010467796874787032,0.024401182579992044,0.005882325608482261
C1,0.00854201885029806,0.013249493990257273,0.008194546293932677,0.015245295046012543,0.01386809786664171,0.021938355706351734,0.02079044072968532,0.020775120783682967,0.0220892958645982,0.027047968098793188,0.004004301871722418,0.01205188948126834,0.016082339497926076,0.014598664749292702,0.018647680989543294,0.0037760133589526293,0.011888487914111887,0.012271582240397497,0.013283244198898588,0.011447727679541978,0.009171709419280888,0.019290071318738,0.01339346489071895,0.010148872544629099,0.012875363015746896,0.0062586503058752185,0.020782348535133183,0.0140054671074532,0.013549019328746335,0.02576231628318068,0.013178005384993752,0.010436691812840918,0.013618016995052095,0.012252029040991187,0.0028274960316186765,0.054401818130302565,0.00629962826596675,0.012339334437224379,0.012145422224895935,0.021029312375965004,0.020549697522126723,0.02579581471227775,0.02158140952500144,0.032572941205380804,0.008741042187374738,0.008700690319083238,0.010566091391811807,0.025174474831512486,0.02811243662037459,0.008700690319083238,0.033106233779522494,0.033265898938242305,0.03397778377871008,0.016779033639224217,0.022559321274861217,0.017486317628153437,0.017325032687698964,0.021437438624539763,0.020010048353757914
C5,0.01970691983074587,0.006145228729895798,0.045175151954105194,0.036208728110513545,0.002867662677901296,0.004451405229551448,0.007293068045032925,0.01160729378670889,0.024465876999853448,0.015367779977802594,0.011127146190731269,0.009100307301182742,0.023718537678292295,0.01870786073752439,0.011794824984281815,0.014064516677745206,0.004055338719848206,0.018714504500529007,0.014051229151735973,0.024373491209823298,0.0219500364721908,0.011950824158800721,0.011905455271356745,0.012533310263706465,0.02321624851416894,0.01886773113192634,0.016538310199466187,0.01810380825407156,0.03213237235049898,0.011740602054701333,0.004054227117477783,0.024918951907867706,0.043596941563089235,0.006230970756921334,0.04056885915240526,0.012201406476872713,0.05978286734832709,0.0129155528346287,0.01693824792905247,0.014204455783133306,0.011264875016987481,0.014638148740514445,0.022184022308360203,0.014450617542941524,0.002412403341973069,0.0020473065913341497,0.019108360731100362,0.030208421308259306,0.02477123158588665,0.0019560324036744198,0.010884842725197134,0.010143035564270174,0.011412020149369888,0.016647841809779657,0.023196343076373003,0.008962552623708611,0.009952195410803902,0.022552453866110392,0.005859243168886756
CP3,0.012121250032367751,0.016262497158977672,0.01941024277783889,0.0037376123425462643,0.01881396862802499,0.01799585470607794,0.006588500388003045,0.00866973356454201,0.008102025029667904,0.0241193273813348,0.014043233211822789,0.021680184241868447,0.017868198808110296,0.02484936068434538,0.014989003031737481,0.0035896761804535392,0.012324006386742508,0.02632091635424568,0.02324993751932973,0.02877077490551989,0.017969342244711944,0.018743949809368162,0.01155635838452243,0.025716403140493126,0.029400861618295512,0.02616649011088828,0.009880168435561514,0.014997371037688018,0.016626298779986393,0.023193110460349962,0.018732037551193615,0.0054740446606990805,0.01204299214977227,0.02076942383128217,0.0061732112297886044,0.01833207596136585,0.01063428413894495,0.0637635606330172,0.020715202062183483,0.011946074043713801,0.00932057002261418,0.008314088352336123,0.02246730248788256,0.02037923869091933,0.00950022922583507,0.010218138673523402,0.02638845882503331,0.013139772902832237,0.019080042122644192,0.010026696154139847,0.01760426112220071,0.0173282822361047,0.0176007168699767,0.010218737096706747,0.01233544916374559,0.020248848561058727,0.020853232832799398,0.01591521995272232,0.012721151089541487
P1,0.012403840310364192,0.01654204290882302,0.015078677018878887,0.014458321963995015,0.01088357083722382,0.007609884100899311,0.010645446528801178,0.012778600290667,0.013168828799216058,0.011149230682958217,0.010636266020167224,0.00459517094945479,0.044510510370884646,0.019411466875682834,0.027870649831254708,0.003105844521397029,0.012226560077428159,0.035545312511340896,0.017740135217094655,0.03620710262117475,0.02969133393281516,0.01646795506631489,0.01910843523338602,0.036006086611349825,0.03930258987598181,0.029005152295475692,0.009495604291021236,0.014108345763849818,0.012269306633611567,0.011725791178389967,0.009305864796367695,0.0124405563563099,0.012162964244787406,0.014648717209265269,0.007391953318317303,0.016044025766938974,0.012378799020831981,0.019297647732110144,0.06788800488515645,0.012946834758246487,0.014120541527602622,0.027905398625350283,0.012527887965839549,0.009376802640479569,0.010745494909422934,0.010719663125996606,0.03003514487944525,0.022338192666980995,0.007033979356084274,0.010719663125996606,0.009308880051486544,0.009815550706075135,0.009488391034237417,0.004537213374399731,0.022447550310924005,0.011150149931539635,0.016315452624946363,0.011905038663176132,0.01125557307178238
P5,0.01057844863991864,0.014944387733316784,0.01072774079398938,0.012138745033577142,0.009128137798404184,0.018685222565317912,0.015508802689742925,0.04479024308696658,0.01769308724505298,0.024707884650185166,0.0,0.01391557582834713,0.015786026395825284,0.018428375967459568,0.02329931151895385,0.0010402491647374717,0.010378523129078682,0.018052581868015925,0.017008520283355845,0.02341582791218271,0.012722222089616313,0.01972685304162155,0.009719107088378216,0.016345402327658066,0.02329057057936318,0.017014874316560187,0.014810234754011175,0.00783101993482331,0.006900844726170121,0.0188016726555916,0.012105925070765144,0.009727980633879238,0.017504510590040608,0.011311129446088315,0.005709988398750923,0.03110500372490002,0.011316168470681674,0.01369288630289683,0.014915291786487157,0.05009146271656645,0.045039531147934894,0.0214972192982619,0.02500533075759613,0.02204899249123453,0.0074678233968630565,0.007642465380795994,0.015225423859321748,0.021726284957901604,0.01664904776137796,0.007642465380795994,0.025111503889817574,0.026539006514751565,0.021645284847661886,0.01341066777419123,0.01501145317247706,0.01999886091523008,0.013668785178690442,0.010466993372268196,0.01933201894354993
PO7,0.010030618974063679,0.015338470860296004,0.010284295384608901,0.01116651175698009,0.008984665784930478,0.01931204590630135,0.01627095824669191,0.046877708230491914,0.01684779487806279,0.02582151249717488,0.0,0.011717138644015829,0.01882928941563597,0.01849966730746638,0.02359639245917997,0.0012326646907065777,0.011223787950787847,0.017717449670705515,0.015398438821188432,0.021182412444966124,0.011998465347030186,0.018823724783986927,0.010371008150571952,0.015912796822061915,0.02127128191727836,0.016527334656025423,0.013202401392093034,0.008856481696115531,0.005834063540322704,0.018648677606447124,0.012208159765118545,0.009741570933051093,0.01601135500953824,0.011230965996346967,0.0036829135910826814,0.03183833632133199,0.00968375967850785,0.011891107468381039,0.01716017979884614,0.047325998578088446,0.050099045504330794,0.022390118610288234,0.024429424402404656,0.022405380188804988,0.008017350060506315,0.008607291564044762,0.01551728815809507,0.02099695216234342,0.017282083097796854,0.008607291564044762,0.025764417400846826,0.027250042343883438,0.02283571719080009,0.012112828405462375,0.01717238741531882,0.019607736932137573,0.013594502130760019,0.01076166834110494,0.019996067550545296
PO3,0.009531240358745662,0.01630050318705986,0.008707824158030127,0.01839475328762854,0.013809818201392834,0.016352992090534205,0.023167816604644356,0.017015284502000794,0.02478387239588009,0.020018754246318955,0.007598114047425935,0.007963514362346656,0.02624320757633389,0.012690140913934278,0.027033438217480964,0.005270445880416388,0.005765806434417278,0.02188827754754254,0.015123933817659946,0.0170947778470063,0.013526808320509547,0.01537186510956624,0.013645539363129663,0.01830365769634243,0.018780345916240282,0.014981855412334585,0.014443213141919724,0.014740234218456737,0.012278059763755962,0.015509268486289394,0.012294968048441615,0.011669145225548858,0.01596034326425292,0.016433618475154253,0.005068564413964846,0.027085798140964158,0.008884336252376744,0.006663538921724417,0.022727468993329187,0.01605509593436495,0.015912644479219036,0.06352707064596846,0.015532228909021197,0.0312350606444869,0.0045262650647240645,0.0045262650647240645,0.013701054335627082,0.036882380106113465,0.01863310434265391,0.0045262650647240645,0.030318268883103284,0.029413724267956003,0.024985495902349338,0.014565615153518653,0.02129337420498916,0.014881165694014663,0.01536707499112578,0.018279693213987234,0.012715008256227508
POz,0.009907022891228402,0.011550296380706922,0.016107030035497568,0.013801503583383074,0.008763165961496346,0.017716473336158348,0.016639363259065947,0.017769377652144508,0.020700650410107012,0.028414253995638128,0.0045662100456621,0.014230567270769528,0.013196642427940816,0.011759770638646333,0.016403618861271722,0.0008165104728955325,0.010140713574934273,0.022320208882275427,0.0205140989899074,0.022890342350658434,0.014870916239332723,0.020987625472829893,0.007824433170675972,0.015716632037658624,0.02286702342313348,0.016391571321101247,0.0174683013351628,0.012243048256799926,0.01718477889322614,0.01930413398817186,0.019750250142147006,0.01115620307123074,0.0200674814274759,0.007917571508595957,0.008058382571987177,0.02540458293465065,0.01465132680988568,0.019218038264004134,0.011676884844413803,0.019351790686888786,0.017917870109924166,0.017002714964234077,0.053602958839233286,0.03018232095234051,0.008463108488181659,0.008597378346276975,0.018174879721154988,0.02070039169250168,0.019361283104514553,0.008394307921453646,0.025918222094081452,0.02714971102685892,0.023727875346139543,0.016652429642903446,0.01760603984079865,0.017888527412313976,0.017295592451616684,0.012699158236857194,0.018346432388854264
PO4,0.010499872240676347,0.010878150933754013,0.011750629075800162,0.012034523254048489,0.010063257066571865,0.023458914730835174,0.021920259666196366,0.014803845463062742,0.029985113261417798,0.02992192794374146,0.004238346127781543,0.014887803243235236,0.007585790848729257,0.007757779894755942,0.020132115175956068,0.0032155309047952334,0.009480274145586378,0.007830512444498757,0.020111354285862415,0.009012459774328893,0.002526197604790419,0.01715965101337214,0.009002067756879562,0.00592564870259481,0.008515841693236903,0.0047869011513151805,0.02034570700898759,0.015080506889745555,0.015348431152537225,0.02599947368713408,0.014957353382289224,0.011554673584185987,0.018509618055169808,0.011298784619999334,0.003976057625009721,0.031152676094934436,0.007694629294287121,0.013713065520165605,0.005899286769688823,0.014515958805950252,0.013784235795570268,0.027209333651805848,0.024068248012324146,0.06171189624461652,0.005924884924029492,0.006080823047781987,0.002479826987953592,0.022879866426701326,0.03463770510926199,0.005956072548779991,0.04235069980632428,0.04177247314276827,0.04443706510911387,0.022877424649772812,0.0261321975714619,0.020168938560726414,0.021187703442836034,0.02430170966045645,0.014507904413806895
PO8,0.001749611197511664,0.01199534405992161,0.0069216783303236535,0.00390569202833359,0.01272044879727256,0.012610081349058179,0.012172412289516642,0.011039104617398137,0.011091771921919739,0.017076277125750144,0.003273454659423388,0.00797045101088647,0.016540206662994574,0.008066784982241804,0.016216371654582007,0.0,0.06630132848576947,0.028810853290524546,0.02036376526203258,0.02081340036657446,0.021799941259875433,0.020752567750368503,0.018326551321510797,0.02096743448162258,0.029696925348752783,0.015226531223567152,0.01244374705860831,0.018822588785547927,0.015456600888085193,0.022276244147079523,0.022022409457761488,0.008385921281884602,0.0077010166084527975,0.009981164233946746,0.0009072058061171591,0.026453772140106892,0.002229547752831045,0.016689207938871513,0.023989456013988032,0.010235165988465484,0.011216005781792465,0.011056771762372472,0.016696141144700683,0.01558240098421451,0.06664109733769907,0.06662533055938274,0.015939502850717054,0.011352873947468353,0.009832497088471216,0.06656053014466008,0.013736288750146809,0.011473307074025087,0.015104197730352424,0.0012312078797304302,0.015570434939214162,0.015648767635193756,0.005313634007257646,0.002919652330634729,0.013496320472487118
P6,0.001377582968065122,0.012257900836061156,0.006543038980978763,0.00355817480617158,0.013172145310795108,0.013483817266333213,0.012355440462165995,0.011023645525837136,0.010966688448831875,0.017814323972056158,0.0034510328334553843,0.008703819661866,0.015866108921944545,0.008426918308794284,0.016303167308760424,0.0,0.06636323251374779,0.028371952455244223,0.02041655990373395,0.020118432310784497,0.021009378460319313,0.020541794719012595,0.01789488260625881,0.020150372747933853,0.029091269293767624,0.015456897340301605,0.011848840870417343,0.019442528186677705,0.015145680232760882,0.023135540154739287,0.022943594299844897,0.008292232762903405,0.007284693910040163,0.010427996803934738,0.0005635566687539136,0.02625428125677534,0.0018813523944967436,0.01736624815597041,0.023760602380472264,0.010144171653569572,0.011498153064437305,0.010950010688927939,0.01643249575601549,0.015767457445179444,0.06556729905699903,0.06761558066653425,0.016108239672549873,0.011000195584638875,0.009971733723896148,0.06698940659014102,0.013559018801900052,0.012421999885782613,0.014878229610301396,0.000939261114589856,0.015422581585832597,0.016027529422348096,0.005385097056981841,0.0028415365169660828,0.013414276061400436
P2,0.012909753136382032,0.01644969957352364,0.016161531739189088,0.011119736064788327,0.010997270992185008,0.008100355932919821,0.007564426507911564,0.010774868534975734,0.008402112177419992,0.012251591221790967,0.012253704693586028,0.01650553213882739,0.039849323618239445,0.02945503674710601,0.00984324713402101,0.005074910945983908,0.009757722312457692,0.03868553632936668,0.010376999885326458,0.044261317338093395,0.0424423689612094,0.016941397775414195,0.01897516185250151,0.04300676452546694,0.04234325572948046,0.04347122270511851,0.01749602990896296,0.013058803459460071,0.013642430100206878,0.015148802065984408,0.014426586281929856,0.006728748130993184,0.01278416083338339,0.014798630632073683,0.005576309376675482,0.01246775944282007,0.014508814491985088,0.02351720740196474,0.029131217980649497,0.011716253366639222,0.011507376117687818,0.01516856151042245,0.018716875880149766,0.0032636125280136137,0.008251117763659652,0.008584108390968417,0.06891625514640495,0.01870028664340432,0.008372526100365438,0.008624577836537013,0.008150060441248417,0.00954772512570101,0.007593019050976332,0.006054651751420931,0.01294198105318041,0.015605081918773515,0.008173708067051056,0.006334641258893014,0.012517231368128158
CPz,0.016717706509464962,0.010086850445749852,0.01623438141155964,0.028421129767692323,0.009818750971292879,0.01448599640544845,0.015945168856016663,0.016662972449195304,0.01828219738299018,0.012670932012158485,0.008441684511575048,0.013208352152189,0.018127745129330197,0.011315494160434616,0.02626886373231704,0.00906767923103489,0.006779927627784429,0.024205172276371083,0.011772811611895865,0.013080623010073487,0.017476534675482613,0.01893743404318357,0.014588004087160052,0.01531924078262097,0.018057345323629348,0.015615713838799221,0.01864950932482131,0.0161649166109352,0.01966026549384857,0.01134667275738513,0.00768537517474647,0.015208894502177599,0.025239636802629355,0.009362292077952108,0.011364771084157673,0.027827534836299565,0.015156669470205227,0.010187780029364962,0.018673933147152717,0.016328566021447433,0.015078513238744717,0.03698012507341407,0.019006183378707606,0.02667639853403906,0.004113157897553309,0.003919913714203228,0.0170584384327717,0.06030032386576464,0.019455887497429276,0.003919913714203228,0.02629300136860829,0.028904025586537405,0.02174141625842261,0.018002458369447822,0.02039933506202508,0.0134650316275366,0.01352012832080235,0.019146839897089225,0.007573378424126293
CP4,0.014280429565988708,0.009712121865758667,0.017602108543490563,0.014395867624433104,0.009666445396178471,0.01841198666511385,0.01605899839665574,0.011924563871775429,0.03352139193403422,0.028877077565338027,0.012268341649591098,0.01624002044805313,0.010822573750340389,0.01563816955139611,0.008393429613562146,0.009460293826519276,0.008225046921222647,0.0026537964883299285,0.015007075483360636,0.005954289086567801,0.004442297766418506,0.01263040706665073,0.014155037745857912,0.0024619681046520172,0.003987238211804795,0.004223485523436569,0.021325284328030287,0.02092084615244269,0.016487479062997634,0.0272002630350797,0.0118157758639652,0.015354988228557808,0.02309406991112975,0.010563712003699474,0.009797656010614162,0.030292515265702775,0.01433816990947576,0.014768526231124728,0.005635406370100553,0.012305726870143438,0.011817438376623742,0.019072558361441165,0.01757700033949361,0.04056413658385535,0.00418300973448053,0.0043299929049075165,0.00724162805516541,0.019560633712312328,0.06173970951555745,0.0043299929049075165,0.03927428253200507,0.03260666894359854,0.045372847877363516,0.022712054342167613,0.029229572877478613,0.020421580812523647,0.017792892528190673,0.030590829716586776,0.016668287971746493
TP8,0.0013984235952199339,0.012118265449918088,0.006500314899259941,0.003570489722217605,0.013035351828354969,0.013296721292299774,0.012168440014307447,0.011118375649268097,0.010962803717719748,0.01763291180542858,0.0034605058457984807,0.00851767098906687,0.0160793472258391,0.008551962071723155,0.016095230707572173,0.0,0.06644971554408005,0.028229379639223333,0.02022567472476327,0.020112366398679086,0.021130633018310946,0.02035280414251054,0.018086237455589353,0.020231554075559814,0.029054889742164303,0.015640673779757672,0.012006188401487629,0.019612190633794015,0.01515136404016674,0.023051795541420488,0.022764076735685937,0.008310231486355289,0.007258073949304606,0.010291203321494599,0.0005720823798627002,0.0263291180542858,0.001892720009308459,0.017246506095747842,0.023839228382919964,0.01017912627306414,0.011597619694039815,0.011002112256814968,0.01625582009555946,0.015545311325476551,0.0660854728321664,0.06765744501267909,0.016321477976444426,0.011020088910559375,0.010028571797954725,0.06740318617718455,0.013668905745079969,0.012256691840138296,0.014982432746075455,0.0009534706331045003,0.015434896501878622,0.015922944181874486,0.005212306127637936,0.00284911492684056,0.013277482578960297
