,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.012243729021877162,0.007003092732144821,0.0038909338778718664,0.001915146747547624,0.0066749810562349125,0.004432230995267726,0.004669091604161077,0.003791621634222732,-0.003767692285570161,-0.0005107227447623767,0.007399797032644571,0.025517400449189098,-0.02681234495851835,-0.018856435673045065,-0.001273339103489677,0.0025784508626257854,0.001373341267661421,-0.007954892560492595,-0.0005412244941829531,-0.0002731359037399586,-0.005811309496748733,-0.010305124976560859,0.009291668040455777,0.0015355089020808177,-0.0029276595818849213,-0.050521463717951194,0.004142609622198069,-0.007635858786195954,-0.015134169207147692,-0.0002667813726106782,0.002563853596831655,0.0016100566301289598,0.004867244040575461,0.01933832700228371,0.002258255116922646,0.0006792085987046056,0.008574622747827077,0.012190459895210514,0.0032583130702465435,0.003410204520039723,0.0021972879296879473,0.0015797364387406497,-0.002211885195482082,0.0009613497808449306,0.004577295863047726,-0.0031121951658794065,-0.01111302190853513,-0.00039619593800940475,-0.00019833399444664816,-0.0038445276448248475,0.0021054558769681435,0.00511877453847585,0.003661662394727206,0.0013350688344598888,-0.002990079233377744,0.0027389481631483383,-0.0070253880585070035,-0.004370791757149137,0.008368844874057549
FC2,0.013612610264747966,0.004785523767288189,-0.0014506168516722102,0.003938277985690764,0.005217323537461838,0.00671958685185939,0.009527868375656001,0.0022199716192338407,0.002850029012991511,0.0014177702576848444,0.008798109502216126,0.030056596931206943,-0.03196626436365602,-0.013855331459520368,0.0013461867714110037,0.002222982216142271,0.0065078469899463075,-0.015698585778647044,0.008033638773660836,-0.004847200099061727,-0.01617729522999717,-0.01643824362561735,0.012787886693174755,-0.0039876174149156285,-0.002311197614141211,-0.045296410282052356,0.01280797097418073,-0.008420246866328581,-0.023501979336571777,0.009880909948988707,-0.0012206579698812031,0.0070650283041922834,0.012836375301534187,0.02366050198954642,0.003282974118945542,-0.004727708853288507,0.013457392723596704,0.002780163530388246,-0.0069947292301864444,6.211810414597299e-05,-0.0016682388309145358,-0.0026642473684437874,-0.013019563578636335,0.0019862822151867337,0.006422347673940836,0.00035189623755232675,-0.011319615308544945,-0.008921478527702923,0.004606777756819951,-0.0007595948705188087,0.006497948016415869,0.003814761702746489,0.009233926128590971,0.005542967042733852,-0.008168338442403552,0.005884677972810646,-0.01158644582149438,-0.00310508711031259,0.007889465541820398
F4,0.008674568122011216,0.00520212502221987,-0.0007645419020684847,0.014031266157090968,0.005318996091878992,0.0024150546980386467,0.017078138045194376,0.01692123652861513,0.010488967945718713,0.009913034844918681,-0.003285271034860376,0.03142697247550068,-0.0293207170047555,-0.025741162733873432,0.011855502373191173,0.01031487513572204,-0.005124392632098989,-0.007989294431665746,0.018227229859384138,-0.011473380050053918,-0.015093410651547047,-0.020155825450605104,0.03776377240590318,-0.025990758515536276,-0.015498025329760717,0.018423616853927904,-0.008865951310689972,0.026442735950254443,-0.001674342802119394,0.02980063648410603,-0.014940175289759994,0.0002113488695064912,-0.0008841873591379102,0.01614881734800667,0.013064689400393445,-0.009682612061966338,0.013607577565431447,0.009056343646722191,-0.023700898049387662,0.01483861289348988,0.011398768845769623,-0.006062135576782261,-0.014418689541887205,-0.006479284540974631,0.002204597595914041,-0.006753057127212995,-0.04138623059638034,-0.01405365942690272,0.02035830618892508,-0.006753057127212995,0.0,-0.001825150574922431,0.0,-0.0031940135061142546,-0.013962401898156599,0.0005526480636063973,-0.01925533856543165,-0.012776054024457018,-0.008636420295119514
F8,0.0030578958046363625,0.012333485699360063,0.018056400892676,0.008133306720614918,0.007513370016172975,0.005633667101176793,-0.0060857598957832805,-0.004075021171074604,-0.00442182329154972,0.002165029861277097,0.0030432136335970784,-0.0014890852945839,-0.0016427090597414453,0.009520027508022829,-0.00358837907188966,0.001724487725705011,0.0009823193805479098,0.0042089831477424774,-0.00039018126218209534,0.012007243751966178,0.0013297888724339048,-0.016788523552666485,0.007790354819817933,0.0029984740809371607,0.01366915257383592,-0.01330836132186358,-0.005555533309841862,-0.023983788419032037,-0.0036030612429289437,-0.015809592365435336,-0.004648421553673499,0.024258950785362676,0.011349574894678523,0.018758347276262195,0.010144045445323595,-0.007168621346192863,0.025360113613308987,0.002558599316775951,0.008352230211513614,-0.003167704069856744,-0.0029397453967800243,-0.008927222018246141,-0.016382761734853542,-0.018639529496994982,0.0009823193805479098,-0.0006407278907038664,0.012905525671006017,-0.01376338028342545,0.0033676331436766453,-0.0003364065273441588,-0.01858598577533773,-0.014767620248007537,-0.0022335124352855056,-0.020800503793544443,0.004463148982761693,-0.020981926144778115,0.01278149726110773,-0.007015664952446193,0.012292365353197592
Fp2,0.043743143639660795,-0.004433261442607237,-0.002809542643970093,0.03014194894348825,-0.0029954469206805653,-0.011981787682722261,-0.020129403306973402,-0.02336448598130841,-0.010829297253641592,-0.02935537982266954,-0.005152168703570573,0.03653740432190129,-0.016415049125329498,-0.025401389887371197,-0.016415049125329498,0.019228323121865145,0.0,-0.01054397316079559,-0.0029336723059841772,-0.007005324225516316,-0.008507069254732807,-0.02600047927150731,0.022250635781017696,-0.009705248023005032,-0.01054397316079559,0.07665325867311445,-0.010961470053408091,0.10328068809458066,0.03387238940063698,0.09936218746812804,-0.02516175413371675,-0.003115264797507788,-0.016441914863801484,0.00894065242285014,0.02203786576583524,-0.03870117421519291,-0.002875629043853343,0.015115294648328313,-0.007668344116942248,-0.020848310567936738,-0.020968128444763957,-0.027318475916606758,-0.029595015576323987,-0.00988742094714995,0.0,0.0,-0.005271986580397795,-0.024922118380062305,0.08363329262013089,0.0,0.02672469334500832,-0.005945785934790882,-0.021517798137142965,-0.03702372393961179,-0.019051042415528397,-0.02228612508986341,-0.007069254732806135,-0.011622334052240594,-0.008746705008387251
AF7,0.011341407428526675,0.008955583808594228,0.0024528446156136946,0.016547607660019982,0.01758008699418109,0.016321856800433146,0.0029240811545318407,0.000874910342005198,-0.016275034973196247,-0.007311325062354292,0.001689068395777398,0.010979679791327886,-0.02456543926922659,-0.007999257661211807,0.010986645021825937,-0.002170288431742753,0.008395734059450873,-0.012296185746909525,-0.01206300530812477,-0.03161131165815516,-0.022410706518929485,-0.007075126357020378,-0.0001280828497141626,-0.016164597374077144,-0.026725047680872333,-0.021054808315308864,-0.0018347964960866237,-0.019236031849367757,0.010416037861135596,0.010178523501152049,0.006991543591043765,0.007466494919560876,-0.004566559897422277,0.004871869167586851,-0.001264963249896064,-0.002319034798601134,9.650713812299656e-05,0.011206823697014331,0.007442348787167631,0.0006484629593685627,0.00030763101366392334,0.004385309121572988,0.006769739695405827,0.015958503942784814,0.0,0.0017018379850238256,-0.005947765105185816,0.014942044638769216,0.01209450362826596,0.0019287497163603359,0.008356032245611985,0.015390295917043797,0.010281299346723297,0.009032123952622814,-0.015254628705231756,0.004186258312228685,-0.02523920923273807,0.01086111608996106,-0.0010503567591061101
AF3,0.0015449476617881291,-0.005101171593797047,0.007726629665904886,0.00881008622841889,-0.003108736148720017,0.00674312404450101,0.0010332628584630646,-0.0066623776510277635,0.004412026586077401,-0.009302239133863261,0.00326477309826967,0.0015541498408641365,-0.005725355764244973,-0.008830782038277574,-0.0004345756347830434,0.004135379257808249,0.001472275907662207,-0.0010152222228041784,-0.0021566197784726356,0.009657814243140049,-0.003896340835327987,-0.019109470577178128,0.012253410698562511,-0.0002973431381278358,0.013033631818560088,0.005680326919596379,-0.009537603959162984,-0.012416503864478744,0.00799738468978545,0.017312826950149074,-0.0020946414656445207,0.015101321447464212,0.013593618968971852,0.005709097368802388,0.010447273914462945,-0.015883433924426035,0.01305909239307868,-0.003667995854145534,0.006169861023090267,-0.00695011851533716,-0.006944953655934817,0.0014578724969345445,-0.022003137615714676,-0.0033500296506576432,-0.0044043156692232,-0.002771929120088364,0.009716846403773868,4.793862459357562e-05,0.021427583142597257,-0.00255427758020372,-0.00337880009986365,-0.002184662782692394,0.0025206696218391805,-0.01615495276554215,-0.010938299280178636,-0.013903546905361736,-0.00768716577540107,0.001949625307636484,0.004633751817885019
AFz,0.0017704979688381482,0.007385159490952098,0.020239185450854492,0.022641847145158402,0.007118333019917395,0.010731852650705866,-0.0020166163313116124,-0.005373074474424127,-0.006255094897059856,0.006103862266155835,0.004027206013960981,0.007167429815598146,-0.016034215957931273,-0.02408713265197463,-0.0006275191278125314,0.0,0.0021921368094559475,0.00010134285513613284,-0.009966219048287957,-0.012250409517573571,-0.003722701660500302,0.007804985805656438,0.008766304237005888,-0.0037284111171276904,-0.006420419916940999,-0.029355828290357586,-0.006733193919881824,-0.026582278481012658,-0.001550683888683721,-0.007549147772972067,-0.00617253434170191,0.0014074037152249919,-0.001043448511802941,0.00565655352728871,0.0029532844102380528,0.0026119631241602916,0.008501879362806514,0.003380474111465812,0.00474614441753347,-0.003542060796650452,-0.004116110410016019,0.0018000647978014053,0.0039560190587099794,0.0054355159921427,-0.0011191214686897479,4.429360201009102e-05,-0.0005339701341042606,0.01400436818745143,0.0008971776705870103,0.00031277400294082297,-0.0002815532440815366,0.010708425753274442,0.005332360611093113,-0.005073962385555981,0.002806424498100247,0.001288184823267393,0.004564914482761746,-0.0024843612998529593,0.00016169996805423525
F1,0.004596678917462536,0.004605358346545229,0.0034603174504516717,0.018806768960212834,0.006939880591478009,0.019249042476948346,0.008481067501407244,0.015231976277588651,0.0030497871142487684,0.01778552646819646,0.004067855288211875,0.011340395532460332,-0.02889057850414857,-0.024012872547844854,-0.000636950225316648,0.0005193006750908776,-0.005239134253808615,-0.005348748117773682,-0.0015437174851605073,-0.01693947081587477,-0.0233767658476053,0.004431414596437849,0.005547886630052056,-0.021869652911184846,-0.012762001663697828,-0.04267828446356,0.01348743322999559,-0.006668376506796614,-0.010773679868825636,0.003453968814345147,-0.025740700480094518,-0.02458400561912011,0.01290782051189275,0.015376507640139595,0.005625757313484508,0.008239619547104282,0.01947377531590791,0.002213698376653748,-0.010764156914665852,0.013760624364831164,0.013847174477346312,-0.00040269443219729736,0.011795366321408892,0.019511867132547045,-0.0036812322285359822,-0.0047198335787177375,-0.013486145744351613,0.003021218251769415,0.01975882019787944,-0.004546733353687445,0.022762679591483467,0.02111822745369569,0.029859788817725462,0.007644978763812224,-0.007400556273711103,0.0020564697418897614,-0.017040205468502042,-0.033369807653640435,-0.027552747731883154
F5,0.0025113902172278404,0.0076132876638684895,-0.0007020071453434154,-0.014732910992655252,0.0072741254186196695,0.005010898761794554,0.003608074655635743,0.004828780356387646,-0.007527412824278632,0.006998345542642951,-0.004906586148329874,0.012092335322588927,-0.016270367158814695,-0.007461448359759298,-0.0030827393085370823,-0.001321003963011889,0.0076832261343542825,-0.001992691661819354,0.010106199761983268,0.009120424383491976,-0.00634632614747657,-0.006289580569894643,0.009223304740999205,-0.0007429373895359997,0.00875090234646897,-0.013318245559073547,0.004931741404371345,-0.026986223815814305,-0.014471635229825138,0.007016823661756013,-0.005133528113419342,0.019640929396942577,-0.018653600726779122,0.008604388613807207,-0.00043147215033765424,-0.007165838799188539,0.011270200230391481,0.0011969827006678858,0.012562115276633683,0.007540726752897214,0.007138222483614537,-0.008455171750183496,-0.000534433198321355,-0.008822031001482787,0.007148752590794689,0.006507384338523176,0.004703407528562662,-0.0115735964219422,-0.004913142249543572,0.006721173755947014,-0.0033479890773336525,-0.009253583842296919,-0.003047094290553696,-0.010380587727240775,0.00017158829822675782,0.0025351535625500986,0.0018290917207637477,0.0017631272562444091,0.011761080744034778
FT7,0.01272033906581119,-0.017078942828217723,0.01044932079414838,0.008034420909058357,-0.019913280403128935,-0.01991181554507368,-0.013253547397923806,-0.005576063568329117,0.00822355036019232,0.014057428946246219,0.0005763402637395548,0.005718968609719495,-0.004144246200320969,0.009056240783601403,0.008568117527189393,0.0,0.01044932079414838,0.005480685032731442,0.015469714873517646,0.022095105095427364,0.01459291594644479,-0.012908654706914456,-0.0008247150851082522,0.012478474724688066,0.01948277489689027,-0.007685459167895519,0.011595165317369635,-0.013587697796527961,-1.7903820675336385e-06,-0.010431905259491465,0.00040462634726250515,0.01957278228628535,0.00503992552010599,0.001770362340778063,0.0029258098223615466,-0.017049320143100358,0.012852664576802508,-0.008942632903316114,-0.003378450961435169,-0.0031987617066572913,-0.0027334251311047966,0.0022934794285100445,-0.00962851199718747,-0.011271106163146125,0.012016718913270637,0.005642633228840125,0.015456693913026495,-0.016778158640872145,-0.005136768913758923,0.005642633228840125,-0.0068397477839952855,-0.01354863491505451,0.001576838315478342,-0.017597828103790077,-0.02173849353997597,-0.0024640540109441174,-0.005899308912521932,-0.006114805808650474,0.003394076114024553
FC3,0.009003775776938717,0.010746442056346209,-0.05920804225201401,-0.07857323020010089,0.006389776357827476,0.006099331977926227,0.020331106593087424,0.015067948698350583,-0.02035709372181543,0.019459773453383677,-0.019078947368421053,0.03398199244844612,-0.03404982649769937,-0.00028375651589036474,0.010746442056346209,0.009294220156839965,0.0,-0.011069561428986349,0.020295947536573062,-0.002793998501918457,-0.014537314459544152,0.009584664536741214,0.019459773453383677,-0.018341562590763874,-0.019052195912377515,-0.024850191846156194,0.02904443799012489,-0.005333476007765566,-0.030522647018359144,0.02875399361022364,0.009584664536741214,0.019169329073482427,-0.021432693336594463,0.008713331397037467,-0.010549818854426227,0.0,-0.032273720898237455,0.027882660470519894,0.008055436660195361,0.01609329379213354,0.014273621535686443,0.0007482764419034817,0.0036217649846370216,0.006099331977926227,0.007841998257333721,0.0,-0.0002461133956005307,-0.0125,0.008482313465918646,0.0,-0.0006578947368421052,0.0,0.00261399941911124,0.0,0.0,0.021492884112692418,0.0,0.0,0.012779552715654952
C1,0.00419266739034271,0.0014093657043169287,0.02154645376506822,0.024164206444514225,0.00156656876250315,0.01231980051921533,-0.012047124144810677,-0.000706512471514719,-0.013033937906864983,-0.0051163097136384325,0.0021544894532808953,-0.004278893835570756,-0.0018608580788600192,-0.0009983412652890405,0.0029807383442431515,-0.008463035019455252,0.006550776353458666,0.0016085418528582248,-0.00935629484595326,-0.010014110601301246,0.0027061422214499174,-0.005973842391721686,0.004966434145780465,0.0011404747492700443,-0.0041729111064564475,-0.011302541170040677,-0.002634084060103809,-0.0316147859922179,-0.003625341183451876,-0.014710572243646892,0.008808427497142009,0.019448349034411627,0.0025444958019699322,0.00045509753583620506,0.0,-0.004229232738758117,0.008802001297137034,0.0032485477509021,0.008659570387349345,0.0007526314973568746,0.0010398366717727751,-0.004709070693968313,0.009129079555454774,-0.003939026267565697,0.004883028739264279,0.005160986674963345,0.010006846201295622,0.00655257893410522,-0.011569449286376349,0.005438944610662409,-0.005732332636696001,0.007470759438041881,-0.0031702436476156726,-0.010758693576071246,-0.009332275458837889,-0.0027783175505380533,-0.0030890013378753554,0.0030131036797520806,0.006496194211480925
C5,0.013488797439414724,0.012231367169638775,-0.05667043223324995,-0.06711987950186933,0.009602194787379973,0.016575217192501143,0.01600365797896662,0.014808090588773231,-0.027968745797358724,0.031207133058984912,-0.014953333871271415,0.0206904435299497,-0.028766239005890426,0.01069017456090804,0.01931870141746685,0.0051440329218107,0.006744398719707362,-0.019193630813093412,0.01843379327039458,-0.014644019473358617,-0.015207509615643242,0.017146776406035666,0.016803840877914953,-0.029440006455256996,-0.029477662121089866,-0.03717824578391027,0.02914951989026063,-0.01568627450980392,-0.038599747169100834,0.014288980338363054,0.010859625057155922,0.025605852766346592,-0.04822614917023051,0.01440329218106996,-0.06599424406250841,0.010859625057155922,-0.032975604507921134,0.015660722450845908,0.013096102638586299,0.014286290647946419,0.013632695876704591,-0.005726350897011755,0.010842142069447806,0.014860539551897577,0.006401463191586648,0.004915409236396891,-0.018393447914145083,-0.0015586755964388486,0.01876193550122381,0.005258344764517604,0.012524543425051776,0.010859625057155922,0.021604938271604937,0.014288980338363054,0.011659807956104253,0.01623228166438043,0.0026614486672583986,0.010631001371742112,0.015546410608139003
CP3,0.007711939331371084,-0.008564702953623571,0.02514600173527215,0.006778063633967403,-0.005347791188917689,-0.008579461003968428,-0.014749813293502613,-0.008430965272591486,-0.004480955937266617,-0.004812154043843079,0.014557043411091099,-0.0024955977536645704,0.011823143185578939,-0.008206391219669347,-0.003557490957548067,0.010229960169280556,0.002076880976438371,0.01103844964049847,-0.012011565735330727,0.00791672158034237,0.0037612435750999443,-0.015047147966729632,0.0018761028496536774,0.019262573401279855,0.0042643901287176544,-0.008933768615736063,0.004910655449633178,-0.00845476119872893,0.01157877732870594,-0.008503039471950096,0.008007901162705562,0.015935719881679335,0.005696035415659915,-0.0019776931497020016,0.015012254901960785,0.002732184173146482,0.020833333333333332,0.006831261257303531,0.000505777833911758,-0.010671443241224796,-0.010111323749066467,0.005782524454890246,-0.007153192681105303,-0.0048359499699805256,-0.005122873925522413,-0.012322628827483197,0.019170707397970388,0.006356715576447158,0.00570942062411223,-0.012322628827483197,-0.006497546273924057,-0.010107319626879878,-0.0033094641889616187,-0.0009731160948322562,-0.017192099020340027,-0.0019448593477719711,-0.022218073188946974,-0.007550744812488099,0.0009807811287322991
P1,0.012939114618547926,-0.000948387695608198,0.010233504075521533,0.02432043777837764,0.0058188632695645205,0.007355071040871209,-0.0009274395148052977,0.010223241820656292,-0.0002953928866027073,0.011939203813077311,0.0005943281341164674,0.0041764317454898656,-0.018515861638866333,-0.013495359430710358,-0.000986529860766739,-0.0026104963872685,-0.002137255799377343,-0.009738314972350934,0.004335661456873715,-0.009101243134483822,-0.013095225640093144,-0.002827757266932747,0.005119794231433548,-0.006960233138659219,-0.016863167859926434,-0.04222626014752533,0.006566548563255485,-0.008156821470859098,-0.0035859166510251624,0.002382973252739013,0.004091791680133426,0.0021772456411572622,0.010897396646000895,0.0035508931757052553,0.002504696305572949,0.0028503412888208172,0.011539493693532516,-0.003738002797382404,-0.011509824949822334,0.008997078893873446,0.00877082677256121,0.01595852420254542,0.012801680430111814,0.011833191895845549,-0.0024950695573163362,-0.005447033060313026,-0.0026287495493051843,0.011916560947984736,-0.0017375456798325462,-0.005268126181343529,0.001824457092882788,0.005933866428444269,-0.0005962346539423492,0.007202349387905337,-0.012394038246600077,-0.0002480476442599704,-0.030412321748193003,-0.0009597091281544866,0.0010507984087244036
P5,0.007694514329700516,0.0024652785469732093,0.016839610061714114,0.021435390299859088,-0.00028992403295287957,0.017591992873473544,0.0037816120344101763,0.003740678103106243,0.0005391063821115656,-0.013503021435804376,0.0,0.00842147610536477,-0.01066717841967874,-0.008540669561401499,0.002718645976536163,0.0006266973052015876,-0.006382750417687292,-0.004033441483895235,-0.017850580562339347,-0.008034895939824281,-0.003843397426385546,-0.021153451932695272,0.012111578325140288,0.002156691717305894,-0.003153761244150167,-0.006292009593091584,-0.0048622796514499415,-0.024777006937561942,-0.0052056189155696535,-0.014058025208144162,-0.0033835118065554705,0.0210362548931058,0.009783697594548876,0.0036583074393190702,0.0064317883209401225,-0.0068903282082020435,0.016735160510847183,-0.00953927706832367,0.011807753318406446,0.002146132892540356,0.0008625554231085214,0.0023542630042352707,-0.011873531543276347,0.003918817603282238,-0.0019958692812761785,-0.004816007154683322,-0.003052077099769448,0.01504787805923832,-0.002229997171595482,-0.00460710805294946,0.01355102416015862,0.015832632393983408,0.00899932775482326,-0.008468976028539707,-0.024041098258559945,-0.011672351918471914,-0.0038227382132238427,0.008581337303845797,0.00817068183477829
PO7,0.007893684915805409,0.0031038503478025645,0.016955725192596423,0.021007761874191646,0.00025782274543176536,0.018925421928308227,0.0030092996962539503,0.002870509332323419,-0.0011453422320258158,-0.01263806855411266,0.0,0.007309378543473029,-0.011168801391761365,-0.00813047790062852,0.0017702395245826688,0.0006397952655150352,-0.00652728038381781,-0.006049288611193094,-0.01943295226317015,-0.00970496956710518,-0.0041072076302330375,-0.021136771658314263,0.01102195643269491,0.0010488082121260598,-0.005054818635801699,-0.007797090335039969,-0.00445958102721342,-0.02498935112878035,-0.005445996407468888,-0.013645195750431941,-0.003738149714756809,0.02165158443727464,0.009679715686115092,0.003991687778941454,0.006114558084183661,-0.006032604092697243,0.016955725192596423,-0.009044205101847176,0.011743387745151521,0.0017705574691275136,0.0015572923806225006,0.002375833041202858,-0.01039590848369007,0.004904839651936114,-0.0020487135252125633,-0.004927792220030222,-0.003510819365196766,0.015789671144506794,-0.0011117158113549616,-0.0047145271315252105,0.014947542026742647,0.017256379610282955,0.010290487156751231,-0.00782323748879889,-0.023456540478110473,-0.01174422045705467,-0.0034076387902882295,0.009322164335118757,0.009223586386002179
PO3,0.009530378784526554,0.012976023455116673,0.0140189314843885,0.009348666869035223,0.009582163755708993,0.014400351022964794,-0.006617585983525291,0.000378632440459499,-0.01698180602994527,-0.0013841899141043869,-0.005144897102057959,0.002208310741207753,-0.01140891732386555,-0.001552757737242439,-0.00409435035942899,-0.006194876102477951,0.007783057512698673,-0.0006350626715140618,-0.007971771582100717,-0.012010190731790805,0.003747494278362835,-0.00021085601555214523,0.006137947042795994,-0.001867751437368434,-0.005270540173335482,-0.020808870239111685,-0.007327212131818318,-0.023519529609407813,-0.0007269164792027757,-0.0030726552436016637,0.0036500662744405263,0.007816984410762383,-0.0010433381370058992,0.011126560198601042,0.002713016360678849,-0.008727470870867688,0.006153947050503525,0.0028872271972879403,0.016249814279480426,0.0025708743567222705,0.0022431666719770656,-0.00402407075568139,-0.0014891878141463852,-0.0044277010576452384,0.0075372767491397675,0.0039324922169424875,-0.0042384880632716695,-0.0033753650668425297,9.421079807143788e-05,0.004014419138128789,-0.004212561169061723,0.0006004131924571103,0.004818686192227327,-0.0017731105315629235,-0.004979116377036704,-0.0012486199563244513,0.000678056240612037,0.006291942815903635,0.0028486551356962375
POz,-0.004485157590704262,0.0102508991151342,0.021911306487782705,0.011624053144998946,0.005482258366572346,0.022044453730534968,-0.009943015838693331,-0.0017052146775149851,-0.011285792695441655,-0.007235038889556823,0.002331654542063048,-0.016266377570274985,-0.004506030875867362,0.0028790283700150937,0.008968022739685411,0.0,0.005943196932308317,-0.0005518009320084269,-0.01889160387000545,-0.017776948167558516,-0.0038273289087166224,-0.010006331779726086,0.00267888057342005,-0.001296649588068641,-0.012894594884617697,-0.015225395561747438,-0.01053427089930484,-0.02448004776594686,0.0044595880484079795,-0.020242334664230328,0.009222409521826545,0.019087482341933963,0.004822721954718095,0.0025218715182381193,0.0015855250886028726,0.008689774145114609,0.010346299959149987,-0.0026398533772836186,0.015592483233944382,-0.0023147814284896727,-0.0017301995079547633,0.0035002336712763663,-0.0035224341595423286,-0.0026720960596565008,0.005010535115483097,0.0048240027521180544,0.005108766707375606,0.019296011008472218,-0.00541669638951937,0.00510380129716562,-0.005610755757894319,0.011800069976087513,0.0034868873911231696,-0.013010442081329926,-0.005042350865389324,-0.011837862780526884,-0.001383242629674564,0.007860467109781732,0.009901965353910589
PO4,0.004651275455900307,0.0018675734565317473,0.016473172262315657,0.010207130211155426,0.004146543122990812,0.014501017366779782,-0.004760051093853163,0.005554335117954855,-0.005887561185156619,-0.0062545839859162455,-0.0005941477916569966,-0.005847381974937657,-0.007820600616583719,0.006355852615605801,-0.0026645016495358952,-0.006392870980240217,0.01106055851898337,-0.002562108488244146,-0.004786583961115764,-0.0023302118362239464,0.0009651824348893164,-0.010940020888326473,0.007642438339500832,0.0006159089977967689,0.0010046930046961663,-0.007167764432390546,-0.013666462954221107,-0.026525117112368185,0.007767838809518573,-0.007434673527808817,0.006894746395025218,0.01923301595607008,0.0007215541829110814,0.0017945700806270923,0.0018042045811107624,-0.008540422412972495,0.010119234389708189,-0.002631008843438091,0.01244792658863187,0.0052398917677843465,0.0055304768123407184,-0.0026918855136866433,-0.007174146909051653,-0.0029431423449121988,0.006589268904926263,0.0070599309695638535,0.0058048321305302795,-4.9996067178668946e-05,-0.005279189588369159,0.007295262001882648,-0.003364568161021257,0.0009716864825344423,-0.007305838677492481,-0.011081347157250974,-0.010937255148439996,-0.004598300899613127,-0.014066796204602506,0.0017767295387219988,0.010201689909620481
PO8,0.019943019943019943,0.017532325224632918,0.014245014245014245,0.015779092702169626,0.017313171159325007,0.023668639053254437,0.020162174008327854,-0.008347363204652337,0.006650013145597428,-0.009613424626863765,0.0050405435020819634,-0.007247399414300731,0.007861650700509013,-0.019704265992503543,0.003845679802418572,0.0,-0.03204663277618608,0.003921070988778655,-0.009313318477531968,0.017607716410993,-0.01869783467761197,-0.03618129693260885,0.005917159763313609,-0.00018979981862357262,0.009901041547016206,-0.02313397241721829,-0.008101680922620383,0.0,0.0,-0.02074980591555531,-0.0062312137379333075,1.6773855248192887e-05,0.013547076007078565,0.02564102564102564,0.005917159763313609,0.006278709273717594,0.012272627657243042,-0.01776679454908048,-0.012856066100658446,-0.011500665666799035,-0.01169748497919495,0.020162174008327854,0.005187132410990083,0.01797063335524874,-0.021746391706714246,-0.039717025061962986,-0.012135793109810772,0.021696252465483234,0.006355467893929432,-0.04256602791096583,0.011615165461319308,0.01928555774709621,0.017094017094017096,0.012272627657243042,-0.006647187115637136,-0.03743760399334443,0.008327854481700635,0.00745123822046899,0.013149243918474688
P6,0.008818342151675485,0.014991181657848324,0.014991181657848324,0.017048794826572605,0.014991181657848324,0.026161081716637273,0.018518518518518517,-0.010898942679308736,0.004248015017103573,-0.007072281060079174,0.005584950029394474,-0.013882897502790273,-0.005812867247513207,-0.026190182734830543,0.00459184721525265,0.0,-0.025731169195765236,-0.009384711547773112,-0.013350275505941988,0.00601168344743867,-0.02922940503824216,-0.029517969756461163,0.004409171075837742,-0.01500878899658711,-0.0017697820896193962,-0.03036605657237937,-0.006362362943986163,0.0,0.004409171075837742,-0.014620449358848325,0.00043211343821438104,0.002173528148754624,0.01813017888077973,0.016166960611405056,0.0,0.013582105466002675,0.012933568489124045,-0.028286189683860232,-0.016722569967162315,-0.014276617160699247,-0.01439864580001389,0.014109347442680775,0.011479984857688683,0.026748971193415638,-0.025143279718986875,-0.02161594285831668,-0.01733809318390572,0.02821869488536155,0.012933568489124045,-0.024849334980597687,0.01646090534979424,0.02792475014697237,0.026748971193415638,0.020870076425631982,1.6140060510552723e-05,-0.03743760399334443,0.010582010582010581,0.01440329218106996,0.0205761316872428
P2,0.0078125,0.006252212232762282,0.003998721329463401,-0.002466639529944782,0.008122765644910095,0.0047745513591958095,-0.0003750840648449657,-0.001669682677332578,-0.004730085480673937,0.0013391751026476002,0.006086958445419793,0.01929907617159847,-0.03180405369531361,-0.018390954622681577,0.002801239735239984,0.003794642857142857,0.00386488124734532,-0.01627163563641512,-0.001751203454622683,-0.002117659811694747,-0.024906865000707913,-0.013041554580206713,-0.005310354134220586,-0.013934743557978198,-0.013671266635990373,-0.060441406803058186,0.015461958445419794,-0.005450941526263627,-0.00879152360894804,0.009205321747132946,0.004348032882627778,0.0064875937986691185,0.010724240761715983,0.020514476851196378,0.007372708126858276,0.011215356434942661,0.012047930235027607,0.015717471329463398,0.00629214303412148,-0.0021406670324224833,-0.0026116513875123885,-0.0028740221931190715,0.005267768653546652,0.00768861496531219,-0.000934225895511823,-0.004840475895511823,-0.014940535183349854,0.0008179730638538853,0.004803531608381708,-0.0047288687526546806,0.0016127176837038085,0.01184374115106895,0.010900666324508,0.01171875,0.003976488390202463,0.00561818632309217,-0.013804885494832225,0.004847001982160554,0.015371588737080562
