,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.00928829255881365,0.006497561435639978,0.0009549137231641622,0.009478915517690856,-0.004377809582838572,0.0027502658075998707,0.00877523807129269,0.00041955251879446584,-0.0033601026633838967,0.0015147615227843227,-0.001690083005113488,0.002586309322374851,-0.0027012926170989406,-2.4190301098772973e-05,0.0001876176896243413,0.008925332222992166,-0.0022064390560390026,0.0065059846550951945,-0.002717609959309924,-0.0022045343079209884,0.0035066836129990335,0.003995272669137507,-0.001380688419144141,0.0029158519106591875,-0.0027858422696707685,-0.01233980486321136,0.007540284047044571,-0.0032393839604377885,0.002986264099421756,0.0014301907063445172,-0.0017510137810219442,-0.007421173798064783,-0.005996972466358021,0.004964048725827211,-0.011054544324779703,0.00220919035887613,0.008373653676411486,-0.0006522704110797761,-0.006759358482526959,0.0008997183554777244,0.010009112738273936,-0.003109141516901613,-0.005133698291538292,-0.006002136450144635,-0.0011452192240217,-0.005743006050622869,-0.0013344665314803435,-0.007867350462775485,0.00017483471336567254,-0.007508982686305211,0.004460221684744631,-0.003190982194372265,0.0027100121307058467,0.0038552525185955276,0.0031578395771188275,0.009119193253669994,0.002459326114507278,-0.0027912813837410975,0.0033413726402234285,0.0028761484943325907,-0.01120652206072921,0.00276086890545681,0.004642400260298642
CP1,0.0022407841388501805,0.012662970486585042,-0.0079311541124997,0.003981505133766891,-0.005350426637007154,0.006528292406699764,-0.0021763139933181647,-0.007996165569077325,0.0038331859072700623,0.004195945504484842,0.009606322339793177,0.0008162158601213304,-0.0005548167561968097,-0.008357598954230364,0.006160796337835905,0.002677919873731621,-0.0023864509412235262,0.0034932425706276915,-0.01289678979273579,0.00026083072732663304,-0.004394390133805054,0.0014917991105934721,-0.011940861551742813,-0.000961097761478541,-0.0016423106468250181,-0.0035433679734510753,0.003578309601445128,-0.002017303873670561,-0.0012341621184359334,-0.007370491197010318,0.004563766359976067,-0.004857644126637122,-0.012187807650749578,0.003076487196613429,-0.007992971833908232,0.0025541761687054333,0.004996165623208431,0.0004212753212450987,0.001455883122717324,0.0012817704248972335,-0.002117798269287848,-0.007281012481171172,-0.003404196903625035,-0.002899072501415122,0.007081241639789218,-0.006562990444723294,-0.0012930026290936172,0.0029404015997473616,-0.0022844138091262555,0.005422285678311729,-0.0011261705648369646,0.009127749244370377,-0.00463053707745192,0.0071213527882688366,0.014080826508348344,0.0005666173369910793,-0.006034616733104478,0.005331047701574356,0.005774462644584859,0.005834737629513406,0.0014621623308463914,-0.006053237833073422,0.004858645552071498
Pz,-0.003997239658847525,0.005558864556595046,-0.00012104253395438941,-0.0003459862524083524,-0.009205467694264847,0.00434828281787728,-0.0033033903639445267,-0.014257557221114077,0.01393474932627146,7.68024209757967e-05,-0.004316617198476858,-0.007405021258036375,-0.0009815612151319111,-0.004149541174350306,0.0036283982738327444,0.012951968197583454,0.0040958336980475175,0.010705387904619652,-0.005249121206075357,-0.0007009498173961431,0.0074186488393851915,0.003983361838820537,-0.003466222757153737,-0.01295066487113464,-0.00043527975406959865,-0.0007398827850751619,0.0006192468889727985,0.007000103796918384,0.008382495241424802,-0.004933497246618611,0.0008541480214957105,-0.005646771318914756,0.011439556906543203,-0.0023794570310734387,0.0006239805706348966,-0.00580576671905865,-0.0001628323932092099,-0.002770986722909201,-0.006782917477487771,0.01942440203512861,-0.0017540063082042787,-0.008464198169848147,-0.008423388412082835,0.0022574343956295395,0.004404273722118395,-0.011408381337887543,0.005709779332756289,-0.00419320782369142,-0.002506619986031468,-0.0022864933621323316,0.0020087388559723654,0.0056723165173115375,-0.0005087352327248378,0.00638934416978027,7.10886378241897e-05,-0.0022646183310154108,-0.0012965282980584546,-0.006578378637916469,0.0004720856929841463,-0.0006388384921513918,0.002768943107037458,-4.3260011489083816e-05,0.00567419330739783
P3,-0.008002249661628427,0.011716601005388166,-0.00577434603727627,-0.0022647219837821867,0.004552651881625831,0.009989290497117822,0.005123130659115609,-0.006939998833336947,-0.011579542417387964,0.0012680164411935039,0.001138740595837049,-0.011467319384338662,-0.0024138101475514474,0.0015338083275870107,-7.974504932444035e-05,-0.013136324802586802,-0.000932928211645102,-0.016304350062974735,0.002174032452614976,0.003626870323081479,0.005332694100759653,-0.001634853022343917,-0.011235184118176157,0.0074439875450674105,0.004947083523832798,0.000891769476509905,-0.001284975710920802,-0.0014307618216212598,0.0038705393893398183,-0.006419050851879181,-0.008445622781614336,-0.007577556994839106,-0.004261032888934988,0.008204759992751574,-0.009525468969176111,0.00954315787102626,0.0010743739466403945,0.004486115044576595,0.005321702847626956,0.0009715145258343463,0.0007795464434606006,0.0031268197539628118,0.004324903762458422,0.0020040468765066197,0.0002959593683960109,0.0035294831431968154,-0.005054283320344011,0.015290049161115756,-0.008639807823130589,0.015406116794197008,-0.009290031649944807,0.002040912007226576,-0.0036085921029782586,0.004945998429906506,0.0015281957727958503,-0.00728327203862246,-0.008618367863828346,0.008895151003354548,0.009648234250974816,-0.005611507114268662,0.0013868435803804091,0.008132704143491024,0.004269900725505024
P7,0.008363721668296657,-0.0034187524921465706,-0.0008439896902603279,-0.0011164457704518765,0.0049851705563496145,0.0016342578932897443,-0.0016608594018146274,-0.003764611985291719,0.012796940834496104,-0.011008338356511741,0.0015653811238407495,0.003908407695916121,0.00610917402674971,0.0003076522290269444,0.00358219024617204,0.00867288942554541,0.003967732649335563,-0.0016030499766169944,-0.007419148762894253,0.004710201889895599,5.3302722853840884e-05,0.001519137571914804,-0.005157561891580228,-0.0030291819744987653,-0.0045427759037074845,0.0039008699371287127,-0.003305147698993441,-0.008670336956961313,-0.006780732499457799,0.0014457541001220153,-0.00010455150614391197,0.0018725148826865502,0.008185268220178812,-0.015084630685314683,0.005989527061870163,-0.0027642636530946316,0.0018167394558918672,-0.0022570602278094163,-0.002218852963691214,-0.0020177662980503212,-0.005570264155771415,-0.0026280455835792672,-0.007129603107885749,-0.003239301985988062,0.0035158260629855123,0.00038456528628367896,-0.004663918455648026,-0.006121218487880919,-0.0005368559314145298,-0.001999679665192695,0.006997931623035804,-0.002981422894351011,0.0014392133993752672,0.0019439042383980146,0.0034333693630226904,0.007807762104823026,-0.010661980334346264,-3.0151035149646177e-05,0.011679956652702269,0.002247528352940679,-0.005810555143571174,0.004758958028084013,0.008545206172858118
O1,-0.00013947291880519845,0.009064230125886858,-0.009751824489075168,0.003217678015061818,0.001050556523076611,0.004713205333654071,-0.001755193234016291,-0.008453050462238435,-0.009669371403731288,0.00694741574405802,0.007677707931738531,-0.002396879006656723,0.010293976513989606,-0.013978740529427889,0.003935962397469666,-0.003990261892148732,-0.002494995113045479,-0.006028240089775164,-0.001121599511387305,-0.0047987925557921585,0.0027372431973369284,-0.005256851629167218,-0.0038426586087013503,0.006143061375164818,0.004377837370821839,-0.013946035160631639,-0.00010986337217241265,-0.005232537164502149,-0.0008960566060967554,-0.0072540707226166935,-0.0034617192240717163,-0.0079994282231026,-0.0074499657666437305,0.0021668226378654676,-0.008729161017174364,0.01061845545876667,0.005467811985999653,0.004465324998644428,0.005594717705923439,0.005347917843500551,0.0020452503145401302,-0.0028678041330329343,-0.004517049750138034,0.00016878361131823783,0.01030598431926227,0.009029026643166616,-0.0005547958530573213,-0.001632762662962469,-0.007380378734301,0.009255688335674663,-0.0029348930514516737,-0.006295139807482159,-0.010910566203497955,-0.00371381416846232,0.008017290503951724,-0.001058725202349526,-0.009412241916861972,0.006554468554155722,0.012965287894756022,0.006495770539868167,-0.006005304951816594,0.015819107187570316,0.011563662073171567
Oz,-0.004923132922022155,0.0026052803235359634,-0.011465145711249031,0.0066085061096348655,-0.0009638373429591701,-0.003267169724650531,0.005449220332558118,7.486545836558368e-05,-0.004453728782601977,-0.002216258115405271,-0.003044904916063639,-0.0054546494557280506,0.003179484010086638,-0.0013896606743593175,0.0010140231362218283,-0.0013887670191840666,-0.001125320161205444,0.0012219424275218271,-0.005184967169158221,0.006821417775334942,-0.0015023956106775503,-0.007540971452494513,-0.008451787494792863,0.0030039177238153844,-0.0023116171698949837,-0.006566343055313915,0.006742366247990562,-0.0038066216475441585,0.0039613449386754,-0.006296660768744085,-0.0028531184524010263,-0.004383593649374553,0.0005830327309136601,-8.947302491438963e-05,-0.007471904673950279,0.005408669889079719,0.003301047990767858,0.001024269934283891,-0.0019180594937696083,0.0030018683642029746,0.004991850301550501,-0.0006836462090653601,-0.003966861411599304,-0.0009465488108846183,-0.002785294728047928,0.008072051237430548,0.003759573726212639,-0.007702192221478875,0.0018183396707931558,-0.00047786362713174435,0.011944359899961416,0.0018253814048056413,0.002111371218520803,0.009922024957585143,0.0013446621126402096,0.006830596218713812,-0.009646543991193962,-0.0009920916287630872,0.005219020134783493,0.0024644658009217533,-0.0021067282431366154,0.010539634752647907,0.002533270530204069
O2,0.0038381949583363995,0.007489851124990152,-0.00986809770391366,-0.004609115150907369,-0.00223158265923247,0.010520911466004737,-0.005900754966043262,-0.01273863843232094,0.004808897560721764,0.0020294239590781683,0.00931268184209283,0.0013163028285121912,0.013771880675924745,-0.011140223134743048,-0.0012074855329973922,-0.0012096878020750323,0.004419966040290735,0.003103897240372626,-0.0025197918732106535,-0.001323419698065549,-0.0006732462585743622,-0.0003307964173678672,-0.0033682595406872,0.003580103424196575,0.004758011343341952,0.0015503734277261469,-0.0005031734787419792,-0.004264565053087317,-0.0030822525957866567,-0.013056221235222964,-0.0003306944049037801,-0.0016830796420368235,0.004534850077052116,-0.0017633394483404768,0.0004040413665822515,0.00585901386603218,-0.0022023110827727177,0.006189606258471871,0.005575107177745191,-0.00252314628305916,-0.008300106123566391,-0.005780416262819824,-0.0024774086947491423,-0.007100379538572782,0.008520453045994067,0.002047888215077894,-0.0032133986194701238,0.0021997007638387273,-0.009209115188111914,0.00569764815004627,-0.0016832836669649978,-0.008485390762014084,-0.016346117201291886,-0.0005757763495059347,0.015435343921190978,-0.0036586710237430237,-0.009902823946835474,0.006421474588608185,0.013127161902895618,0.008889024078739989,-0.0021384152758552356,0.008538917301993791,0.0014604584417333283
P4,0.004051652755839523,-0.00661273934711144,0.00025889139880432704,0.0020345279285489196,-0.0013561177491399033,0.0010766074586273516,0.008573148710479851,-0.0006768765986692495,0.0005181543700345896,-0.009664902812360758,-0.0015373437550616192,-0.01317022925241756,-0.0004602768977985672,0.0027114923534279356,-0.0066332501450230286,0.0022079171342145633,-0.0023489525153747373,-0.003458109718513956,0.010312404921794305,0.0011464360512538907,-0.002771119593996998,0.014525603856705593,-0.001204881015922251,-0.010947449221165615,-0.004629346540233406,-0.0006829838981791542,0.0011115217549406212,0.010111127516596706,0.011876826172913121,0.005416330182500501,0.0006809706512168195,0.008277241942190152,0.016217555520267435,-0.004689696658067469,0.009280014581853166,-0.006589492424972518,-0.007029346351069259,0.0019901351574431753,-0.009857708366247052,0.009168157769922285,0.004461693061651735,0.004586858922293362,-0.00578171423857767,0.0145333528307519,-0.005509689443482128,-0.004113556722000219,-0.0010408824588393172,0.001243889364783089,0.0033624737319406933,-0.014021765158862918,-0.0003201603139097904,-0.004669273686365646,0.008445158899401123,-0.003218263095504348,-0.002454242629160011,0.0002250715521819914,-0.0043267852475883314,-0.009528069577544783,-0.004355132845755997,-0.00150963120794919,-0.004042086454837281,-0.00073676731786761,0.001543626706991057
P8,-0.007405801173885361,0.007598465370263978,-0.002367928319111274,0.0027105780087977316,0.0075084516769485625,0.008653102627074277,0.0063448042539603865,-0.00041579465655682685,-0.005094066578717853,-0.005311633070425018,-0.0033183826239150723,-0.0031396047725764714,-0.0006757274675117135,-2.0075081157169133e-05,0.0005759178890280044,-0.005414254103316234,0.004888683056109882,-0.0053659819616024285,-0.0037035106195028,-0.00039569010522767095,0.0056861989563728,0.005162301814935277,0.0020307895515862835,0.0023377449689627513,0.0006199875842165421,-0.0099523658875097,0.007358324726815191,0.001555335478860085,-0.0011936893163111625,1.1387274455564034e-05,-0.005688043789139152,-0.0031190463805987247,0.0024570343311295043,0.00039589050239717885,-0.007993076867196943,0.006834427585377665,1.7092699752113694e-07,-7.754781056514524e-05,-0.002717874823381575,-0.0035533836693694247,0.003577236826575257,0.00038436177111607697,-0.004222580546768941,0.0014913321593399143,-0.0002128807343613221,0.0014987999009212806,0.0005704659072105125,0.000174121564164742,-0.005807333151305905,-0.005046106820827102,-0.0013910097998636427,-0.0013003713389021163,0.0020037005694963396,0.0038784278783111775,-0.002301909239827228,0.00012647419009705063,-0.007810238026158611,-0.0007355283405066186,0.006267397900220776,-0.0037002453244467,-0.007308773579637173,0.01599365094614724,0.008064889782293524
TP10,0.0020136380590790003,-0.004195523334247983,-0.002924269579996981,0.0030722733468223247,-0.0064174971128807615,-0.00316666807764919,0.006450738201156641,0.0024080242742113393,-0.007079181517257727,-0.0018095601867875281,0.001791856506065316,-0.008786877065740665,0.005239293506110633,0.003457471575757063,-0.002339873818322886,0.002776066615638898,-0.0027058992847314584,-0.004726409658689968,-0.005500267173690787,0.006235530166723353,0.003728529618432147,-0.0028730509143913736,-0.005318823121056821,-0.0007847137805351151,-0.006273551995784981,-0.008344434445834954,0.002921729811454556,-0.008335844052235569,-0.0003963532907681408,0.0025256504172939294,0.01005758302677663,0.0043578195240473756,-0.0009120757030303423,0.0010099812903717371,0.0019440932204613714,0.0010677983742493347,0.0013268049661936884,0.0019086111599421725,-0.0060497535677523084,-0.003772253476868437,0.008757146833979315,0.0037276332295348193,-0.005670556164491346,-0.003039032258546445,-0.00569859321722441,0.0065566365894992006,-0.0039322339953497334,-0.003482346367657891,-6.180103453238585e-05,-0.0014687083085788907,0.005709225385534375,-0.005311950806177315,0.005257046986216027,0.012580071183238324,-0.001087220133691424,0.016605629222676447,-0.006476459582571609,-0.005616747930960127,0.008445776190616103,0.010702086643954827,-0.008051937768698798,0.005967086591665477,-0.005991363790968086
