,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.24554490224893039,0.24459396806237835,-0.1669394692132644,0.11238563483839141,-0.33987156281503755,-0.058276618886169265,0.2751788290333439,-0.05313351981722063,-0.1633115302644675,-0.03207638608030342,0.020653174760608756,0.15392431183232697,0.026642712847582954,0.12791343602970004,-0.18640340167579894,0.21646510387731,-0.0007689232245579,0.25706963388104176,-0.2309966793170152,-0.25269289049790816,-0.08850124594102907,0.5134953444030796,-0.126101152496994,0.16484248570011673,-0.13794574334743695,-0.2990207948973341,-0.058142839126725035,0.05441113502121354,0.08173224613914461,-0.029130545320241126,0.37220622203471465,-0.10845906105939129,-0.14191754231077505,0.3714980445137855,-0.26333805546523675,0.23344177995337898,0.1308734983928542,0.4107732009453044,-0.16499272779524302,-0.18552728235817753,0.2715004709072553,0.3636322002299586,-0.11429398578632723,0.0929580379123726,-0.214662209158631,-0.20753963388527358,-0.1066207751608781,-0.5296806227880445,-0.004888931841920494,-0.33386227987286105,-0.018638655774451764,-0.003554106279037653,2.9055759604586803e-05,-0.07185908090700631,-0.0007478506423444066,0.10863996385743738,0.08456176899194662,-0.12869905427896688,-0.0006224516200150148,0.3026416617620926,-0.25107091930228675,0.09157933205005729,0.23619017772030024
CP1,-0.27086872006133106,0.693169068296741,-0.09697146494473866,0.3210883388831527,-0.47362223539573134,0.4258195614866102,0.09038131165889496,-0.11877180528028264,-0.20723684064809755,0.2762055845999342,0.5375127255000273,-0.20778663670843245,0.30867668577930785,0.07950934876348024,-0.0085545848717096,0.13360085928576626,-0.1166394284389204,0.01935352801834772,-0.32437792620036476,0.26559546291310965,-0.1721860575402528,-0.013651471420274994,-0.06139802898163426,-0.06395362510770888,-0.234694638862207,-0.18352641419269894,0.33197106001330506,0.01622347955025711,0.007588483456496634,-0.2616980315595439,0.1748436704603315,-0.4610460495406253,-0.5203684382011373,0.3345983591076952,-0.41567583854990986,0.389994638200086,0.22233844250869234,0.17052926307419503,-0.2244662728060195,-0.034419425928208076,0.08718809874725372,-0.11354599910973456,-0.09079719796948388,-0.2664862811669929,-0.09307758100886467,-0.11821651580924705,-0.27769749120534015,-0.05240442373480855,-0.22634253794066758,-0.13702424791843235,0.15356001808933392,0.10843443836321386,-0.13556058258565046,-0.10635818462063182,0.2519818949802127,-0.012503800198376625,-0.17829870549023624,0.15715288648280423,0.04522853526750241,0.31465188309396774,-0.0137910758338013,0.039114466447677146,0.33770646680370225
Pz,0.038439227405998755,0.40263874903176416,-0.09247602531541847,-0.052539049287152695,-0.3465754652137233,0.20813951398020447,-0.16404321170716196,-0.4218583167252904,0.3545779485552503,-0.07201982306063265,-0.08572148655683143,-0.09458430272094379,-0.04675896066181455,-0.2641213622902712,0.28743415163238717,0.4790049590005629,0.2151046848267643,0.4978960195030024,-0.3153809934923034,-0.4346582549864692,-0.1308076183895894,0.25617024393521537,-0.26506649453768943,-0.35433020039314583,0.18736952802230922,0.007936807887722417,0.16540795329067498,0.16848169519103376,0.3227074366704699,0.0020693249273295924,0.13948080540022723,-0.05073084413454413,0.24102933743503388,0.04767944945030408,0.09338367548021814,0.1674630117128365,0.07405439266186516,-0.11226293116898477,0.03113797682921586,0.3780025604819995,-0.03744029193700237,-0.2665152418790587,-0.17074886633629408,-0.09825127390839727,0.1644010235058591,-0.5473501942708398,0.17020947376535206,-0.3542772435351822,0.02675668085619087,-0.1596987680853379,0.04686323989859888,0.12700832123692285,-0.11022415862885619,0.12581301872279682,-0.14757213859479607,-0.5163019093853246,-0.10843776177959699,-0.14228840738540774,0.01750270197374475,0.010609354130409783,0.29354965505661407,-0.09325637975980602,0.3079750536689869
P3,0.0891985421251456,0.2614816738602521,-0.5360781037258965,-0.5615292003293714,-0.38806062844799405,0.3937255303884013,-0.028635514679035752,-0.35713365399122465,-0.3804809553844717,0.12153825789344665,0.2764331159782093,-0.04679441184273904,-0.1240052971338512,0.2215463440761539,0.005834722226644441,-0.7285152347288903,0.024291731609726846,-0.6737349415677087,-0.12617867920560188,0.0416465380694434,-0.4607152980762547,-0.053849810047951835,-0.2220329192980813,0.6977188328003572,0.3991366363156454,0.17983347251917284,-0.07342652756071967,0.07980482014726573,-0.07927588637960073,-0.19532938363902508,0.40155979336907804,0.34731512749307414,-0.006030063314939977,0.1126034405785183,0.16932682954640882,0.48789212961303546,-0.3649551016228547,0.4473922269308475,0.4107081315960644,-0.3214928463388418,-0.11024594651696645,0.3050746853326901,0.06194623139481821,0.057070997883507675,0.03360502726507241,0.2507587723780836,-0.0821870592699652,0.8219790760090938,-0.5248339403979354,0.6053547309702458,-0.5161112506908268,0.21139217872284727,-0.5395323300227455,-0.15532067538726121,0.3521274966374073,-0.6865693772418692,-0.3799966603146286,0.5096283533944875,0.18992290046482857,0.008625685266167844,0.32018021543455316,-0.03898600092227016,-0.13461655021117147
P7,0.24734826075523964,-0.14074553788732555,0.10840672671767687,0.1773059217097058,-0.12627222674259678,0.0016294684424320739,-0.0072137525247439405,-0.11989379956409343,0.1756977566885109,-0.26654558233344616,-0.08225886012351219,-0.0949339536890036,0.5079202971957744,0.03734177159124739,0.14562702176017028,0.3580737626303016,0.20666826530484383,0.16565962334669418,-0.22333285522927912,0.24370535726580417,0.11764920173638244,0.23700305762014903,-0.21228336189997168,-0.23038186711797698,-0.14154024699155174,0.05040074522417292,-0.07752554650912594,-0.13529959365290328,-0.08390356828020902,0.13375631178423375,0.0010643197876271386,0.07402421116951884,0.3347579921730313,-0.5130092051375309,0.34263239382079075,-0.17038410463834758,0.05580262752993097,-0.11467491765368713,-0.15031489964075076,-0.10155150549540982,0.04765245918168349,-0.0735837482584855,0.12055145479755955,-0.2944689034301209,0.21978882465015903,-0.054951091071050326,-0.3238994953411901,-0.4871207670492899,-0.08682141652977902,-0.20498889142066712,0.236496554180589,-0.06545801810433888,0.12948923027091222,0.0687353834620356,-0.047821810382914824,0.2651186256654023,-0.40260134536229536,-0.1395326138889519,0.09191915552317058,0.3582875524879087,-0.2208459349178484,0.21781473854257175,-0.08416965214783247
O1,-0.04735841481212984,0.26538174549271687,-0.6119615407988822,0.18895279653422176,-0.17051375616070064,0.2322748664193948,-0.09158131294014875,-0.5295102213004549,-0.4907672618291554,0.24728357778921484,0.2551719442168978,-0.059159314963681056,0.5071418338203053,-0.651206331324889,0.15465979513924621,-0.1775858571334068,-0.0669419998233896,-0.11449837260723922,0.13485471945934574,-0.0684165884948698,-0.0810346692211532,0.08783472457627989,-0.029877783784857448,0.1445820335456661,0.33176564798832087,-0.5638325639061371,0.14421217057508928,0.08635778442895664,0.1365083570036017,-0.3395343434226025,-0.20350256648968454,-0.22456515619185857,-0.46022916264460245,0.26170999915397875,-0.3118554960138627,0.586541751341686,0.29988392942966546,0.248498632978337,0.290552568879518,0.00045231865372477305,0.3252011387474409,-0.03219448282065284,0.01653304323892615,-0.010604625754483935,0.45963145254314147,0.19605646234336102,0.12666975823488716,-0.2078722030811888,-0.3569106133198678,0.4399583045674349,-0.49200060069793106,-0.16927464133327555,-0.5494339383389184,-0.31288745393370193,0.14006098339526074,-0.24140797633175662,-0.41762171334726184,0.2124482119814447,0.22185642065476824,0.3264591791759069,-0.03037364691913509,0.5358815713960995,0.5091368860370401
Oz,-0.15079478201756913,-0.12152678544793094,-0.42026976516067166,0.2655864334003835,-0.4450019843064007,-0.37612463057894446,0.16890640730910036,0.37298846617601894,-0.25083693729757484,0.11297088369054502,-0.01523442634234247,-0.319514027050392,0.26194068756117483,-0.02078837194425169,0.05303412380318479,-0.061793902271929914,0.04311768249845954,-0.1587717167684969,-0.2850460960424749,0.10136117777478937,-0.17728856942281176,0.3145777608049102,-0.11664275728290933,0.17754076060881233,-0.038948028774889946,-0.44356201786619437,0.20605005374283028,-0.4905364954667241,-0.08323153994876561,-0.4760323422882551,0.3560181395232367,0.009279841551423721,-0.10301715221309848,0.10876837746715434,-0.05683439276422215,0.17356317585855324,-0.04700072488005268,0.13283193595405934,-0.11000910564083205,-0.15521389905499794,-0.016220036500576174,0.03462597026826755,0.09787850361808088,0.044823723662115025,-0.06390470085438577,0.43865900618378095,0.251998960689383,-0.32445624946252305,0.0198167774289532,0.07042797607309585,0.1896620083255059,0.05819097052004525,0.11672170568601593,-0.06708860753698348,-0.048292666318095354,0.23437175465375182,-0.26428430579668677,-0.025484178245634714,0.28717833213203053,0.3187361924865794,0.2694823848247794,0.2040148115781088,0.23862620969248982
O2,0.04750532322732503,0.3504331079319048,-0.3285740675279866,0.15488067909898962,-0.2382195494970479,0.14152262609033306,-0.49784765628699706,-0.5993958653070607,0.046588071142674,0.2559104469498071,0.3792691369919191,-0.1004008224905573,0.6946436658878312,-0.4771271213969646,0.15805355094031567,0.083626425313967,-0.023868456186610255,0.0009747173593719797,-0.02968377456451773,0.16988429512267234,0.1521472411880389,0.037429782752133295,-0.20728090607270963,0.08229567911055086,0.20084032202726673,-0.37092733304832126,-0.08587481896936174,-0.24875568729312927,0.02023645691712487,-0.40994116952608983,-0.0878965914080775,-0.1466256152157191,-0.15777498829272107,0.275289749130116,-0.06123177248308776,0.4690975545533828,0.22053712036046547,0.09042026204755048,0.24412670882572957,-0.14514725590757038,-0.048257209180732764,-0.17130115593246228,0.04845764779152786,-0.6234231386088736,0.533492688525207,0.1811907317649683,-0.20920264950661277,0.11801963133750666,-0.38607215561724567,0.12492534145691395,-0.3905550521043776,-0.5083527295502267,-0.6443584717100475,-0.06778189760559013,0.3573057023022226,0.009728378460414982,-0.4769787432198958,0.2326996993872158,0.5572958595752803,0.6706231475898047,0.09047369002719634,0.4817964199182101,0.06113479340465625
P4,-0.010364466636939348,-0.12424200465258015,0.012997067407653096,0.15965459275545849,-0.3026805329657996,0.11272317294929678,0.26235977346053374,0.2797804143136048,0.11224230476647053,-0.30030484313188105,-0.13508143408590093,-0.39421519797886506,-0.016335858709056194,-0.04047828312168487,-0.2180548154518512,0.26047215240648774,-0.09557397378074527,-0.03833450027105938,0.30831013240825633,0.11845084932055712,-0.034706877372690355,0.9365483483263929,-0.14392145342727025,-0.3960681950953592,-0.3794733810724837,-0.1631433748442647,0.14641276169405698,0.1886356992929272,0.4432256030242919,0.4236649317407894,0.15705271921397176,0.11833606113766687,0.4411276745642742,0.11486282990280837,0.25575689342886854,-0.08478138161662764,-0.15521765650537422,-0.00684404364864072,-0.46342819469198365,0.2353508514709325,-0.03613275917377076,0.014000883336387883,0.08325126190429487,0.5434802779873154,-0.32821208445432126,-0.21448981578648033,-0.19091253435656638,-0.36872642466229616,0.1832160023344664,-0.5713995110408875,-0.17856836381248553,-0.12957012259907053,0.48132060366000784,-0.03313850786281804,-0.532429267873033,0.19253961748888973,-0.05725165048911602,-0.5668218620448574,-0.18450262110378451,0.3336721799810812,-0.10619391363400367,-0.03971738308713584,0.12187163076394349
P8,-0.12514630671015214,0.17153837205704242,-0.0785907069736499,0.18843544153551867,0.22019107668795185,0.27520907871328343,0.10445585915453968,-0.21954477547357099,-0.05658452151000033,-0.5296726002742239,-0.2134776077938853,0.07957329474287236,-0.2739834114360728,-0.04616397709337493,0.08718410572698815,-0.07223840466279785,0.07984001913906696,0.04476660791178673,-0.04627692650930973,0.13602241570499177,0.04054298529255439,0.4932233391419641,-0.2512340282827476,-0.15125824236141827,0.008672845708556073,-0.24918071038562464,0.1088358699290964,0.3241454206445961,0.2561943464383869,0.44245861819431975,-0.12692369797260875,0.040761363710879406,0.2890799922072687,0.0694791513687758,-0.05368033571823577,0.20796169208042284,0.09990818716203771,-0.07427253736315814,-0.1456557475692038,-0.06139059128660021,0.5655465229785727,0.14768290380063678,-0.19862954342199093,0.30328442755681756,-0.03615888837562137,-0.3674799376732253,-0.07188504227787099,-0.23402377976735791,-0.05638576590329288,-0.3114898379134663,-0.44269392478741676,0.06881874968832412,0.19118529788014285,0.15949109092849803,-0.15390107907741024,-0.0908551425032932,-0.13694688903431762,-0.40861191116100415,-0.21162161546481784,-0.052848807652531644,-0.3316178932446309,0.4774359122815258,0.19850019926746476
TP10,-0.12486995269809609,-0.015583550529634579,-0.2657194933242376,0.13309698593664848,-0.3152924692086457,0.10344916829541798,0.17697978225089728,-0.2782146420676952,-0.3650741784475815,-0.14046967341700467,0.02423198742746068,-0.26097686500247697,0.04619007808135081,-0.3296917760048256,0.10163542542418151,0.042149516565190566,-0.08513865689473421,0.10959129392398274,-0.030193336988049452,0.20348630190342099,0.09008009700618666,0.07657815340443211,-0.21667229686512177,-0.13583401988734353,-0.20016824810806808,-0.3020139359327072,0.06415770182656481,0.05904779296186783,0.10757527275031896,0.16119726419122052,0.2848670044699733,0.018109534495711777,-0.21796084093538315,0.2976249026532321,-0.10749600330089949,0.28450435896259907,0.1469019224389451,-0.0024453234427638895,-0.11517614910142573,0.011625517649859413,0.6145452593813657,0.1765687590617013,-0.14038988042932884,0.12712680542980248,0.053397751751955685,-0.03333854779782806,0.06713877895821939,-0.3679457811153035,-0.1497607402588006,-0.17354425659793926,-0.26223580663848123,-0.3146442232642743,0.1684051411292225,0.3281767938074956,0.024107979098684618,0.375191824430599,-0.02357774008241525,-0.18204850879133866,0.15431759731984698,0.15193344900276087,-0.16296202158478676,0.4333103139122733,0.10213840281380075
CP6,-0.43963603907050586,0.3121877434078951,0.2771913924631772,0.3423487638574906,-0.21956660783369603,0.35422624036667116,0.33731265970733326,0.3456731044616492,-0.19264633576430906,0.00864379546996403,0.5018302402503622,-0.28412674643106184,0.2599352035129592,-0.22864000367398615,0.022488821272889696,-0.05525994723537917,0.15857047104889446,-0.26024070759177953,0.7903512884794351,0.4666776027364947,-0.21615903815768378,-0.08636741451857172,-0.08894924218990541,0.029979280343759393,-0.5211854373906322,0.3288385146744803,0.46288346036261135,0.34101725883192385,0.35926417186600934,0.2195541561872738,-0.3661363568044674,-0.3885227986658026,0.0531955918954379,0.2541154472344716,-0.11252723472405873,0.09293795616760571,0.4028195659388208,-0.18459058541523857,-0.5323723901035531,0.2612888614725791,-0.15122285362531274,-0.08702930045507395,-0.2773493560239073,0.08557840585976301,0.0786881445616341,-0.3726513101467076,-0.1864485167081825,-0.2425856012751722,-0.14700246025776753,-0.3329620993641868,-0.12741520779937118,-0.44165595811087177,0.10523862004806872,-0.4988731143163648,-0.1363750464228011,0.20075620954213494,0.41419255774213787,-0.4031802219122132,-0.4701786330609608,0.16300342930720485,-0.49570013280785247,0.28624971423935197,0.23051802454689246
