,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.2604476523712482,-0.04916749942811583,-0.025976418991937297,-0.2519299493281781,0.6410433768090888,0.07524921438477876,-0.2153798624358058,-0.26652161373257305,-0.007003597292123537,-0.11970744787260129,0.04768074182549986,0.11507871663298383,-0.22498907059033077,-0.37078755877646435,0.005630226498635133,0.039257427306756985,0.09660396274536276,0.2622668207918322,-0.24371796689979383,-0.01545716034727494,0.05379102364531245,-0.4939408261106251,-0.6374539324479436,0.3827087731232058,0.2967954144088619,0.03506816581455451,-0.23525416778590677,-0.12044148252693414,-0.049561567989697235,0.06321987011842065,-0.05204159147193893,0.15524564423044873,0.05354664731499787,-0.40701774935585655,0.17842527787983534,-0.1339310363384994,-0.1432150660484409,-0.015275650857932133,0.2365842403957432,-0.3282000913429746,0.06563852684449516,-0.18668448356579448,-0.17479691032518335,-0.022508026440945003,0.2454847824004809,0.15208268398853841,0.10853244044727749,0.18890835782830848,-0.34486084020057917,0.20176460771410049,-0.08252875014203029,0.26596463977687035,-0.30572678950502663,0.30889017343409814,0.35153265593001465,-0.15100694428408667,-0.16677015156547378,0.17980804842401582,0.29797717309674737,0.3407202801315505,0.18530647412227053,-0.10799695498164519,0.058597118546376975
CP1,-0.04775782681915766,0.17270067633383096,-0.17041176512619455,0.12376654365405733,0.22548341349407977,-0.06746611886069898,-0.14248806281954085,-0.10614934771211447,-0.2814538402126157,0.4001360001796299,0.11088745476875628,-0.33052662282269846,0.002872196175545936,0.215959529304752,-0.4150403848381241,0.05401167569946145,-0.2929792582336775,0.4552708810546896,0.09144245018394895,0.06511697012846898,0.05730500668860822,-0.32982704232809,-0.2542585786478261,0.14224675305422133,0.11000671515766666,-0.04025230022019305,0.13478269253129413,-0.3918550363455519,-0.34407172517581003,-0.12476490589693008,-0.46967929402208675,-0.22845037553177117,-0.14359657936435288,-0.20404682955769404,-0.12072957162999677,0.06845548041217993,0.08343457701510656,0.13408025674051643,0.15564856300941865,0.11699181339144195,0.17018902692384935,0.07441541678970413,0.025052652533622106,-0.3052309765241432,-0.39259095739517835,0.26168381455969725,0.07970722897864625,0.18481884102908264,-0.6193289843773256,0.1911674383447987,-0.18318188854220857,-0.11800483060903945,-0.20870063734122296,-0.04493006481208436,-0.02532168870372653,-0.03821516870939369,0.13012677991326246,0.40616764845468756,0.44657612768148985,0.8351163368705239,0.39550002690351554,-0.06861819417925374,0.3888078693981479
Pz,0.48115601981503325,-0.049140837583821255,-0.33844243498360077,-0.4238922341351766,0.20443986022560295,0.01712869150849886,-0.37401336124100015,-0.31799470731292684,0.39220062282213547,-0.1419085511894719,-0.051864074927567144,0.29883882046400173,0.17160735074484987,-0.4117695633065748,-0.18723676200610898,-0.22026375397701836,-0.2139770469840575,0.38746314337390914,-0.008018204790258722,-0.4560461626936034,-0.14757679101891522,-0.06385032191939347,-0.1072216463045295,0.20161055921681534,0.4238808871037816,0.053602407851026566,-0.1315831655112309,-0.04741376562869678,-0.08935263262690311,0.047746338303417506,-0.09126686663798217,0.28571188040199935,0.1228378042938105,-0.2422709964548912,0.3448810762105384,-0.07948662307255212,-0.1310326960386927,-0.013633537893503815,0.4001022376256821,-0.09357126299738144,0.008677544733242766,-0.07354723488563716,-0.1526646882286614,-0.1003344859803832,-0.1966893401231984,0.2518079860453292,0.06292154617783807,0.2211501057627088,-0.1424021080991293,0.2838315941161831,-0.18987052770165588,-0.049808943092931685,-0.324801380007686,0.31962122723778597,0.3179818155222468,-0.3152564773285042,-0.07402295578415613,0.15393865506052617,0.3736588779140667,0.38093780976151587,0.16290997519104106,-0.11339158345346691,-0.2050271115623186
P3,0.22753299294964155,-0.19238404748210855,0.099585325004734,0.002006113207556155,-0.1629555764079109,-0.09932627957015883,0.3315287314649793,0.004860047476486044,0.18059324560624515,-0.13411041303572685,-0.4483554069973139,0.28757921365854816,-0.6100013983394224,-0.14366023835983396,-0.004683738812209283,0.2587077500446135,-0.17474442464473675,0.24264678624414343,0.050245710670981665,0.4618489287256308,-0.18381628184611726,-0.046677055340116715,-0.14204426982928564,-0.005167559429712988,-0.5959346582351931,0.34286163001946485,0.10929302065677231,0.22582764371804226,-0.06384072899701987,0.6042386358057494,0.05814684301806402,0.46963006631695314,-0.2069261283487917,-0.17067811337914238,0.32292646322783636,-0.21194214171441958,-0.15629915306589262,-0.05997152158872617,-0.3832452891909265,0.022625964112495078,0.42152760896341374,0.06719387161188509,0.017894970726488275,0.09708924600086748,-0.2621225314936651,-0.13310426485467383,0.21122325108771928,0.05044744880665604,0.0677123782793267,-0.2883418266669976,0.04505738055271032,-0.09959460094069848,0.3908203394839385,0.5581940292060417,-0.5843093983834636,0.04131032448459187,0.0714583350762598,-0.2887369845649501,-0.004896789324402227,0.10506525805472747,-0.1523351938303601,-0.25470372669867813,-0.1827698128909083
P7,-0.10340031876985953,0.3012208025018357,-0.08834145109532496,0.2841613641601955,-0.07006284009000546,-0.10537582756324655,0.25109507441755435,0.17638394437403654,0.052975899657117985,0.07508684523831702,0.13594727366580242,-0.25250836571174995,-0.20685110445155205,0.07384411108560582,-0.25358441148588684,0.14764385743799155,0.3066787268114364,0.10247545588688697,-0.16146971253192902,0.044830853704957006,0.2809115683483319,0.018409445341171757,-0.2978278660376054,-0.004204526015662254,0.06267860954067925,-0.2675323084866355,0.014874640032325073,0.03982153889381883,0.23828530028006717,0.2438738658747611,-0.18841841845632346,-0.1750917666800817,-0.06985728745592233,-0.13862191586094416,-0.1724642648943468,0.042608714341360654,0.2846462522417185,-0.16946722558765187,-0.13244446138953764,0.07255231382745776,0.2636749858533785,0.0940535458863836,-0.16243510711631565,0.14540566951267453,-0.318534793360678,-0.10922862273459434,-0.22846500544179996,-0.3719938885490882,0.07815987429405204,0.05332277537982672,0.05497843315811539,0.5458537858154481,0.16308833824213356,-0.001711587137186705,-0.05400749323225013,0.08111929970122506,0.05921221553925919,-0.2955767313923357,-0.20769573430023902,0.16832775518961124,-0.1449402497242183,-0.2277246981387279,0.021634847456162384
O1,0.1990157042237324,-0.09292817541610157,-0.024522865921544686,-0.18751561762674498,-0.14021521877908738,0.18763919381271882,-0.1083446072498676,-0.04621045793082219,0.4765587619475284,-0.11611294865727097,0.19580760789354293,0.13714786571477397,-0.23414576173094417,0.3567923861747019,0.02846337661116674,-0.1527476701595385,0.6474255493740039,-0.16557831608594317,0.19332560418038264,0.1940848129816017,-0.17282450609687985,0.004092590536953932,0.027404497928713925,0.027164485617123334,0.3242622245291887,0.020491805776693343,-0.19317973512649086,-0.15178213759474962,-0.14617472456485459,0.2730855482297493,0.5848951166163916,0.14212834755884685,-0.08195005331219904,-0.180511117617256,0.05999203731960796,-0.16973799679606966,-0.27670093648197386,-0.07646320053938235,0.31655870169270756,-0.03513506315637374,-0.29837183435392683,-0.18654864610184468,-0.35779253183628074,-0.060619554029138066,0.007409026050310639,-0.18271185718500227,0.12959432458143982,0.17798959279390109,-0.3200562043085767,0.2907120411128146,-0.2226857349402784,0.3355004863511565,-0.13745585197499202,-0.26430954995080114,0.04818256765449213,-0.16578926745803504,-0.06976290173642213,0.16880565405188283,-0.1527346424634608,0.06922525294247689,0.05689115909077738,-0.4517699957838863,-0.057256640382642984
Oz,-0.11412819241182025,0.02219336670845899,0.16639636080903836,-0.060812032117308436,0.5751226988270852,0.4965789031280868,0.21535291693357622,-0.16383301076922227,-0.002487487172165782,-0.19098247965386922,0.028133317858680316,-0.3259544286367433,-0.369355666710701,-0.15814891085734237,0.046330636959442624,0.4606236414281565,-0.23760072852626646,0.06918635420664165,-0.21087464741171844,0.5007713247019302,0.5437357277021028,-0.025213341975622697,0.06273488529083358,0.1611143963170525,-0.17880832832288485,-0.15062420966524567,0.08851478461069469,-0.08353999815984951,-0.12282668475669371,0.3437181295755252,-0.3459411393315608,-0.10871399192388703,-0.21175079854599965,-0.0007880809497857566,-0.17916086713217594,-0.019662219867465774,-0.029413090562339133,-0.12414517140527147,-0.23314603136392412,-0.07720399739967937,-0.07143365088609833,-0.2193409611824226,-0.1408521305329416,0.2551422887826617,-0.011108119120562168,0.005684237134653622,0.017006252590348797,0.2625526399890688,-0.1620813487356801,-0.0940201630132635,0.037814490610661916,-0.0756373099204247,0.06339702874144951,0.10515904808547206,-0.19374670992969611,0.0622762044377102,-0.11829680988494423,-0.18485281239953233,0.2352944795470761,-0.03292763479347421,0.12142900848494745,-0.2578561040459539,0.34100616661318034
O2,0.0428682082314323,0.03189000482869974,-0.6056176797773978,-0.2032303568282859,-0.11126631933561841,-0.12911530379427993,-0.5760725189489276,-0.0862768070185272,0.3556562229106002,-0.02328559861669077,0.23116521609120705,0.3036409642284718,0.11635397290849502,0.14739768536634687,-0.26884599256166863,-0.5057026626905262,0.06414087768492129,-0.15986397563492777,-0.1964336918029827,-0.28534791762003014,0.027141838091624664,0.06289438450100837,-0.092898764481207,0.3308828462663799,0.6501242260918467,0.1610210696962573,-0.2972861396013208,-0.1503221102654394,-0.14199687491249643,-0.14394763741409128,0.20661791138584495,0.07877080046694905,0.01957507601231421,-0.4231949868720326,0.11431300316085957,0.3449119884083287,-0.3568981008202543,0.14033969796949858,0.5774134896933308,0.13161600034053705,-0.14468929641076744,0.12864507686983154,-0.5536803240961259,-0.270323958439429,-0.17732880964952902,0.24660282636556916,0.3640130769109066,0.07405505826510407,-0.25994041570251863,0.44652801848949825,0.06544972184425801,0.6435283112202708,-0.510331423227984,0.10847021614913062,0.017426163251490087,-0.3749043327077995,-0.17699206220375635,0.31590129432409214,0.22762221520219614,-0.022264483631593977,0.6334083765893594,-0.08557899039690589,-0.07674830435354571
P4,0.08105363320391461,-0.26165990833622177,0.22676482533538234,-0.16166827294857303,0.08187697364792434,-0.22383474102356282,0.3541759949411539,0.20015462317103758,0.4796856699728766,-0.33541693840034725,-0.18964777094193688,0.13281058883452496,-0.10427652051493158,0.09337202368121851,-0.3107894210321489,0.06881541118671351,-0.12238288584756725,0.00866932959172139,0.022938423821046876,-0.06322720763751438,0.1520572666395442,0.12375872669384297,-0.1333323119013413,0.34779322718689953,-0.04391401190174385,-0.01344102202221043,-0.09195298280807575,0.0301185481644094,0.33421672932822694,0.24239710220032523,0.0420296264807552,0.29267737106975317,0.2602139933785435,-0.2282818046096027,0.1644919548410875,-0.22404090733223617,-0.16037797308681356,-0.07472684448568051,-0.15077030378631806,-0.2829488449021609,-0.11965695831953059,0.04257533230597851,-0.09885399212649587,0.06617372202551289,-0.32388496698613267,-0.11545785821484433,0.18162598858900217,0.14689989869574496,0.19186019041865837,-0.11121704745207142,-0.16565001245724925,0.10350335357698691,-0.016558774766308765,0.29400392926417934,0.05557406444775011,0.03989074362504718,0.001955500719817659,-0.4035385052728617,-0.022868254504728912,0.05715917470611663,0.06431607861098608,-0.2929281254926535,-0.13830485124481992
P8,0.20794886823737713,-0.13983436352246853,-0.003182592914844073,-0.3762424542854248,0.049211030634179774,0.06749504129299068,0.23396657287217593,0.2422020857563133,0.5074206005517345,-0.4058280247270592,0.033429326583203786,0.059305627467757006,-0.4327701953545805,0.39902910473607484,-0.17136911756513903,0.000654865313173008,0.5239047256995224,-0.13249222733368823,-0.130991705138943,-0.009311476591183324,-0.22794915009343597,-0.20692695112734888,-0.3031416100575842,0.0693899477104688,0.06876073486321184,0.46586961144687516,-0.018100250605911476,0.011301361678601535,-0.020051445942434964,0.13746539268515792,0.17092572157656719,0.33723914468322835,0.1309183724867962,-0.35335567721992167,0.08930562747674993,-0.03837242350457413,-0.36339311901046223,0.07396788645649098,0.14620942267254503,-0.13821164314889267,-0.2940418973385018,0.08722010198684925,-0.2228682169838708,0.26338644805659883,-0.2882634255818545,-0.4355120650371911,0.06254426212453958,-0.02324774713275568,0.23768816128968573,0.12250960032446506,0.13816942965948126,0.5210116568620463,0.09371775962622007,0.20937410398464487,-0.029351317930676798,-0.21471478848392794,-0.29720926494567745,-0.10672321895034133,-0.06956137174842551,-0.0624004582892189,0.19376797100672696,-0.18841170877661903,-0.2514806584594954
TP10,0.011048860470263573,0.008692144497214154,-0.09691224634152655,-0.25633704262842877,0.20554986341882633,0.3173472142681379,-0.06532934686406523,-0.05632328955367212,0.055563642117088016,-0.06153366521989895,0.04941926412684939,0.03609730563980667,-0.2150127254233819,-0.09770212361611096,0.0021544220696961434,-0.44883683238283084,0.5805150638790725,0.011043024063283764,0.09535849610447596,-0.28441048045069545,-0.16468388494314065,-0.21889754710674258,-0.11554801566697522,0.21965299781936679,0.21592743652269156,0.05993516026574029,0.02375678559843307,-0.0591691669563284,-0.19530181467341998,0.18396719061237454,-0.03582429270017239,0.025680112293437207,-0.1271647037891252,-0.18291056677758707,-0.07042495686090272,0.2331635863500193,-0.10556259139993984,0.203055020141886,0.28250785123966904,-0.1613511611992576,-0.051500947624295856,-0.13632375326350551,-0.32230124399100357,0.06972171724961317,0.135422848328964,-0.09520173157390356,0.3927360829308872,0.031149494824367716,-0.10631928708942412,0.30303215011740486,0.08732836827196437,0.4041252743503318,-0.2812776585793225,-0.1269822248674823,0.12682575976632307,-0.6078238439285916,0.033210582421533394,0.25264690338853535,-0.08330249421495768,-0.0800735717736688,0.2881447524662094,-0.21370466801309862,0.1792685038589893
CP6,-0.04651837478909825,0.08237339314036407,0.5542683521432866,-0.0350858264110456,0.10203778805362491,0.11724656969829045,0.2396032680836026,-0.23057978626445635,0.3005070220725698,-0.5975520949196084,-0.468484782400025,-0.2544843814401398,-0.06403979980277302,0.029040647732853364,0.0006472244855477326,-0.046386655206776,0.1625102335782425,0.3369330622243675,0.27905928814695624,-0.1204926591186434,-0.15207912123101539,-0.11956730771102946,-0.012906887562275877,0.07216545366040744,-0.08633467503291663,0.33324813676805304,-0.2861623667007412,0.11469254544188677,-0.043784269710047535,0.6595577032061302,-0.36540406602676523,0.2077501690844866,0.3383033629154424,-0.09135843284134862,0.140275822446197,-0.16675638575478582,-0.005732808678469881,-0.4190126918694128,-0.2989084377983979,0.09812482261601797,0.34789192740872227,-0.22860823167023409,-0.0035030737200672166,-0.1697967760319113,-0.06510793083808317,-0.28553497269461026,0.1363798873450526,0.09812154256910882,-0.1937454656638509,-0.4304660928273701,0.26650880887023387,0.2132769572531909,0.22051006202520684,0.2798526007546791,0.31958110391492506,0.10015953307139802,0.3126351243338428,-0.2008465205113489,-0.20837480605360356,-0.22109498008192977,-0.39950551541875,-0.12221208089617645,-0.02283415536697956
