,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.005162122923052105,0.01629295047588321,0.016776899499919343,0.016131634134537828,0.014195838038393289,0.019357960961445396,0.009678980480722698,0.01790611388933699,0.01968059364413615,0.026133247297951284,0.015325052427810936,0.02161638974028069,0.017422164865300856,0.0066139699951605095,0.019357960961445396,0.01500241974512018,0.012743990966284884,0.011130827552831101,0.012743990966284884,0.022261655105662203,0.019519277302790773,0.010969511211485724,0.028552992418131955,0.04468462655266978,0.01968059364413615,0.012421358283594128,0.016131634134537828,0.007904500725923537,0.008388449749959672,0.011614776576867237,0.013711889014357154,0.005162122923052105,0.006775286336505888,0.012582674624939507,0.006452653653815131,0.018067430230682368,0.018067430230682368,0.01887401193740926,0.019035328278754638,0.014841103403774803,0.005807388288433618,0.00564607194708824,0.018228746572027745,0.019196644620100015,0.020487175350863043,0.020487175350863043,0.01597031779319245,0.018390062913373126,0.013550572673011777,0.018390062913373126,0.017422164865300856,0.01226004194224875,0.00758186804323278,0.012905307307630263,0.014195838038393289,0.021455073398935313,0.013550572673011777,0.02903694144216809,0.022906920471043715,0.008549766091305049,0.01597031779319245,0.020003226326826908,0.019035328278754638
C4,0.024102079395085067,0.010239445494643982,0.001260239445494644,0.010554505356017643,0.012287334593572778,0.01244486452425961,0.0023629489603024575,0.013232514177693762,0.014492753623188406,0.020951480781348456,0.024259609325771897,0.02867044738500315,0.017800882167611845,0.01984877126654064,0.012129804662885948,0.0017328292375551355,0.016855702583490863,0.004253308128544423,0.02205419029615627,0.010712035286704474,0.018273471959672338,0.01890359168241966,0.024259609325771897,0.01890359168241966,0.05229993698802773,0.010554505356017643,0.013547574039067423,0.010554505356017643,0.00992438563327032,0.000945179584120983,0.015910522999369882,0.0165406427221172,0.012129804662885948,0.00945179584120983,0.017958412098298678,0.020478890989287964,0.010396975425330813,0.020951480781348456,0.04221802142407057,0.00945179584120983,0.015595463137996219,0.01622558286074354,0.007246376811594203,0.006143667296786389,0.017328292375551356,0.024417139256458727,0.014650283553875236,0.026780088216761186,0.007246376811594203,0.0408002520478891,0.00630119722747322,0.02142407057340895,0.00315059861373661,0.006931316950220542,0.018588531821046,0.007876496534341524,0.005040957781978576,0.0351291745431632,0.018273471959672338,0.011342155009451797,0.026937618147448016,0.01906112161310649,0.00960932577189666
T8,0.007951700780444706,0.02091002797820645,0.024591370932116035,0.011780297452510675,0.022824326314239436,0.02356059490502135,0.020615520541893684,0.009571491680164924,0.02179355028714475,0.013400088352230893,0.00809895449860109,0.016786923869827712,0.010749521425415992,0.00986599911647769,0.02179355028714475,0.014578118097481961,0.02179355028714475,0.021646296568988366,0.022235311441613902,0.010013252834634074,0.006773671035193639,0.009129730525695774,0.01531438668826388,0.011338536298041525,0.010013252834634074,0.04697393609188632,0.0213517891326756,0.036077160948313945,0.021940804005301132,0.021499042850831984,0.003681342953909586,0.009276984243852157,0.018701222205860697,0.013841849506700045,0.008246208216757473,0.009718745398321307,0.016934177587984097,0.012222058606979827,0.01192755117066706,0.030039758503902225,0.017670446178766015,0.00765719334413194,0.009276984243852157,0.025769400677367105,0.022824326314239436,0.0030923280812840525,0.01825946105139155,0.01281107347960536,0.021646296568988366,0.008687969371226623,0.019142983360329848,0.007804447062288323,0.013694595788543661,0.018553968487704315,0.03062877337652776,0.010307760270946842,0.029156236194963922,0.011044028861728759,0.005153880135473421,0.00044176115446915035,0.008687969371226623,0.012222058606979827,0.015903401560889412
FT10,0.00401748788845563,0.02587734845799362,0.022214344794989956,0.02032376225924613,0.01488833746898263,0.027413446768285478,0.02315963606286187,0.015715467328370553,0.015360983102918587,0.02315963606286187,0.018078695498050336,0.007089684509039348,0.008743944227815196,0.012643270707786838,0.021032730710150067,0.016542597187758478,0.011225333805978968,0.02044192366773012,0.01760604986411438,0.021859860569537988,0.012170625073850881,0.012761432116270826,0.018196856906534328,0.011816140848398913,0.010516365355075033,0.016897081413210446,0.039938556067588324,0.016778920004726458,0.01772421127259837,0.013115916341722794,0.006971523100555359,0.004962779156327543,0.006026231832683446,0.0228051518374099,0.002835873803615739,0.01926030958289023,0.02197802197802198,0.014652014652014652,0.010870849580527,0.025286541415573675,0.014770176060498642,0.007207845917523337,0.014415691835046674,0.02056008507621411,0.01500649887746662,0.014415691835046674,0.016542597187758478,0.015833628736854545,0.015360983102918587,0.011697979439914925,0.01760604986411438,0.006971523100555359,0.018315018315018316,0.011934302256882903,0.010634526763559022,0.015124660285950609,0.023986765922249794,0.014533853243530664,0.015715467328370553,0.00673520028358738,0.017133404230178423,0.015124660285950609,0.027413446768285478
FC6,0.008330808845804302,0.022114510754316873,0.023629203271735837,0.013783701908512571,0.024689488033929112,0.02438654953044532,0.023932141775219632,0.009845501363223265,0.015449863677673432,0.01136019388064223,0.008482278097546198,0.015752802181157224,0.0125719478945774,0.008633747349288094,0.019085125719478947,0.014238109663738261,0.022871857013026357,0.02559830354438049,0.024538018782187216,0.01348076340502878,0.006361708573159649,0.011814601635867918,0.013935171160254469,0.008179339594062406,0.010148439866707059,0.038321720690699786,0.023023326264768253,0.04695546803998788,0.023629203271735837,0.021660102999091185,0.004695546803998789,0.00969403211148137,0.016207209936382916,0.013783701908512571,0.00923962435625568,0.008633747349288094,0.01893365646773705,0.01302635564980309,0.011966070887609816,0.028324750075734626,0.020296879733414118,0.008785216601029992,0.010451378370190851,0.024689488033929112,0.023326264768252045,0.004392608300514996,0.01802484095728567,0.00923962435625568,0.015752802181157224,0.010754316873674645,0.015601332929415328,0.008482278097546198,0.0168130869433505,0.017267494698576188,0.0252953650408967,0.009088155104513784,0.028476219327476522,0.010451378370190851,0.004089669797031203,0.0021205695243865495,0.00545289306270827,0.013177824901544986,0.016661617691608604
FC2,0.00333657722786042,0.024607257055470597,0.028082858334491867,0.020992631725288476,0.02669261782288336,0.019324343111358264,0.02683164187404421,0.01348533296260253,0.017378006395106352,0.01348533296260253,0.01167802029751147,0.009870707632420409,0.006256082302238287,0.01529264562769359,0.014875573474211038,0.021409703878771027,0.019602391213679966,0.018768246906714862,0.015570693730015293,0.017934102599749757,0.019602391213679966,0.012790212706798277,0.011121924092868066,0.00667315445572084,0.008202419018490198,0.021965800083414432,0.021965800083414432,0.022382872236896983,0.04226331155289865,0.02530237731127485,0.005839010148755735,0.004587793688308077,0.011260948144028917,0.01821215070207146,0.0034756012790212705,0.01000973168358126,0.025858473515918252,0.0044487696371472265,0.0038926734325038233,0.03030724315306548,0.017795078548588906,0.01014875573474211,0.017517030446267203,0.018351174753232308,0.012234116502154873,0.01348533296260253,0.013207284860280829,0.012651188655637425,0.020158487418323368,0.006812178506881691,0.02391213679966634,0.01181704434867232,0.027665786181009313,0.017238982343945504,0.010843875990546365,0.018907270957875713,0.02683164187404421,0.002502432920895315,0.01348533296260253,0.009453635478937857,0.009314611427777005,0.01181704434867232,0.01821215070207146
F4,0.0,0.02378011117974058,0.03536133415688697,0.020691785052501546,0.031192093885114267,0.018993205682520074,0.023162445954292774,0.01868437306979617,0.022390364422483013,0.00926497838171711,0.009573810994441012,0.01173563928350834,0.005250154416306362,0.008184064237183446,0.021927115503397158,0.0298023471278567,0.021927115503397158,0.02285361334156887,0.016985793699814702,0.01621371216800494,0.017912291537986413,0.0067943174799258805,0.008184064237183446,0.011272390364422484,0.00046324891908585547,0.02347127856701668,0.01852995676343422,0.02285361334156887,0.028412600370599134,0.041846819024088946,0.0021618282890673254,0.0013897467572575664,0.01621371216800494,0.015750463248919086,0.0012353304508956147,0.00926497838171711,0.027177269919703522,0.0007720815318097591,0.00030883261272390367,0.029184681902408895,0.018066707844348363,0.00509573810994441,0.016368128474366892,0.024243360098826435,0.01961087090796788,0.008029647930821495,0.01189005558987029,0.010345892526250773,0.024088943792464484,0.002007411982705374,0.029184681902408895,0.009573810994441012,0.027177269919703522,0.024243360098826435,0.01436071649166152,0.021772699197035207,0.031192093885114267,0.0033971587399629403,0.009110562075355157,0.0038604076590487957,0.0033971587399629403,0.018066707844348363,0.013743051266213712
F8,0.032669839896148856,0.003245348334054522,0.004543487667676331,0.0049762007788836,0.008005192557334487,0.0034617048896581565,0.01125054089138901,0.013414106447425357,0.011683254002596278,0.015144958892254435,0.0054089138900908695,0.026828212894850715,0.016875811337083515,0.009086975335352661,0.016010385114668974,0.008437905668541757,0.0073561228905235825,0.010168758113370835,0.011683254002596278,0.014495889225443532,0.013630463003028993,0.035482475118996104,0.014279532669839896,0.017741237559498052,0.021852012115967115,0.0049762007788836,0.01125054089138901,0.005625270445694505,0.009303331890956296,0.0025962786672436176,0.058632626568585026,0.03353526611856339,0.011034184335785374,0.011683254002596278,0.026395499783643445,0.010817827780181739,0.0049762007788836,0.03310255300735612,0.028342708784076156,0.0054089138900908695,0.01752488100389442,0.028991778450887063,0.021852012115967115,0.018823020337516226,0.013846819558632626,0.024231934227607096,0.025962786672436174,0.01730852444829078,0.012765036780614452,0.028559065339679793,0.008005192557334487,0.023366508005192556,0.011466897446992644,0.014279532669839896,0.0019472090004327132,0.011466897446992644,0.006057983556901774,0.023366508005192556,0.023366508005192556,0.01947209000432713,0.032669839896148856,0.008870618779749026,0.01038511466897447
Fp2,0.06274407706326478,0.000520697734964853,0.002082790939859412,0.0018224420723769851,0.006508721687060661,0.0,0.011455350169226764,0.008591512626920072,0.008331163759437647,0.006508721687060661,0.006508721687060661,0.03410570164019786,0.009372559229367352,0.006248372819578235,0.010674303566779484,0.01093465243426191,0.010413954699297057,0.015100234313980734,0.018745118458734705,0.0026034886748242643,0.01093465243426191,0.033845352772715435,0.010153605831814632,0.007550117156990367,0.027857328820619632,0.016662327518875295,0.011195001301744337,0.016401978651392868,0.008851861494402499,0.002343139807341838,0.03957302785732882,0.06821140328039572,0.033845352772715435,0.002082790939859412,0.05857849518354595,0.003905233012236397,0.0,0.026295235615725072,0.03332465503775059,0.004165581879718824,0.02551418901327779,0.0265555844832075,0.018745118458734705,0.01614162978391044,0.009632908096849779,0.011455350169226764,0.018484769591252278,0.015360583181463161,0.015620932048945588,0.028378026555584482,0.005988023952095809,0.028378026555584482,0.016662327518875295,0.018484769591252278,0.014579536579015881,0.006508721687060661,0.007029419422025514,0.017703722988804998,0.0072897682895079405,0.008331163759437647,0.02577453788076022,0.002343139807341838,0.005988023952095809
AF7,0.030280512725246147,0.010774660969719487,0.020620471855842468,0.011889281070035297,0.01597622143785993,0.010031580902842282,0.014675831320824818,0.017833921605052944,0.01876277168864945,0.004644250417982537,0.009474270852684376,0.018948541705368752,0.013375441203789709,0.01746238157161434,0.008173880735649267,0.024335872190228498,0.021735091956158276,0.02340702210663199,0.013189671187070406,0.006316180568456251,0.024335872190228498,0.010031580902842282,0.010031580902842282,0.008173880735649267,0.014490061304105517,0.02619357235742151,0.010217350919561583,0.021363551922719673,0.015047371354263421,0.020063161805684564,0.009474270852684376,0.024335872190228498,0.05535946498235185,0.0020434701839123167,0.029351662641649637,0.0009288500835965075,0.014490061304105517,0.010217350919561583,0.01356121122050901,0.015233141370982724,0.016905071521456438,0.0122608211034739,0.01950585175552666,0.018205461638491547,0.013003901170351105,0.004272710384543935,0.0024150102173509194,0.01114620100315809,0.022663942039754782,0.017833921605052944,0.02600780234070221,0.027679732491175925,0.01950585175552666,0.032323982909158465,0.02619357235742151,0.02247817202303548,0.019134311722088054,0.00854542076908787,0.0031580902842281255,0.00743080066877206,0.005944640535017648,0.0124465911201932,0.0040869403678246334
AF3,0.0012836970474967907,0.02724290400798745,0.025246041934103552,0.021965482812722863,0.019398088717729283,0.02610183996576808,0.02168021680216802,0.012551704464413066,0.017686492654400227,0.022108115818000287,0.013264869490800172,0.007274283269148481,0.011553273427471117,0.012694337469690486,0.025246041934103552,0.017543859649122806,0.012836970474967908,0.013407502496077592,0.020681785765226075,0.024675509912993866,0.014548566538296961,0.009413778348309799,0.01782912565967765,0.010982741406361431,0.008700613321922693,0.013835401511909855,0.026815004992155184,0.012409071459135643,0.018970189701897018,0.014120667522464698,0.007416916274425902,0.001426330052774212,0.0012836970474967907,0.03708458137212951,0.0009984310369419483,0.021965482812722863,0.025816573955213237,0.008700613321922693,0.009984310369419484,0.025673940949935817,0.012123805448580802,0.004992155184709742,0.012123805448580802,0.013550135501355014,0.01911282270717444,0.02011125374411639,0.018399657680787333,0.015974896591071173,0.014691199543574384,0.011125374411638854,0.017543859649122806,0.0075595492797033235,0.01911282270717444,0.010269576379974325,0.007416916274425902,0.018827556696619598,0.022536014833832548,0.014833832548851804,0.022108115818000287,0.013264869490800172,0.013835401511909855,0.01797175866495507,0.030095564113535873
AFz,0.06645143933279526,0.0,0.0018832391713747645,0.0008071025020177562,0.0053806833467850415,0.0,0.009954264191552327,0.012644605864944848,0.00780199085283831,0.004842615012106538,0.009147161689534571,0.027979553403282217,0.011568469195587839,0.008340059187516815,0.00780199085283831,0.013720742534301856,0.010223298358891578,0.013451708366962604,0.016142050040355124,0.0045735808447672855,0.018294323379069142,0.02744148506860371,0.01641108420769438,0.010223298358891578,0.03120796341135324,0.015873015873015872,0.00645682001614205,0.01668011837503363,0.006994888350820554,0.0018832391713747645,0.03282216841538876,0.06133979015334948,0.040893193435566313,0.0013451708366962604,0.06994888350820554,0.0010761366693570083,0.0,0.022867904223836426,0.030131826741996232,0.003228410008071025,0.023405972558514933,0.025289211729889696,0.020446596717783157,0.013182674199623353,0.007532956685499058,0.0129136400322841,0.013720742534301856,0.017218186709712133,0.012644605864944848,0.030400860909335487,0.006187785848802798,0.02986279257465698,0.015065913370998116,0.017487220877051384,0.015065913370998116,0.009416195856873822,0.006725854183481302,0.021522733387140166,0.010761366693570083,0.013989776701641109,0.022060801721818672,0.0016142050040355124,0.005649717514124294
F1,0.002084335417668751,0.02565335898669232,0.013788680455347122,0.02148468815135482,0.012666345999679333,0.025332691999358666,0.011383678050344717,0.012987012987012988,0.019721019721019722,0.03094436427769761,0.024851691518358185,0.016354016354016353,0.014109347442680775,0.011544011544011544,0.019079685746352413,0.01122334455667789,0.016354016354016353,0.005772005772005772,0.01859868526535193,0.01859868526535193,0.015231681898348564,0.01074234407567741,0.0219656886323553,0.017797017797017797,0.02068302068302068,0.00962000962000962,0.025493025493025494,0.008337341670675003,0.011383678050344717,0.009459676126342792,0.008497675164341831,0.002725669392336059,0.000320666987333654,0.024691358024691357,0.000801667468334135,0.038159371492704826,0.02405002405002405,0.013147346480679814,0.023889690556357222,0.019560686227352894,0.009299342632675966,0.006573673240339907,0.008978675645342313,0.010261343594676928,0.01811768478435145,0.02405002405002405,0.013788680455347122,0.01875901875901876,0.014269680936347603,0.023248356581689916,0.012025012025012025,0.008978675645342313,0.008978675645342313,0.012987012987012988,0.011864678531345199,0.014590347923681257,0.015552348885682219,0.025332691999358666,0.02244668911335578,0.008978675645342313,0.020202020202020204,0.027417027417027416,0.024210357543690875
F5,0.0,0.02874180083482409,0.027668455575432318,0.03172331544424568,0.026475849731663684,0.022420989862850328,0.020155038759689922,0.01693500298151461,0.0172927847346452,0.018246869409660107,0.017412045319022063,0.009421586165772213,0.012164579606440072,0.01419200954084675,0.01872391174716756,0.02254025044722719,0.0172927847346452,0.015503875968992248,0.01943947525342874,0.02277877161598092,0.022420989862850328,0.0035778175313059034,0.01967799642218247,0.012880143112701253,0.0075134168157423974,0.014430530709600478,0.022301729278473466,0.015503875968992248,0.023255813953488372,0.020870602265951103,0.0029815146094215863,0.0,0.008944543828264758,0.021943947525342875,0.0,0.017769827072152654,0.03768634466308885,0.0004770423375074538,0.0069171138938580795,0.025163983303518187,0.012641621943947525,0.0014311270125223613,0.012403100775193798,0.012283840190816934,0.0172927847346452,0.017531305903398926,0.011926058437686345,0.01419200954084675,0.016815742397137744,0.009779367918902803,0.024090638044126415,0.0052474657125819914,0.022301729278473466,0.015742397137745976,0.012999403697078115,0.023732856290995825,0.02146690518783542,0.009063804412641622,0.01657722122838402,0.0064400715563506265,0.00727489564698867,0.023255813953488372,0.022063208109719738
FT7,0.017519023181737745,0.006016634224031145,0.008494071845691028,0.0012387188108299416,0.0007078393204742523,0.01203326844806229,0.013625906919129358,0.009024951336046718,0.011856308617943727,0.026543974517784463,0.009378870996283843,0.01645726420102637,0.01893470182268625,0.015572465050433552,0.013802866749247921,0.003893116262608388,0.009201911166165281,0.013095027428773668,0.01681118386126349,0.013625906919129358,0.009024951336046718,0.028313572818970095,0.022296938594938948,0.02070430012387188,0.024774376216598833,0.013979826579366484,0.020173420633516192,0.014156786409485048,0.005485754733675455,0.0005308794903556893,0.026543974517784463,0.01787294284197487,0.009555830826402406,0.010086710316758096,0.014864625729959299,0.013979826579366484,0.0007078393204742523,0.05432666784639887,0.025482215537073083,0.016988143691382056,0.017342063351619183,0.027605733498495842,0.022296938594938948,0.02707485400814015,0.014864625729959299,0.017165103521500618,0.018049902672093436,0.020173420633516192,0.0115023889577066,0.027428773668377277,0.0115023889577066,0.015041585560077862,0.004954875243319766,0.013271987258892231,0.012210228278180853,0.010794549637232349,0.014510706069722172,0.029552291629800036,0.017165103521500618,0.018580782162449124,0.03149884976110423,0.010086710316758096,0.019642541143160504
FC3,0.026042498801725517,0.011503435053522927,0.0006390797251957181,0.009905735740533632,0.006710337114555041,0.01389998402300687,0.0023965489694839433,0.011822974916120787,0.017095382648985462,0.023166640038344784,0.023486179900942643,0.0324332960536827,0.0183735420993769,0.01645630292378974,0.015657453267295094,0.0009586195877935772,0.016616072855088673,0.004154018213772168,0.02092986100015977,0.008787346221441126,0.012462054641316504,0.02013101134366512,0.02092986100015977,0.018533312030675826,0.04297811151941205,0.011982744847419716,0.01389998402300687,0.011503435053522927,0.0046333280076689565,0.00015976993129892953,0.021249400862757627,0.02061032113756191,0.011183895190925068,0.01070458539702828,0.018054002236779037,0.023166640038344784,0.009905735740533632,0.022367790381850137,0.053203387122543536,0.00687010704585397,0.011343665122223998,0.014539063748202588,0.00687010704585397,0.00687010704585397,0.02077009106886084,0.022048250519252275,0.019971241412366194,0.021728710656654417,0.005911487458060393,0.03802524364914523,0.0025563189007828725,0.018054002236779037,0.0015976993129892955,0.012621824572615434,0.018852851893273685,0.005751717526761463,0.004793097938967887,0.039463173030835595,0.020290781274964052,0.008627576290142195,0.033232145710177345,0.018852851893273685,0.011663204984821856
C1,0.0006752194463200541,0.025320729237002026,0.029146972766149,0.019693900517668242,0.02205716857978843,0.024758046365068648,0.023520144046815215,0.01091604771550754,0.016993022732388025,0.017105559306774702,0.014742291244654513,0.005851901868107134,0.011816340310600946,0.013054242628854377,0.01823092505064146,0.018793607922574836,0.017105559306774702,0.015755120414134592,0.020369119963988297,0.018005851901868108,0.013841998649561107,0.007990096781453973,0.014404681521494486,0.010240828269187485,0.006977267611973891,0.023295070898041864,0.02442043664190862,0.021156875984695026,0.024307900067521943,0.021156875984695026,0.002475804636506865,0.0013504388926401081,0.008552779653387351,0.020931802835921675,0.001012829169480081,0.014067071798334458,0.02363268062120189,0.01091604771550754,0.005176682421787081,0.03893765473778978,0.019131217645734864,0.011928876884987621,0.01429214494710781,0.020931802835921675,0.015530047265361242,0.011366194013054243,0.015192437542201216,0.01586765698852127,0.020369119963988297,0.00753995048390727,0.02239477830294846,0.005626828719333784,0.02363268062120189,0.013729462075174432,0.014967364393427864,0.018005851901868108,0.030047265361242404,0.009565608822867432,0.012041413459374296,0.00753995048390727,0.012266486608147649,0.016317803286067974,0.022957461174881837
C5,0.012588512981904013,0.015263571990558616,0.02140047206923682,0.01667977970102282,0.023446105428796223,0.010857592446892212,0.02092840283241542,0.011487018095987412,0.0034618410700236035,0.012116443745082613,0.009126671911880409,0.01070023603461841,0.013060582218725414,0.013375295043273014,0.010857592446892212,0.01888276947285602,0.017781274586939417,0.021085759244689223,0.02675059008654603,0.014634146341463415,0.012903225806451613,0.012903225806451613,0.011172305271439812,0.005664830841856806,0.016050354051927618,0.01951219512195122,0.01982690794649882,0.021872541306058223,0.02014162077104642,0.01856805664830842,0.012588512981904013,0.014634146341463415,0.013690007867820615,0.013532651455546814,0.013060582218725414,0.00959874114870181,0.01746656176239182,0.015420928402832415,0.011644374508261212,0.027065302911093627,0.04940991345397325,0.025806451612903226,0.013532651455546814,0.02029897718332022,0.011014948859166011,0.012116443745082613,0.008497246262785208,0.014476789929189614,0.017781274586939417,0.011329661683713611,0.022816679779701022,0.013690007867820615,0.03005507474429583,0.011801730920535013,0.010542879622344611,0.01730920535011802,0.023760818253343825,0.012588512981904013,0.01038552321007081,0.012116443745082613,0.012903225806451613,0.014162077104642014,0.011801730920535013
TP7,0.022751435254093132,0.0044652349564108015,0.013395704869232404,0.005741016372528174,0.011056772273017223,0.004039974484371677,0.015522007229428024,0.016372528173506273,0.0,0.01615989793748671,0.012119923453115033,0.014458856049330214,0.018924091005741016,0.01934935147778014,0.00531575590048905,0.016797788645545396,0.009780990856899851,0.012332553689134594,0.019561981713799702,0.01169466298107591,0.01615989793748671,0.024877737614288752,0.012332553689134594,0.00744205826068467,0.022751435254093132,0.01169466298107591,0.012970444397193281,0.013395704869232404,0.016372528173506273,0.007867318732723793,0.027004039974484372,0.020837763129917076,0.015522007229428024,0.007229428024665107,0.01934935147778014,0.008930469912821603,0.002976823304273868,0.03231979587497342,0.019561981713799702,0.022964065490112696,0.03550924941526685,0.05698490325324261,0.01382096534127153,0.01594726770146715,0.00637890708058686,0.02041250265787795,0.01275781416117372,0.014246225813310653,0.018498830533701893,0.021050393365936636,0.015734637465447586,0.016585158409525836,0.022113544546034446,0.011482032745056348,0.005741016372528174,0.016372528173506273,0.015309376993408463,0.02253880501807357,0.019774611949819266,0.02551562832234744,0.023176695726132256,0.008930469912821603,0.008717839676802041
CP3,0.010841423948220064,0.015857605177993526,0.02233009708737864,0.01407766990291262,0.010679611650485437,0.01650485436893204,0.02330097087378641,0.009223300970873786,0.013106796116504855,0.019579288025889968,0.009223300970873786,0.006148867313915857,0.01488673139158576,0.007766990291262136,0.015857605177993526,0.017637540453074432,0.01423948220064725,0.019093851132686083,0.014724919093851133,0.021359223300970873,0.021844660194174758,0.012459546925566342,0.013106796116504855,0.017313915857605177,0.00744336569579288,0.010517799352750809,0.018770226537216828,0.010841423948220064,0.02087378640776699,0.01699029126213592,0.015857605177993526,0.012135922330097087,0.01779935275080906,0.01262135922330097,0.0127831715210356,0.008090614886731391,0.016666666666666666,0.020226537216828478,0.006634304207119741,0.019741100323624597,0.013754045307443365,0.010032362459546926,0.04724919093851133,0.02394822006472492,0.01699029126213592,0.015857605177993526,0.01488673139158576,0.014724919093851133,0.0127831715210356,0.013268608414239482,0.022815533980582524,0.022653721682847898,0.019902912621359223,0.021197411003236247,0.008090614886731391,0.025728155339805825,0.021844660194174758,0.012297734627831715,0.015533980582524271,0.011326860841423949,0.017637540453074432,0.01197411003236246,0.01634304207119741
P1,0.005355129650507328,0.016065388951521983,0.02452085682074408,0.010851183765501692,0.019165727170236752,0.019165727170236752,0.02254791431792559,0.010992108229988726,0.017474633596392335,0.016629086809470124,0.005777903043968433,0.011837655016910935,0.008314543404735062,0.008032694475760991,0.020152198421646,0.01930665163472379,0.01282412626832018,0.024661781285231117,0.016065388951521983,0.013105975197294251,0.011978579481397971,0.020011273957158963,0.01789740698985344,0.017474633596392335,0.005636978579481398,0.02593010146561443,0.023957158962795943,0.022406989853438558,0.018883878241262683,0.021843291995490417,0.012542277339346111,0.008455467869222097,0.01366967305524239,0.013105975197294251,0.006764374295377677,0.009301014656144307,0.014374295377677565,0.022406989853438558,0.007046223224351747,0.02593010146561443,0.01789740698985344,0.010287485907553552,0.020574971815107104,0.04763246899661781,0.018038331454340473,0.007468996617812852,0.019447576099210825,0.010710259301014656,0.020997745208568206,0.004791431792559188,0.020715896279594137,0.011837655016910935,0.01789740698985344,0.017756482525366404,0.01536076662908681,0.01677001127395716,0.028325817361894025,0.0116967305524239,0.009301014656144307,0.004227733934611048,0.0145152198421646,0.010569334836527621,0.020715896279594137
P5,0.006544677440897556,0.017764124482436222,0.018298383865366634,0.014157873647655937,0.0209696807800187,0.019634032322692667,0.012287965807399492,0.012688660344597301,0.019099772939762255,0.018298383865366634,0.014024308801923334,0.02390810738613597,0.01562708695071457,0.004808334446373714,0.03325764658741819,0.012955790036062509,0.013623614264725524,0.014024308801923334,0.02270602377454254,0.016962735408040604,0.013089354881795112,0.008681714972619206,0.020836115934286095,0.01763055963670362,0.014558568184853746,0.0211032456257513,0.016829170562308,0.019500467476960066,0.01175370642446908,0.016829170562308,0.009616668892747428,0.00587685321223454,0.00881527981835181,0.01763055963670362,0.0041405102177106985,0.015493522104981968,0.01936690263122746,0.011887271270201684,0.018031254173901428,0.018031254173901428,0.00881527981835181,0.004274075063443301,0.013623614264725524,0.016428476025110193,0.04340857486309603,0.017496994790971016,0.019634032322692667,0.021370375317216507,0.011219447041538667,0.01722986509950581,0.015359957259249366,0.009750233738480033,0.012287965807399492,0.013623614264725524,0.024175237077601174,0.016562040870842794,0.022973153466007746,0.02056898624282089,0.0166956057165754,0.002404167223186857,0.01429143849338854,0.018031254173901428,0.01843194871109924
PO7,0.008548168249660787,0.016282225237449117,0.013975576662143826,0.021709633649932156,0.014789687924016283,0.012618724559023067,0.012618724559023067,0.020217096336499322,0.00909090909090909,0.027137042062415198,0.01994572591587517,0.013568521031207599,0.02103120759837178,0.013568521031207599,0.012347354138398915,0.016282225237449117,0.009497964721845319,0.005291723202170963,0.016689280868385347,0.029172320217096336,0.029579375848032566,0.01682496607869742,0.023202170963364993,0.016689280868385347,0.020217096336499322,0.0031207598371777476,0.016282225237449117,0.004206241519674355,0.014382632293080054,0.007869742198100407,0.01451831750339213,0.005970149253731343,0.003934871099050203,0.01967435549525102,0.006512890094979647,0.019402985074626865,0.020488466757123472,0.013025780189959294,0.0175033921302578,0.013975576662143826,0.010990502035278155,0.013297150610583446,0.014382632293080054,0.008276797829036635,0.01791044776119403,0.04301221166892809,0.010312075983717774,0.02265943012211669,0.010040705563093623,0.02130257801899593,0.015739484396200813,0.010854816824966078,0.01723202170963365,0.00841248303934871,0.007869742198100407,0.025915875169606514,0.012075983717774762,0.021709633649932156,0.02971506105834464,0.020895522388059702,0.01791044776119403,0.019131614654002715,0.01858887381275441
PO3,0.012054161162483487,0.01832892998678996,0.020145310435931308,0.014035667107001321,0.018659180977542933,0.022787318361955085,0.018659180977542933,0.007760898282694848,0.018824306472919418,0.015686922060766183,0.010072655217965654,0.018494055482166448,0.013540290620871863,0.005284015852047556,0.029227212681638044,0.010402906208718626,0.010568031704095112,0.0166776750330251,0.022952443857331573,0.016842800528401584,0.006109643328929987,0.020310435931307793,0.020310435931307793,0.0166776750330251,0.015686922060766183,0.02047556142668428,0.021631439894319683,0.018989431968295906,0.01618229854689564,0.01238441215323646,0.02047556142668428,0.012219286657859974,0.002311756935270806,0.019980184940554823,0.008751651254953766,0.014035667107001321,0.016017173051519156,0.017338177014531043,0.02097093791281374,0.021796565389696168,0.008586525759577279,0.01023778071334214,0.014861294583883751,0.021961690885072657,0.023282694848084543,0.013210039630118891,0.04441875825627477,0.018824306472919418,0.012549537648612946,0.018494055482166448,0.010072655217965654,0.004788639365918098,0.009081902245706737,0.009412153236459709,0.010568031704095112,0.009412153236459709,0.021136063408190225,0.02047556142668428,0.014696169088507266,0.004458388375165125,0.02130118890356671,0.011228533685601057,0.023282694848084543
