,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.007566501992097295,0.022297668132624807,0.009853928391233113,0.013726581399676207,0.02165004013246912,0.02364744658102705,0.010676985451970076,0.015162194464095552,0.010714948865147561,0.019844454018027126,0.02255473777475465,0.01917732622467188,0.016521614257617216,0.013612424715601042,0.011160680980146448,0.011452605515788873,0.01716504822330437,0.016424885020298336,0.015092918882991847,0.01634220826552813,0.01786343884300385,0.0111650921175757,0.015730037126185214,0.04182209264991216,0.029623876620466366,0.014116054242898423,0.01613802293096734,0.010553789390075678,0.0096654830213248,0.010203750339174034,0.007338188623946962,0.005606674092377389,0.006973879987535922,0.011639363403593377,0.004640921176546469,0.026697259631693906,0.0180346738691166,0.01685466006768402,0.026462413438089066,0.009193935390632568,0.016681954662428188,0.013456278345258602,0.012136292344057508,0.011489098549823273,0.013213478288638149,0.025553955967256452,0.010864996615956942,0.01713732812254649,0.007194022389709919,0.02416556279679455,0.012926833302267873,0.0136510394376607,0.005274279591192757,0.015602696371404271,0.0196129827886299,0.011109701257641925,0.014365170022012663,0.026718229804036552,0.022218968309362402,0.013010763333220439,0.023452902591585674,0.024188654657162453,0.02100600419948178
C4,0.013750005047250578,0.019751304743964263,0.005201951777736661,0.009331095600151346,0.01721456254113509,0.019773655157114378,0.004756742711116991,0.014348988994143528,0.011211184564771427,0.02611757409898264,0.026366825146376206,0.022188164826815175,0.02249612430534987,0.011581819019607796,0.008900084152511999,0.009407148759457064,0.013657456285465844,0.01684937317898168,0.01214485466649787,0.010188932246420786,0.01726867500527883,0.009603736200520022,0.017606288565447877,0.027893624384324498,0.04450879326057851,0.009303929516155121,0.012856030086838836,0.00803598297758332,0.007644256953270535,0.004706596792133795,0.01102879474268879,0.00847492751554375,0.008631410097303865,0.010768273481650454,0.008112445854877175,0.02693049021510313,0.014932926196370587,0.02062563699271272,0.036006070239201673,0.010859783103610198,0.011745605269852143,0.014243691471191599,0.009950131976695715,0.008999526864792827,0.014987448378502466,0.03164001441257248,0.014035394408786445,0.01922982281419016,0.005588672117063912,0.029182252774384576,0.011282641757079749,0.011839412875310585,0.0029698319301185,0.015240256253068431,0.022948227322465632,0.005421329039647163,0.009664113193322998,0.03179023246567335,0.025613876305070553,0.018181882959365715,0.02952238402190103,0.02451472170172863,0.020372009682170476
T8,0.014873547880326628,0.013026658337546859,0.022797447763894196,0.009271441685079897,0.014818913802372047,0.019175092426943673,0.022020471285926414,0.010423408949989717,0.02357549372970872,0.0072640516529127955,0.011053066698416282,0.0158901025213627,0.013124870823907666,0.02109575086035787,0.012892946585911315,0.011467808931228582,0.01862323669801941,0.02160062643639949,0.020066864895594793,0.021489657408252115,0.007210693229136869,0.01874526139571514,0.019952068904911448,0.01648681231287184,0.012320255172068998,0.049094594782651726,0.017383687398237587,0.02277980765712065,0.016079724005131482,0.020067715331713896,0.01144464098968086,0.02086765358489749,0.020541769041135853,0.009669600413569662,0.020447383517311013,0.008797813193717493,0.009031013085892502,0.01732607679386614,0.013986878028390135,0.015609922476305046,0.019685070619699915,0.013797256544621352,0.013361897678618645,0.020246706363993873,0.01071719597295304,0.008250209645388754,0.012411238951417419,0.021847858524539722,0.017711272814237435,0.009814367834753562,0.017151337942181683,0.012529861904636733,0.01840534465598828,0.016085251839905657,0.01484655297624294,0.011473336766002758,0.016999341813985398,0.016270195925019368,0.010182129914683218,0.010644277518437713,0.017097979518405755,0.008941304960722736,0.00913517862508704
FT10,0.005304542131616893,0.022118269565808875,0.020208223385411048,0.020353638160302015,0.015150504466663573,0.02103013880433496,0.020584055782826217,0.021120602419797796,0.019768433636848784,0.016118358614747814,0.013901647822205036,0.012587192103222065,0.009195967955329475,0.01635288054571537,0.017925901874915627,0.015495714647891437,0.01580704245303373,0.01955659892574471,0.01870954534531951,0.02160085308138321,0.013756506667876962,0.012932140307315248,0.01423346223927948,0.01553097677021967,0.01356681193551059,0.014128781997974557,0.03919657061917353,0.02313697056487789,0.019699824736132555,0.019592134668635835,0.012164617163265477,0.010381129225775597,0.006633488097004847,0.019754490631569588,0.006835198847281978,0.017689476243436048,0.018669096075724572,0.013178951876756455,0.012421279072970737,0.018520945095204702,0.01586963170136637,0.009854147665076973,0.010594332039694124,0.01577068584845394,0.015460452525563205,0.012282157571026252,0.0159215613911745,0.01359933785220992,0.013562707627067235,0.012149044078037144,0.018169441641030362,0.018174366811162388,0.017895017681593642,0.016975262535437064,0.011674265827709538,0.0174240701191465,0.01952051594172781,0.011630259490797022,0.007771097606649087,0.015194772780710769,0.014262169111526554,0.01623808798701171,0.015093649606723419
FC6,0.007165971034247901,0.020895556822957177,0.02708950776183873,0.017036209392919693,0.017780541620192197,0.023650171543642358,0.021184513314042003,0.016500582349488993,0.02469460949735537,0.009458060595727026,0.009675314170767023,0.010090807720171121,0.01101582712215937,0.015530935089654151,0.01714470671791476,0.01402969151514978,0.017627872454602518,0.023093873006306102,0.021721570242076372,0.01960610621012796,0.011559515623112408,0.01666179990627686,0.015829610931490982,0.012148577840637737,0.009829641229586367,0.02186426113186419,0.026459620406601984,0.04334364756760784,0.02378431404223199,0.02486791924042675,0.008452333869243777,0.014109714813766806,0.018168276085520085,0.016533574038304057,0.011491387418576766,0.01018435308967533,0.012798162822428351,0.011349639479716778,0.007448265035990196,0.023421281799570835,0.01579684725130191,0.010298797961711091,0.014379657704175734,0.020547020518534898,0.016195244018309633,0.00655412341233536,0.01627692521015632,0.016619772892587766,0.01759605172534127,0.006922844276987352,0.020010191599126516,0.019326413052543158,0.01757729704971523,0.014249317925721282,0.012864892058784178,0.010044749977720853,0.023309209763066573,0.006925932054820694,0.0042264104014598115,0.0075995043169762005,0.012690380439735117,0.011669929766387,0.013020162068531354
FC2,0.003437378679986603,0.020845936037360138,0.025748382850459377,0.02334588898789925,0.01726508682162935,0.02138422966848686,0.024900936093790956,0.019359790173815332,0.018924848406208963,0.011597923968042666,0.011994334403083739,0.005385665108657716,0.0069130604009921045,0.012994315583299384,0.01769685747697405,0.01897652433796914,0.018278440892586276,0.020381530392046925,0.022898480361626367,0.023950818781185962,0.018294760171098233,0.014492246997926927,0.012138257954865306,0.010134214883042173,0.008519558714153,0.015342640142366033,0.021870622643362418,0.02320105940404292,0.03845689168589155,0.02802757787563273,0.00518077344576654,0.00804019283843997,0.01561529872398295,0.019796772297117626,0.007088488186176436,0.012795769711986957,0.01993117537800336,0.009401227800448476,0.005130456562118508,0.02506321927978041,0.020559223257418165,0.012599717212407834,0.01261898287869048,0.02601922936792677,0.017500804977394927,0.007452488355739983,0.018739675425637817,0.011451054028490414,0.016714554623382512,0.006663972921540661,0.01753525559856838,0.01544622029743278,0.024839514966643966,0.016695288957099867,0.008748021479209653,0.01891487491927575,0.02387307837552701,0.0046905280510455335,0.008986457731199517,0.008197942297000195,0.009253680120367858,0.013303012125748291,0.014394787909947946
F4,0.005799158620503658,0.01595811792378011,0.03288218729915418,0.0235589433418634,0.018351566440588624,0.018721719584627573,0.02709328396523896,0.023028499202690164,0.021142434203639614,0.008418441193290351,0.008204184671135338,0.006185189225385069,0.005806908458462784,0.015901080270743762,0.01762638204350477,0.022986677886878915,0.021833830461564504,0.017157747715542432,0.020962815836723034,0.02282964791022235,0.018454536443993412,0.01967273803768961,0.012759292289205063,0.00896400722345763,0.004249364180102036,0.016637747755419728,0.019115122242543903,0.020871517813372466,0.02428804988104235,0.04194907007978555,0.010953231118375076,0.013884968058547009,0.0165151670415395,0.01768379748146532,0.011605878186504336,0.007871930700812548,0.01972221474522893,0.004332912365493482,0.0016303649460085003,0.021035919843063945,0.020367584206554327,0.011541279587970972,0.016699463120399584,0.023608325603171672,0.015607008812830291,0.007612402951906458,0.012625511826425878,0.012044740963633845,0.02012308390241123,0.003917015763548194,0.018561711928186446,0.018027628985611274,0.031606948052421646,0.015530927126704813,0.006692383850680928,0.024059049252817502,0.024071099017795927,0.002015828873503598,0.008643330786958003,0.009491095897922092,0.002959003042375453,0.010360599383066726,0.017187330373913155
F8,0.02724452037723067,0.004523693372615769,0.015325865978158909,0.00951612021334083,0.0030939178264287283,0.007492883076527609,0.016111266148439603,0.018147569026524167,0.02119959126952849,0.01873712509666163,0.01570651220688181,0.015233873218283801,0.015464334431849733,0.023470935471570295,0.008679131667877378,0.019218249716139668,0.009783754881012992,0.015211647256229838,0.01475139941900057,0.0191620812305656,0.010696581533420959,0.019556467790462436,0.01645864444354499,0.010757188110459481,0.017613506852058175,0.014221242765023295,0.019007316105017314,0.011400214306560635,0.007359669323130694,0.01821087396317307,0.05278314490972212,0.03334157043109135,0.008196657868594148,0.013050083684652653,0.02709959006236761,0.009383581049846513,0.008040010992264939,0.026823469763815423,0.020784469946309746,0.014278085840499964,0.013648125385670149,0.015959873972404302,0.006804055776513336,0.013531208304130692,0.0067682315022123,0.017571753287560634,0.01594545905132777,0.018370219199112664,0.014477835461131905,0.016773961965911195,0.012446112693438654,0.015630141528961566,0.021015605749778274,0.016656370294469144,0.011122744828203255,0.01786754320748326,0.015972265123773047,0.015622330487984133,0.011573299873674165,0.03082158659284523,0.019863974271851208,0.007496788597016324,0.0069236712176631784
Fp2,0.03702676359660271,0.0005048645821832914,0.020144636106278563,0.004804092494927642,0.004284869083472644,0.00826416966844583,0.018994609487925525,0.016206848696509946,0.018050421219475272,0.007639291284970975,0.01187203243198421,0.013754155718442511,0.015402340439250383,0.02625262984651213,0.0037083745684403286,0.009738649338892175,0.00978094417040202,0.012951992430098775,0.016870277843477777,0.014572241148668508,0.005925565668246777,0.02216409443501173,0.01989851946676274,0.008615777066472,0.013722475648187507,0.025691275817056797,0.015111748212818396,0.01863160567233924,0.010954545280180564,0.021355060453430018,0.03252153312044606,0.05278461971540564,0.025893534312452223,0.008867982742920518,0.04406989415664224,0.004106020865993211,0.0010278320616551575,0.027688105524179243,0.016792394660186546,0.01098466203782502,0.01648760781799237,0.025884482863807935,0.013841707793173794,0.01679255887369606,0.004180777424063338,0.014505754382937391,0.010393027037215721,0.022133196021062,0.02039137018859015,0.011790569394185622,0.013772258615731087,0.012410922053338335,0.020349857013385583,0.017624674706174737,0.01229621563267419,0.01428539299025339,0.012903772775165747,0.013966247318787501,0.01336852328124551,0.02784494256284372,0.01557370052069608,0.0058718744191768165,0.00569911523863008
AF7,0.020332699142411162,0.008054664881009841,0.023496097149861693,0.00972243435642588,0.020388446710138928,0.01859596400619585,0.016809452862016377,0.01246066121168802,0.020869729708210594,0.0042378429321060975,0.012196579063841568,0.013544154545527874,0.014507266958904481,0.01592380810139006,0.006309245613765759,0.014085172656136773,0.01617865970097447,0.02030409680223625,0.01803213297609789,0.01565573840873414,0.01541645319533089,0.017432290448340545,0.018275952151543876,0.01082420664771206,0.01378633446927405,0.025941821656180225,0.01008317380985773,0.02291344074508413,0.020375046477989663,0.025278985027387214,0.007744065713697666,0.025042594524326885,0.048455070322596924,0.005463235617452775,0.027460263107703782,0.005758814815817062,0.006396490232011359,0.01372388678547165,0.011770315077186639,0.015752213575241782,0.020640221460302657,0.02069977443376213,0.015428942732091371,0.01977194496173388,0.01142133660420424,0.010307985471546363,0.010886107914281188,0.018306538506672923,0.020892178349544144,0.007974484656994388,0.018048427918590078,0.01859306929585293,0.019868966545474792,0.020482027166303644,0.011906242868929858,0.013823803079555486,0.015649402570815023,0.008705558390275647,0.018083366096684105,0.00969818383921595,0.01637812801098663,0.011470930473090644,0.011362876465211308
AF3,0.0038216679567925124,0.022826504462662586,0.022302134278643727,0.020924521773805754,0.015984329369128462,0.02360545459343443,0.023208484336699392,0.0224485928831967,0.014558117237254142,0.018277418106329827,0.01295953403000129,0.008317316714166755,0.010367443967488829,0.010211749234720804,0.019523452435405746,0.018896495255855413,0.0197142224646095,0.015960762581659103,0.022706544749774227,0.020948088561275113,0.01800627177087365,0.014972680119160715,0.015317898736849512,0.013857307683285833,0.013402501671299392,0.010450532470121858,0.025118017193859,0.018422740520507137,0.023119751533490496,0.02367670472537912,0.01064581060952582,0.007740974983287006,0.004511885284355465,0.03588525356837081,0.0023359341097545245,0.016388739840258962,0.021684413227308446,0.011016062066781605,0.010706578468972473,0.020231262388140225,0.018077411948911017,0.008693432379813048,0.014749107174272545,0.021725682593856654,0.01726148065397652,0.012073598747405087,0.01744649642869709,0.01119114533854075,0.016051071390872945,0.01212421419607567,0.013935778121811338,0.012365709627857335,0.02106804827416347,0.013683800417531637,0.010032707622298066,0.01928455924609737,0.019484895265238146,0.009767425495232398,0.009820643186376272,0.014583040122913808,0.010844350714847004,0.013554934438150194,0.01712631065057528
AFz,0.040290102409910655,0.0004654874318393403,0.01697981024875713,0.00487124223478985,0.005362039620755714,0.005179510285247949,0.016297954900521345,0.012634474913437364,0.020829448418422186,0.0063801068141938495,0.013761223568301516,0.014983593179687279,0.02040505726161815,0.02478168931259553,0.005305340975584933,0.008640953793455423,0.008977073663271119,0.014828915663537112,0.01666192658969464,0.010921215940699088,0.007051167596596355,0.02250279007335405,0.019904460316274592,0.007593947798817454,0.01420620885031653,0.028404073024644205,0.011187208758892996,0.017399393601258972,0.011444856901098047,0.020472734423395516,0.02999395119688992,0.0486941861371453,0.03102526284600576,0.003218494705068966,0.05683109808895716,0.0027952825054938153,0.0010567135786290138,0.02434169578565601,0.017539555729115898,0.012491862895736016,0.017086225771112025,0.025019922286818486,0.010286443629029687,0.016220570154752936,0.006352346970222902,0.013712869599119592,0.009597422562033928,0.020204383690743833,0.01932412071070485,0.010779782880226626,0.015751361900453634,0.013392536050212674,0.01952724417142359,0.015551775311421552,0.013113298776341062,0.01506823561960231,0.01529567402799199,0.015437015113077802,0.01573802546938928,0.026629123651659644,0.017586730741068934,0.006192677698997236,0.005420101173928683
F1,0.004034035465727574,0.02530704556279632,0.008931275593915471,0.015817202606420853,0.020305064538265458,0.022329077685394397,0.008734933992680998,0.016651574974741706,0.011451011565698627,0.024731395951449422,0.02347156602908472,0.019323591532998154,0.014675101517743084,0.010069434625157801,0.012721353641224502,0.009971263824540565,0.016069431394722826,0.017404782664278473,0.013726790119063241,0.015262113919330002,0.021751726799889806,0.008428982673535524,0.013880848106747976,0.026376640597585987,0.02886491623693938,0.007660470136323297,0.018365307490277184,0.009365467899909049,0.012332999751203548,0.00916170556587,0.006141841329930891,0.002864492229109227,0.003586315713269981,0.013766985203442734,0.0017294246182234874,0.03908230213612248,0.0216435072281777,0.015552684263746269,0.02865937650168888,0.012452118731089378,0.014564717289806982,0.00900896159733041,0.010034495617358896,0.012442920597073352,0.01762555112015068,0.027073110462976408,0.015354565261300353,0.015317461597277452,0.005973405258703295,0.02670129931272231,0.012058121509475288,0.013510814357705323,0.007666652977036479,0.016047245323362835,0.01860485946919399,0.011822048205927626,0.013668351020759199,0.028250925069478183,0.023064428616019164,0.013428799041842396,0.0229033371505424,0.02815932436458668,0.024062444361053325
F5,0.0025142205728986627,0.02620912393228566,0.018134881574819493,0.028782200979063376,0.02305848500708354,0.018876064572408084,0.01606571361233819,0.018405249315499694,0.015646374936246432,0.018701355346588212,0.01628825209558822,0.012126086788200029,0.012159192793629415,0.008955241447876077,0.020807288815926726,0.020058689391151636,0.01956394732748681,0.018300423780007777,0.01930281967568634,0.020101011129378038,0.024474712059650093,0.010428476956545741,0.012041492023912656,0.017104911548998028,0.014883113149677347,0.008524875555335432,0.019157471707578533,0.01200472651705545,0.01893126154485932,0.021686439888560692,0.0050946775127388095,0.001007903414882329,0.00438104428921041,0.017925218325794294,0.000581197023769503,0.02029596330444381,0.036724019314812006,0.0048647834925090614,0.012440599928799864,0.018109131106369823,0.018241542950046003,0.0058653313704116776,0.013923038992225184,0.014667918025365666,0.02049644735479607,0.01733478121314506,0.015725474359371393,0.009444488170378495,0.015170027804051564,0.015946177002886842,0.01875833944660861,0.016946737058830815,0.018956987657226275,0.013433743557557339,0.014178659124821892,0.02198434522525973,0.019942860995293542,0.013244335435819403,0.015572770854283876,0.011460258466019082,0.011739866295579014,0.01897353457092029,0.02327369230943658
FT7,0.02057725236968569,0.010852378448485207,0.00812296821877411,0.0032199343034205966,0.008253493159492479,0.018277134467966867,0.010967163409476711,0.012488066661817034,0.008344380961762944,0.023757453804948137,0.01942623360252091,0.021955825696512492,0.016918331845508894,0.02042906781662972,0.006934231945772163,0.0049249157117535695,0.009365066247629845,0.016228181095500373,0.01191049405105854,0.013253460964079401,0.011511049239039998,0.014469933661023858,0.022887159893878677,0.02134466203426904,0.027689516384487557,0.017875482834206854,0.016805466517128127,0.012025183282339796,0.010822818121642212,0.005613146829151357,0.022349511610698827,0.023383921513971617,0.011621707745679293,0.011218423668439281,0.01790331498785961,0.019568563528034433,0.006704853483209649,0.048611027907437515,0.029303418531129576,0.013069478537796997,0.01629344356585956,0.025225378220275655,0.009454034417289574,0.01183333086619396,0.009891101005435039,0.023363959350182293,0.01562872668834182,0.024070041539338175,0.012215020336164652,0.021413859499559942,0.01082051557019049,0.010361854374775709,0.006070079851375896,0.013043948935595961,0.017359333428586074,0.005607196471898659,0.009550968306522986,0.026520646545564686,0.017883640013201026,0.027398906176207823,0.026815383208196632,0.018223581252692588,0.009970375282330848
FC3,0.016857921865657093,0.018501020780191172,0.002623377512792135,0.007681115148637162,0.015766675407497165,0.016636171993870654,0.0023240460499261715,0.011987270127657212,0.00985354904102058,0.02859510029888941,0.027002704705932648,0.02695913330201927,0.0238639142230158,0.012798619515617542,0.007825595388515977,0.00826666583300556,0.01147736954247424,0.017040149165335645,0.010917731381661,0.009287276769732601,0.015889945742401466,0.007825595388515977,0.01631270351975768,0.026421202853369744,0.038509225837406444,0.011467808325727006,0.012624489879549974,0.0062429169918924,0.0047214688795404235,0.002092578981806548,0.0140853614944055,0.011454042297588327,0.0074755606040726955,0.009102464191384801,0.010605443657017457,0.028726624276990645,0.013467420155593154,0.023056457687275017,0.04440600089707511,0.008324003265057618,0.013231094489306938,0.016503028483047216,0.009453464721775131,0.006437446766573383,0.01443555225843473,0.032219654355742214,0.014901725460118372,0.020178285861477345,0.003785727431142795,0.0321033599589159,0.009666307163589485,0.01074571908550483,0.0016536258772283617,0.016450393669575805,0.024156767554992978,0.006214575169253946,0.008246733633149992,0.03786618174140004,0.02705502756023216,0.021472003778343293,0.03203954439597506,0.023746312252639193,0.0183607453517038
C1,0.007076129046424046,0.02134499087356649,0.02298253405324851,0.02100212985530158,0.017028306464008137,0.019585531716569876,0.01958942736145139,0.012456855732937252,0.020225170044899078,0.013291586186184909,0.010347496835673908,0.008120117605977478,0.0118828678745999,0.012825658204617684,0.01831205425854191,0.01827584246862058,0.020092319700701147,0.023960473724583573,0.019066481304800216,0.02021605069438099,0.016031552598643042,0.015814503202574243,0.015579215105469273,0.009845268526801683,0.012596921873904349,0.015089913254612975,0.020567278495402783,0.02295468904608406,0.02538295959932938,0.02444521590018083,0.010049391464854555,0.008206308748980935,0.0120687521116166,0.017633548018781257,0.008185591001201984,0.013360955226290928,0.019558926232776823,0.011955955484820088,0.009303508276120476,0.042255794417611715,0.0192918974836259,0.008265894408191338,0.01245229605767821,0.022061036964003536,0.015674437061607146,0.008311978116391953,0.01998142662765355,0.009062332443001402,0.014108077938396395,0.011752496577144746,0.016183128599487333,0.019016413414334417,0.022047446475610077,0.014868968213662664,0.009352159568447543,0.014026535008035653,0.020407158637034267,0.008603620258203343,0.009341800694558068,0.01235849069967907,0.011695389964677125,0.013331206665377564,0.019237535530052065
C5,0.007012985835478639,0.01582881939166455,0.019027781917992977,0.019623421638970392,0.014006827955024299,0.013239189256679471,0.02060762982984979,0.013745687947322574,0.010070827229240867,0.014276634166451006,0.009998446794415755,0.01412950729649499,0.011717604530355752,0.017607774275709268,0.014321906606455622,0.013943113723924167,0.014255254563108936,0.022571444323893707,0.016718435506642603,0.016030716943084326,0.0170445463621047,0.01694143531549306,0.013560698224426682,0.016832171298476924,0.01295988480379362,0.018180223084861596,0.016962112993997663,0.01484810370485448,0.02030694577362187,0.023356545542585195,0.009621335107470616,0.012284879639852433,0.015212779338093917,0.01535515708732036,0.011119728921969248,0.01480059537744077,0.019051952100566913,0.013535401538089204,0.013811915411743186,0.01856529905069425,0.04286525211897241,0.018231778608167416,0.012832456341593359,0.01779542446494033,0.012772234614562561,0.014038685070574364,0.016667859254085635,0.009103102287959276,0.019543778850095228,0.009804513521883492,0.018635998289933047,0.014958624338530856,0.023573115035119767,0.02121249044637496,0.008665768873983338,0.020853820550525336,0.0220525095795449,0.013099047394862121,0.015086607492553895,0.015762869273155324,0.011993139133260881,0.013775586521374936,0.013589617527730191
TP7,0.019002778448012052,0.008097198355343173,0.014661340020636677,0.009229653158667013,0.011934483700556327,0.012271270293386063,0.012871563169416915,0.02026554273282958,0.0012084140066539553,0.016948066978963144,0.01806034119174847,0.016524814034509547,0.014117659463446404,0.023454971045879333,0.005722368284252568,0.008597035782663623,0.005869971036071028,0.014654345472093407,0.014030984685310296,0.01622157184976813,0.010922456509969163,0.014372920639030782,0.016079326885352668,0.01850335787371609,0.021134282826440053,0.017204161860596503,0.013937940638167652,0.01256174328915672,0.016895770314964337,0.01783162987570914,0.014914547582056292,0.024892304795084863,0.01955943662068533,0.01022334494636818,0.021385436773694907,0.01285221628492738,0.008464047407468436,0.02824662913027785,0.023103361649914077,0.010027166556813634,0.02404332843898841,0.046179548160746375,0.01690133652887958,0.013455188054659731,0.008904802048759054,0.02049714136908265,0.011274482758958907,0.020956826041838315,0.016807458775687956,0.012495457528071373,0.014502010212408685,0.009645703128065095,0.017334262915577943,0.019140916184097988,0.012168344377486404,0.016421679692097645,0.013135277879130278,0.02060768711306231,0.019184967740480056,0.02254691190375305,0.019305603779728977,0.015293957396640065,0.012340651801197398
CP3,0.008309333929410004,0.01767841515749648,0.023288735503617153,0.01526657392884527,0.021531883781902468,0.019856009489919065,0.01463512738071241,0.014912616446172259,0.013834297190197761,0.013580221726625076,0.00893076455629358,0.008089279334877781,0.014688052839121907,0.010364630537058134,0.016693676390832628,0.012705177625156328,0.021552044981317534,0.013412759958431341,0.01868848940023555,0.016871616069263164,0.014641428910502088,0.014598519373341876,0.011767062787112295,0.016736585927992844,0.015066680533728116,0.0174031805982957,0.015657139418888816,0.01843971757023951,0.01673996768738144,0.024756825628576673,0.006203366369611444,0.014103562851679876,0.015100239413781066,0.01661946247987853,0.009325377069867741,0.014055479037859517,0.019052924793145354,0.010683901886548662,0.013116236946685953,0.015293036658050017,0.016743682078841048,0.016921954389342585,0.0415672928354526,0.015265114043644728,0.019026794696011616,0.01962660423827958,0.010269128173559431,0.017421419923522714,0.019144712765184452,0.014052097278470921,0.017176029852915272,0.014029681572796788,0.01856055540981343,0.01869525291901274,0.014636587265912951,0.01693163767852086,0.017979779813831004,0.015697794449789963,0.014979734206278156,0.010453702013850652,0.012322502907019505,0.014828719246039885,0.019418820071255706
P1,0.006799428547190614,0.016160709924437574,0.025653399995024997,0.017804072323516523,0.017297401233175712,0.02281566631930039,0.026309758250524385,0.017580797179009924,0.020896493447595647,0.010740474486460871,0.010953934443466349,0.0026613047544308977,0.004709041767022946,0.011448893978003936,0.014162259968478506,0.01731195734143209,0.02170761313499948,0.016065454455700297,0.019375672738507092,0.02437223653395906,0.01780170186313889,0.0179584300363879,0.013227317060942625,0.01206950272793321,0.01069355789020552,0.019308510929089057,0.018049418676445446,0.020579385110578344,0.02683558562379191,0.027341308529981664,0.009456062753908714,0.01256073989890905,0.015474432014359302,0.01919315099327401,0.010459993466122277,0.012813056886885943,0.01533882686538157,0.010816977391304501,0.007266627768399561,0.022183749732600958,0.017933514275512416,0.010300491113462575,0.011813867095427638,0.04267214620312176,0.013947377735246451,0.010484838853955299,0.016579166554131528,0.013878460303611232,0.018861012455924808,0.007551849709493413,0.015625471082702,0.01904528982337507,0.025915198824512403,0.014453574733511734,0.009089667360258435,0.016916994196387043,0.019490084490171086,0.00802473803560867,0.013192112020490497,0.009097182460424385,0.011681510217936127,0.012365084321646168,0.016825461091211507
P5,0.006567100923407772,0.02553259533002588,0.01933568527567929,0.019312528687060744,0.020435323172026343,0.023767434179621457,0.011358027348365732,0.013904416058711368,0.020128898801775874,0.019115894276825324,0.01927580924930851,0.013982349671524102,0.015255018399037482,0.0018541867484714375,0.026149781533417293,0.017033216770916154,0.018629920464671407,0.021673743325666895,0.015286270481371465,0.013047725749836828,0.02265370780648128,0.011323331784042358,0.013181566279371514,0.015012596439224406,0.01798455730769374,0.010746834128052003,0.018094189993291005,0.016352711059164568,0.018614859369768297,0.01981558746754663,0.005439811701133907,0.0035016197195631583,0.00900984993123383,0.01564747187581612,0.004336651685588572,0.01942021613643804,0.02389617570697955,0.009104947149587424,0.01644173665723158,0.016534810002156314,0.01427161043623371,0.007266872751337971,0.015925640655271446,0.014614228616576973,0.03914018075797164,0.014270637818123724,0.015835563801885555,0.011998448777584587,0.010619590846463332,0.017308467696041527,0.016988480476657374,0.017627403660106806,0.012563328820661222,0.011809752586646823,0.019244110176523978,0.015385783799824432,0.019602315079429788,0.016606225004231923,0.017132361736127463,0.008960540262457893,0.01545982694019723,0.017638417008152198,0.020971053643406748
PO7,0.012186517180373304,0.015859174549556418,0.005580297486037621,0.011774056284183005,0.01909632725226309,0.016820370873668403,0.004721374836519134,0.01775680644068861,0.0071945361865135655,0.02662960686198295,0.023726701788083615,0.019199617563780975,0.019559574810809516,0.013679098328897406,0.007170408003508075,0.009174809363632727,0.015117662168838995,0.01232191062677022,0.012050739671138289,0.012948543035031727,0.021468412300041637,0.00922534751474067,0.014266850022783963,0.025009607218935474,0.03228875018948983,0.006810767043522678,0.012803773936998785,0.005942852805206266,0.007619784116019509,0.0090400484913221,0.011256158842967774,0.010124167515558499,0.007254065926419435,0.01046315945001298,0.008670150794366204,0.026311128401469472,0.018064644101393496,0.017775173681122566,0.03079806676322458,0.007619151541933223,0.013654653858848773,0.014662208826712882,0.01448108931065013,0.010214535242170822,0.012506577076102504,0.0448464302149916,0.011619979310308993,0.019604284243550964,0.009335663917002666,0.028639520653430957,0.01380999598089536,0.012677372079399795,0.00964381786475069,0.01834354149765078,0.01872383148316709,0.014480072673725742,0.00969821923617131,0.029704956150190257,0.025168179987208446,0.02069124985117565,0.026262239461372204,0.02441672715656367,0.021434659954151933
PO3,0.009149969619338413,0.01924477768110324,0.01581570997554404,0.019098414602898975,0.013577302101022582,0.015717616231915248,0.016108436131952578,0.014929796007633812,0.01860426864311228,0.0170591138568912,0.011371883071406956,0.014171779162305036,0.014238514452503334,0.010190323305832085,0.01643741191621762,0.013848642660552203,0.015345262287500733,0.02365622270672613,0.021139004598687512,0.015425231217201275,0.018189825788329055,0.019119800199777895,0.012662532862245893,0.012778144453411302,0.017870557035918527,0.012738634042604132,0.01915733907741516,0.01749949234128478,0.0207675987623592,0.01660189980835014,0.012388613803154739,0.008536685460738574,0.009365305345607948,0.016334768139857393,0.006925136526013769,0.01771869581689662,0.019256115104433088,0.014581065017965186,0.017447355257366997,0.021791458026399955,0.01908544678809379,0.009214733376366809,0.008638039987318035,0.017887392600066006,0.016517721987612727,0.013962623860242275,0.04282266184960416,0.00816107073337339,0.011843013042839395,0.01513508356035427,0.015405476011797689,0.020577857524005455,0.018798901055892027,0.017318168885004776,0.010891046068120008,0.014854377110664709,0.018889866267227842,0.015869477450937156,0.0137026207240425,0.01296530719220351,0.019779041018088743,0.016486970500573867,0.014332399305095254
