,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.000659903262885864,0.0020974122597958965,-0.006821126851740207,-0.005529711116483014,-0.007565196065922733,-0.004798092294710236,0.0008944803433464359,-0.0022866517313902025,-0.0023786255558929763,-0.002641918078560644,0.002415830639860561,0.0028225542803020642,0.0036375111915554724,0.0045190379323686875,-0.006737788762259577,-0.0013188001055247853,0.00217941927733702,0.002527380961424821,-0.005399558252934967,-0.006675033590087372,-0.006616596285426237,0.014048831250660261,-0.0030504760010651166,0.0028766737174521252,-0.0020615382477678114,0.0018322854550652523,-0.009583409545318161,0.005151378266556051,-0.00011421246544326101,-0.0024538311204749313,0.01483025164207203,0.0036099482628569697,0.001010023880729202,0.008090303946056913,0.0018009078689791473,0.005993898106507963,-0.0037747901597552543,0.015086742711780525,0.000961553383029716,-0.007419102804269896,-0.0004686509507976725,0.015887090296868647,0.0011174348932132937,0.00926865972937944,-0.006397959603070451,-0.0015498871802903207,-0.002412162075734617,-0.010745500278843339,-0.0003466306121482979,-0.004222858193244507,-0.005115179602835404,0.003066091747477343,-0.002708991118243924,-0.006380363481333599,-0.003184118870308207,-0.005301610837289051,0.0005121542776009604,-0.0017311726854168617,-0.0033632454416792114,0.007758607311766462,0.0023839498436509926,0.0004572069786348658,0.0036572662470478606
CP1,-0.01175904635229033,0.011694825233793789,0.004523599964658441,0.007301462506334855,-0.011292545743087207,0.008434905414458566,0.005352291726624659,0.003822552661815779,-0.01111543905605327,0.005509852855855301,0.009281746622956416,-0.008117788711323473,0.01140164186674437,0.011151538504649151,-0.006461402409727942,0.0020167824541522054,-0.0017122307524620912,-0.002813164212402774,0.0014982268389627518,0.00907213048773945,-0.0016561868571281554,-0.001971508560056817,0.009783349458418522,-0.0012862173701372222,-0.006604802981774564,-0.0029057064452673517,0.008087074263346873,0.0025873930753279803,0.0015008196170387,-0.0018255152099342486,0.0015801985150561623,-0.011343404082269247,-0.006097815145693186,0.008681219331673557,-0.0066137779828066914,0.011150142393377489,0.002816754212815624,0.0055710823073411315,-0.009343574407844394,-0.002491260842050552,0.005181567262546902,0.003291033156246591,0.0002136050245645782,-0.0064651918546081745,-0.010351965634920492,0.002408890277022381,-0.008465220973500413,-0.004781880549916262,-0.005669208985292367,-0.01023728506617667,0.006522232972279015,-0.005317388944833062,-0.00013302945974283213,-0.01085875402653449,-0.005226242823240149,-0.0010059978934675359,-0.0002307572487593064,0.0001912672442179568,-0.004185142703513632,0.005222054489425155,-0.001946777446101628,0.007427710854186746,0.007008279139285434
Pz,0.005347984941099046,0.008589765044150663,-0.0031285429375964863,-0.0015002234075580899,-0.002973111485724253,0.0029656900564841594,-0.002461048966702817,-0.0005664434039954792,-0.00147496479046979,-0.002607561824650946,0.001304384607762575,0.004081351421336513,-0.0006615375092476061,-0.005131620496442099,0.006471969253710895,0.0038801518060595386,0.003462893618480423,0.006790559459050251,-0.005833291678348174,-0.014572837585079804,-0.012015197348440853,0.005018399429531962,-0.0058481506353733476,0.0004995861466546882,0.007019400276073947,0.0010187803211064075,0.00519314913539142,-0.0010796972153461308,0.0029573671087246636,0.0050062128309750166,0.004047174210324109,0.0038641015567051516,-0.0029698434810914148,0.004054901511919002,0.0026574995112079274,0.011690377006190614,0.0027650860873717938,-0.0011739059006238423,0.00787709855601686,-0.006141482223624406,0.00043836338006016454,-0.0009010838586892261,0.002423313977247765,-0.005709960725184716,0.0013727390297873787,-0.007825373930966058,0.0002713409757955972,-0.008256010009431334,0.0034468433691260333,-0.0033252832559114084,-0.0003619757840856719,-0.001209274403965458,-0.003364515410050466,-0.0019683047016686057,-0.005256738388099376,-0.015878107612816793,-0.00251394878553784,0.0015783979420264035,0.00014295507950548222,0.0010116486656761223,0.00754632175212056,-0.0032337469291019265,0.005147976618151286
P3,0.011136665155641486,-0.002528197356389551,-0.01306331065852646,-0.017467280175891817,-0.01818900980233386,0.003846130726543809,-0.006129375814592261,-0.0056095925818800026,-0.0017904675998249003,0.00300280895102086,0.008575053162863291,0.009822974913917532,-0.001943706415115154,0.006251277358454543,0.00028477579662968336,-0.012463526775201177,0.001786533866175971,-0.007370535079710703,-0.006607921142872498,-0.0021634209091468404,-0.02152211978210121,-0.00025741645810511624,0.0034330002948974245,0.017073685814726625,0.009078482671417087,0.005427535852667266,-0.001295214953350339,0.004235084165988355,-0.006656275127276174,-0.0004447770978557343,0.02255633813773336,0.019782127730895136,0.004049137902381173,-0.004247901949788231,0.015475573370408845,0.00760125518810849,-0.013898809166006037,0.011235141094628129,0.009110482931662296,-0.012268696461443046,-0.004653562707427101,0.007593431920065119,-0.0021481279670959533,1.4143761434357721e-06,0.000884913273990825,0.005282120305420385,0.002166249661433711,0.01359409950560482,-0.009802731655364624,0.005865904058623061,-0.008845994592840004,0.005387358730342823,-0.01535044528096936,-0.01040392991483334,0.010845480467111866,-0.01684261211229298,-0.004734624140147702,0.009013067774783227,-0.0029743888303887193,0.005914611637062594,0.009864212818349552,-0.00950266291668405,-0.009000294190237833
P7,0.0003280372153930634,-0.0015270121375969802,0.004653376209183456,0.0073469335670736016,-0.00942234648474352,-0.0015769987608949716,0.0014073698587701872,-0.00044842753347695656,-0.006622963573128318,0.0016419901716442087,-0.004455937847618244,-0.007244364184232388,0.011739024063982877,0.0010045287176671039,0.0015351085624973546,0.003909737183007364,0.0032945408975063005,0.007424289626719609,-0.0004287144989369024,0.0038535462341063656,0.004080862163646349,0.006809093341218549,-0.0023020248102620412,-0.005066381883721259,-0.000430914614398965,-0.002129799771892031,0.0005809184866021784,0.003915941508610372,0.0038323811233613534,0.003254410791478337,0.00014195144961207627,0.0007286782410340894,0.003578047775947282,-0.0029423904166490655,0.006050493529900449,-0.0032229931426801285,0.0001441515650741354,-0.0017725890254720565,-0.0030631767555161296,-0.0015507293822779843,0.0072447602050155595,4.233022149002395e-05,0.01136575247468987,-0.007108265041749391,0.004207500809642488,-0.0023155335191990863,-0.006717832551852321,-0.010996089074754644,-0.0025140279361860907,-0.005203581083935285,0.001312500880046183,0.0006812437516720881,0.0031110072656613027,0.0004714407412101003,-0.005113816373083261,0.0015084431630972006,-0.003485334910376097,-0.004872991734606234,-0.008449939452822483,0.010342610780213746,-0.0019499183317140487,0.002894999929596305,-0.011502907672594657
O1,-0.001524690481430363,0.0002612211100040118,-0.011752358085220363,0.003422078184798779,-0.007042369242421461,0.0034488780684862486,-0.0014629522580807026,-0.01015381241175186,-0.007576073115681129,0.0017420701956342294,0.0012889733226337692,0.000318034789929476,0.007526866559413568,-0.008904494623007669,0.001498745913179729,-0.002250062768489672,0.00014266920672888726,0.0020047945873150966,0.005860362186691151,0.002394649955289034,-0.005584782144808169,0.008343342899820505,0.0027927604131608996,-0.0010624832030951444,0.0072803283644085415,-0.005866906645715413,0.005177444647678338,0.008267129110668668,0.00569292771026848,-0.004677085117130393,-0.003689312421510229,0.0001082621993835145,-0.008722377231586012,0.00702960430749295,-0.0022293667267832464,0.00999248177731023,0.005070037763731654,0.004266857690570046,0.00461523025985753,-0.005332023473898894,0.00938224013177871,0.0017364976859700048,0.00509801694597597,-0.000541427630840776,0.005845355288572152,-0.00213964932118927,0.005005940943268301,-0.0056718169701684374,-0.005161375084925698,0.00620434154487126,-0.014353890701624843,0.0003468692876106242,-0.00839641133487862,-0.007280976330648567,-0.0030955809557745686,-0.0074242935036174795,-0.005262885476088143,0.0009109109402283024,-0.005169306191703612,0.004975927147030304,0.0049379822440143925,0.0030116434090416214,0.006327286659253757
Oz,-0.00037575974944166566,-0.006875702576751394,-0.0033030335907923355,0.0027241378105078047,-0.014673426240559995,-0.009949760077997388,0.00048611053153767465,0.013031860275223555,-0.004360621362641703,0.006186028021680112,0.0025095708082164027,-0.005772997242086434,0.006025049270875217,0.0006591622428272163,0.0008495833241493229,-0.0007826559671347266,0.002640465239467975,-0.006801142683418585,-0.0048314846545717376,-0.0032596101657109237,-0.004727482430721713,0.01859515893187576,0.004352988826323491,0.003234822255705516,0.0009429927289035106,-0.00902032045096734,0.0004981834920223215,-0.01343071379693644,-0.006886081399501861,-0.010431002192677888,0.01536351095529324,0.004709685067998409,-0.004203030887305172,0.003911567864910669,0.005474757668755199,0.0006902987110786116,-0.0049526422521089485,0.003643412611132761,-0.0019476342383024804,-0.00845604775428312,-0.005561818515263396,0.0019003945450619588,0.007406288682068553,0.0025216437687010512,0.0005396987830241853,0.007342321607831581,0.005095609643845169,-0.003699122993044191,-0.0011219828387770778,0.0029526859073634067,-0.005279682166921285,0.00021943541914857742,0.001990201678002408,-0.012279502623987523,-0.003041654887951155,0.0014051713358172596,0.00035965652445254376,9.658368387718136e-05,0.004872357956537485,0.008735847975854936,0.01157627496704278,-0.0033706029368430444,0.0058519975595856775
O2,-0.002168869231432508,0.004824284699963731,-0.0016779166552188252,0.010051585271215354,-0.006139395488288901,-0.005547840142164053,-0.011593492925752149,-0.008323989302445415,-0.003171803853283077,0.006963208105175688,0.004014745165857196,-0.004844363782518998,0.010637732052073598,-0.005625910103424555,0.0067614496129938285,0.004148300440443835,-0.005258697897415931,-0.0030696459048607447,0.001476711115396493,0.007293113306677573,0.006019664022690399,0.0016460700552624052,-0.0039155420566060785,-0.0006882528899968664,0.002299469666847932,-0.01458467143484398,-0.0025144471763746956,-0.004476650463434557,0.0037933568649121847,-0.0013490136798685777,-0.0027579708514619636,-0.003469309502469018,-0.010079025532056808,0.011436955568722734,-0.002555711246204284,0.010624962308520806,0.009951932888172123,-0.0030122598177987417,0.0030034471395688047,-0.0025772936679870143,0.006604359303604885,-0.00023906549668859314,0.004180198879683961,-0.014806560848864813,0.01022635277634788,0.004319110880253501,-0.004137932583702732,0.001947480930487495,-0.004357368271628168,-0.001307801449322694,-0.012040727706040848,-0.00937800289850715,-0.006296485797677841,-0.001806063364538854,-0.002879706769363744,0.0040005239223606485,-0.006858095317582139,0.0017555373426872134,0.006456081672445883,0.014676513365808917,0.005317639162989101,0.008391293972456405,0.0006878036162047546
P4,-0.004415857641255984,0.002246904938697846,0.0001978224497485373,0.003575696378939869,-0.009280003981785584,0.0028844579512857377,0.0006461111490221536,0.010508293622454206,0.0034260134466340512,-0.0008877377444671056,-0.003209385618141807,-0.0006823987735740059,-0.00011376128069358685,-0.004133889567158737,-0.001029144057984526,0.006945012171696935,-0.0010094941263032314,0.0021110445228039454,0.000521539590727399,0.003015898540139575,0.001551528201649513,0.018384481711375047,-0.0038524845283532186,-0.0029702926815096285,-0.008705257555989917,-0.005049835379741404,0.004033387767585335,-0.00348251403815893,0.003698015796067716,0.009471154463327148,0.004837824440641329,-0.004118940980163366,-0.0007164342569589473,0.00872594910296091,-0.00029277835169841827,0.0036102948976165367,0.0015750349250791447,-0.002230633218766912,-0.006427047855072013,-0.0008979849867765538,-0.00573138960037782,-0.004094871221442005,0.008707143724217206,0.004564414502978344,-0.006023604916784511,-0.0034235642431150355,-0.005667738460647999,-0.014200847976192166,0.003075692888121058,-0.0060570773648777245,-0.005954689397077035,0.00011621048421260344,0.008468332305230891,0.002053783833635233,-0.016255194845119125,0.00654072468047184,0.0023149759054677255,-0.010389915452368451,-0.0021282452509662243,0.013234792022645728,0.0003104576598586678,-0.0006588920501443725,0.0027389133283741186
P8,0.003008189806869184,-0.0015706478927202706,-0.0003937303779337799,0.003910998459811597,0.00022901023633949483,0.0010176787541025592,-0.0026742502788171425,-0.007298956386218204,0.0031056999897950766,-0.013300935761971736,-0.004183169593779373,0.005935791369458252,-0.008951984257898733,-0.0016021160625470428,0.0024877107904513612,0.0028758137942786234,-0.002083123827566799,0.0069390698855759745,0.002077350460264124,0.005175485348076388,-0.0042615281237908705,0.012169448675408376,-0.010859093379331986,-0.007652923526361601,-0.0003152258547261255,0.0011962151608970444,-0.003533858217805049,0.009835057285142114,0.010196297540876007,0.015536503030546675,0.0012279753171161346,0.004551390978711444,0.007701167641637987,0.002045590304045032,0.006106762674269921,0.00047329666984077985,0.003510578939071956,-0.002532371436367466,-0.002400433403365384,0.0013961329348745437,0.01629593309275159,0.00480518024207185,-0.0027572142305620374,0.00916601028346875,-0.0010577339782852635,-0.014411957256855266,-0.0030964891463282768,-0.008397661364189358,0.0038259507869942404,-0.0058995717847019225,-0.014165149122693042,0.003718645787816913,0.004714505195147975,0.0017260510139778269,-0.0031061379693835536,-0.003319102226254228,0.0029979570110292703,-0.01362299675269988,-0.013703730990176159,0.0018431508294065903,-0.004344200089143446,0.0007833331300488681,-0.0010896401277005162
TP10,-0.006401538412029433,0.0036479210857348586,-0.006413050034131531,0.0016047229917609228,-0.004661805049330461,0.006801847176125895,-0.00023171086732436466,-0.012184420434754062,-0.0057494380333257735,-0.003126510631270084,-0.0009403502478486682,-0.0003837877204062954,-0.0036161851799147385,-0.015042761944161973,0.005911318424931061,-0.0012949426573376777,-0.00028585281067736515,0.008577421586691369,0.004439280513858144,0.000914929945176831,-0.0005631364961739965,0.0055639889590625765,-0.002294989708581132,-0.00398846127821894,-0.0007603124971920679,-0.002268263224349084,-0.0006672434726160189,0.010410769412420112,0.004176522715602562,0.003138782996478677,-4.7424438186192096e-05,-0.0037214548014817897,-0.006747016257883988,0.00944848679727468,-0.005721477135751104,0.008929616937712737,0.0038352935482295764,-0.001994539242445125,0.002002491160954554,0.004180771394084137,0.012837826995017936,0.0024769508474692566,0.0007372892529878758,0.007506237878168627,0.007574977476980273,-0.007728145206969635,0.006291474673527097,-0.009447180615714465,-0.0052007556561752336,-0.004629595473274219,-0.0149241290804789,-0.005744572148172892,0.0006606695038843986,-0.0010480169278833627,0.0019343687688142177,-0.0034214780055819016,0.0056479434200041746,-0.0007803932444749029,-0.0030230926297169607,-0.0053631814862342385,0.0023254912010586323,0.009259334482983626,0.009580482903073778
