,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01773752240777432,0.018775356165676008,0.00981224643834324,0.00981224643834324,0.024341919048966883,0.021700160392489856,0.0031135012737050667,0.01707708274365506,0.015473157845079724,0.021888857439381074,0.04273988112086046,0.019247098782904048,0.016982734220209454,0.010567034625908104,0.009906594961788848,0.011038777243136145,0.016039248985753374,0.011887913954146618,0.01273705066515709,0.017831870931219927,0.018775356165676008,0.004528729125389187,0.011699216907255401,0.02198320596282668,0.03000283045570337,0.01622794603264459,0.011227474290027361,0.010567034625908104,0.010472686102462497,0.008963109727332767,0.011321822813472968,0.011982262477592225,0.011604868383809794,0.00886876120388716,0.01471836965751486,0.02358713086140202,0.014057929993395604,0.015756203415416548,0.031135012737050664,0.009717897914897631,0.005094820266062836,0.014624021134069251,0.009246155297669591,0.014152278516841211,0.018492310595339182,0.02839890555712803,0.01075573167279932,0.021700160392489856,0.005283517312954052,0.02934239079158411,0.00877441268044155,0.015378809321634117,0.006038305500518917,0.013491838852721955,0.02009623549391452,0.00830267006321351,0.010850080196244928,0.028587602604019248,0.022454948580054722,0.01424662704028682,0.03094631569015945,0.02056797811114256,0.01726577979054628
CP1,0.014038062935745242,0.01309591106086301,0.012719050310910118,0.009233088373845864,0.018277746372715283,0.012719050310910118,0.007442999811569625,0.020444695684944413,0.011871113623516111,0.022328999434708875,0.01940832862257396,0.04399849255700019,0.0187488223101564,0.021763708309779535,0.007819860561522517,0.011494252873563218,0.01215375918598078,0.02035048049745619,0.01940832862257396,0.010081025061239871,0.01818353118522706,0.009233088373845864,0.02515545505935557,0.023176936122102882,0.028358771433955154,0.017524024872809497,0.013849632560768797,0.011305822498586773,0.006500847936687394,0.011871113623516111,0.00970416431128698,0.013284341435839458,0.015922366685509705,0.006595063124175617,0.014791784435651026,0.02148106274731487,0.012719050310910118,0.019879404560015076,0.030431505558696063,0.008102506123987187,0.016864518560391936,0.017335594497833052,0.008479366873940079,0.004239683436970039,0.011400037686074995,0.0260976069342378,0.01460335406067458,0.01582815149802148,0.0066892783116638405,0.0211984171848502,0.01309591106086301,0.007725645374034295,0.009609949123798756,0.013849632560768797,0.011965328811004334,0.01121160731109855,0.017429809685321273,0.0273224043715847,0.019314113435085736,0.017147164122856603,0.02496702468437912,0.02214056905973243,0.016016581872997926
Pz,0.020410613519029897,0.0138071797334614,0.008284307840076839,0.009725057029655421,0.021971425141073357,0.012846680273742346,0.006603433785568495,0.02077080081642454,0.008644495137471486,0.019810301356705487,0.021251050546284067,0.02425261135790611,0.048745347580741984,0.0124864929763477,0.009484932164725658,0.003721935406411334,0.009364869732260776,0.015608116220434625,0.023051987033257292,0.009124744867331011,0.011165806219234001,0.010085244327050066,0.022571737303397767,0.027974546764317446,0.030135670548685316,0.014287429463320928,0.011886180814023293,0.008284307840076839,0.003601872973946452,0.010925681354304238,0.012606555408812583,0.016328490815223917,0.006363308920638732,0.012366430543882818,0.015007804058110218,0.021611237843678712,0.015968303517829272,0.018489614599591787,0.033617481090166886,0.003241685676551807,0.0151278664905751,0.017409052707407852,0.017889302437267378,0.004082122703805979,0.01452755432825069,0.031816544603193664,0.012006243246488173,0.01452755432825069,0.007804058110217313,0.025213110817625166,0.011886180814023293,0.004922559731060152,0.003721935406411334,0.010805618921839356,0.02485292352023052,0.01320686757113699,0.012846680273742346,0.031936607035658544,0.0249729859526954,0.023652299195581702,0.019810301356705487,0.019930363789170367,0.010565494056909593
P3,0.0204900718208703,0.00697084917617237,0.019856358259400086,0.014575411913814956,0.008555133079847909,0.008343895226024503,0.01763836079425433,0.02323616392057457,0.023447401774397972,0.012991128010139416,0.012146176594845796,0.024397972116603297,0.010561892691170258,0.04700042247570765,0.007076468103084072,0.02376425855513308,0.015103506548373469,0.02418673426277989,0.013413603717786228,0.021968736797634135,0.008660752006759611,0.016159695817490494,0.021863117870722433,0.012040557667934094,0.012146176594845796,0.020806928601605407,0.021123785382340516,0.01763836079425433,0.012779890156316013,0.024397972116603297,0.02323616392057457,0.026087874947190535,0.015420363329108577,0.006231516687790452,0.02334178284748627,0.00781580059146599,0.010350654837346852,0.017743979721166033,0.012568652302492607,0.013730460498521335,0.019856358259400086,0.01848331220954795,0.00612589776087875,0.011723700887198986,0.002006759611322349,0.014892268694550063,0.013202365863962822,0.006231516687790452,0.02334178284748627,0.0049640895648500214,0.02133502323616392,0.014786649767638362,0.023447401774397972,0.01763836079425433,0.006442754541613857,0.019328263624841573,0.018272074355724546,0.011829319814110688,0.010456273764258554,0.02323616392057457,0.014997887621461765,0.008871989860583017,0.008660752006759611
P7,0.0008485362749257531,0.027577428935086974,0.02312261349172677,0.023865082732286807,0.014849384811200678,0.01951633432329232,0.021213406873143825,0.017394993635977938,0.015591854051760713,0.02322868052609249,0.01103097157403479,0.009439966058549003,0.008273228680526093,0.007212558336868901,0.03627492575307594,0.015485787017394994,0.0171828595672465,0.021531607976240985,0.021425540941875265,0.016440390326686465,0.017713194739075094,0.01474331777683496,0.015591854051760713,0.015061518879932118,0.014319049639372083,0.011985574883326262,0.024925753075943996,0.02333474756045821,0.024077216801018243,0.023652948663555367,0.007530759439966059,0.002545608824777259,0.001591005515485787,0.02683495969452694,0.0010606703436571913,0.01686465846414934,0.025350021213406872,0.008273228680526093,0.011243105642766229,0.022698345354263894,0.020046669495120916,0.006576156130674586,0.018879932117098007,0.018561731014000847,0.02694102672889266,0.009015697921086127,0.01951633432329232,0.011667373780229105,0.01463725074246924,0.012621977089520576,0.013682647433177769,0.018773865082732287,0.017925328807806534,0.010182435299109036,0.011137038608400509,0.014000848536274925,0.02927450148493848,0.010182435299109036,0.003924480271531608,0.010818837505303353,0.013894781501909207,0.011879507848960543,0.014955451845566398
O1,0.007183326588425739,0.013354917037636584,0.03095912585997572,0.021246458923512748,0.019020639417239985,0.018008903278025092,0.02084176446782679,0.024888709024686363,0.027316875758802105,0.01123027114528531,0.012242007284500202,0.012849048968029138,0.003642250101173614,0.023067583974099554,0.015074868474301902,0.04178470254957507,0.024989882638607852,0.024281667341157425,0.01952650748684743,0.028429785511938487,0.021651153379198707,0.01669364629704573,0.016491299069202752,0.009307972480777013,0.008195062727640631,0.019020639417239985,0.018514771347632537,0.017199514366653176,0.020437070012140835,0.03186968838526912,0.01527721570214488,0.011634965600971266,0.014872521246458924,0.016086604613516794,0.010319708619991905,0.0056657223796034,0.01952650748684743,0.001821125050586807,0.0054633751517604206,0.016086604613516794,0.013557264265479563,0.008093889113719142,0.01254552812626467,0.018008903278025092,0.010825576689599353,0.005058680696074464,0.013354917037636584,0.009206798866855524,0.018211250505868068,0.005362201537838932,0.017098340752731686,0.018413597733711047,0.02954269526507487,0.015074868474301902,0.006070416835289356,0.02650748684743019,0.024787535410764873,0.005261027923917442,0.006272764063132335,0.00971266693646297,0.011837312828814246,0.005766895993524888,0.013354917037636584
Oz,0.007371465895306522,0.01950172622935523,0.028459456937575813,0.012690118503312494,0.024727069142483904,0.027246430904170945,0.01492955118036764,0.014183073621349258,0.021087991042269293,0.013809834841840066,0.01586264812914062,0.012223570028926005,0.007838014369693011,0.013343286367453579,0.015116170570122236,0.022487636465428756,0.0415228142203975,0.014836241485490342,0.01987496500886442,0.018382009890827656,0.025193617616870393,0.017262293552300086,0.020621442567882804,0.01586264812914062,0.015489409349631427,0.020248203788373612,0.013996454231594662,0.01856862928058225,0.01576933843426332,0.027899598768312026,0.008397872538956798,0.009424279182607073,0.011010543995521135,0.016795745077913597,0.009704208267238966,0.013529905757208175,0.01866193897545955,0.007184846505551927,0.012503499113557899,0.017448912942054678,0.01157040216478492,0.0045721750489875895,0.018008771111318465,0.02118130073714659,0.01819539050107306,0.011010543995521135,0.011290473080153027,0.014183073621349258,0.012223570028926005,0.012503499113557899,0.010450685826257348,0.016609125688159,0.01819539050107306,0.008584491928711394,0.01492955118036764,0.014556312400858449,0.0208080619576374,0.013809834841840066,0.012783428198189792,0.007184846505551927,0.014276383316226555,0.012503499113557899,0.01950172622935523
O2,0.004430029269836247,0.01708725575508267,0.022308361680246816,0.019856024048730322,0.019223162724468,0.011628826833320149,0.016217071434221977,0.020172454710861484,0.01772011707934499,0.01336919547504153,0.009651135195000396,0.01779922474487778,0.010046673522664347,0.01819476307254173,0.016454394430820345,0.01835297840360731,0.01241990348864805,0.04074044774938691,0.01700814808954988,0.015584210109959655,0.016375286765287555,0.015425994778894074,0.015505102444426865,0.014397595126967803,0.015267779447828495,0.0176410094138122,0.01961870105213195,0.022545684676845187,0.01961870105213195,0.02420694565303378,0.009888458191598766,0.009572027529467605,0.011470611502254568,0.01336919547504153,0.008622735543074123,0.014318487461435013,0.01851119373467289,0.009967565857131556,0.013843841468238272,0.022624792342377978,0.02476069931176331,0.013290087809508742,0.010442211850328297,0.01772011707934499,0.014160272130369432,0.011075073174590618,0.020963531366189385,0.005537536587295309,0.015505102444426865,0.009018273870738074,0.020647100704058223,0.023732299659837038,0.021200854362787753,0.01953959338659916,0.00648682857368879,0.015188671782295705,0.02499802230836168,0.01170793449885294,0.007277905229016691,0.007040582232418322,0.020647100704058223,0.011866149829918519,0.016137963768689187
P4,0.00609703735508802,0.0197509660798626,0.022241305281236582,0.018892228424216402,0.019922713610991842,0.018119364534134822,0.015972520395019323,0.02026620867325032,0.019149849720910262,0.016745384285100903,0.011764705882352941,0.01820523829969944,0.016745384285100903,0.010820094461142122,0.018119364534134822,0.0158866466294547,0.01768999570631172,0.01872048089308716,0.03838557320738514,0.0210390725633319,0.018033490768570203,0.012537569772434521,0.018119364534134822,0.02078145126663804,0.015800772863890082,0.0184628595963933,0.019579218548733363,0.015457277801631602,0.01691713181623014,0.02078145126663804,0.009703735508802061,0.008243881494203522,0.0054959209961356805,0.021210820094461142,0.005667668527264921,0.01665951051953628,0.02284242164018892,0.00910261914984972,0.016230141691713183,0.013568054959209961,0.014340918849291541,0.008158007728638901,0.017346500644053242,0.011507084585659081,0.01691713181623014,0.014340918849291541,0.01897810218978102,0.013310433662516101,0.010562473164448262,0.01897810218978102,0.009446114212108201,0.01064834693001288,0.014684413911550022,0.012108200944611422,0.014255045083726922,0.018892228424216402,0.02438814942035208,0.015113782739373121,0.011592958351223702,0.013310433662516101,0.014426792614856162,0.012537569772434521,0.014426792614856162
P8,0.010929455333754855,0.015174780959262939,0.02357510613314064,0.019149128353355614,0.016439346039201518,0.017252280733447745,0.019691084816186432,0.02194923674464818,0.021407280281817362,0.01490380272784753,0.016890976424893865,0.009664890253816276,0.00713576009393912,0.018878150121940204,0.013910215879324362,0.025381627675910037,0.017884563273417035,0.018155541504832444,0.02203956282178665,0.040917712943726856,0.015716737422093757,0.008671303405293108,0.011019781410893326,0.013910215879324362,0.009755216330954747,0.023394453978863698,0.018155541504832444,0.01625869388492458,0.022400867130340528,0.023936410441694516,0.01508445488212447,0.011471411796585675,0.009484238099539338,0.016439346039201518,0.010929455333754855,0.011110107488031795,0.019510432661909494,0.010387498870924036,0.010026194562370156,0.02032336735615572,0.012735976876524252,0.010839129256616386,0.01427152018787824,0.02095564989612501,0.011110107488031795,0.011290759642308735,0.012284346490831903,0.013006955107939663,0.019510432661909494,0.013006955107939663,0.01652967211633999,0.017613585042001625,0.022400867130340528,0.012826302953662723,0.007587390479631469,0.02258151928461747,0.018968476199078675,0.008761629482431577,0.011742390028001084,0.015445759190678348,0.017161954656309278,0.006322825399692891,0.013729563725047422
TP10,0.003458318165271205,0.021568984346559884,0.01892974153622133,0.01902074990899163,0.02748452857662905,0.022934109938114306,0.01010192937750273,0.01756461594466691,0.016381507098653075,0.0177466326902075,0.017291590826356024,0.017473607571896616,0.008645795413178012,0.0070076447033127045,0.014925373134328358,0.019111758281761922,0.025209319257371677,0.01847469967236986,0.019111758281761922,0.016199490353112488,0.03840553330906443,0.010738987986894794,0.018656716417910446,0.01720058245358573,0.02002184200946487,0.011012013105205679,0.012468147069530396,0.015107389879868947,0.01756461594466691,0.019293775027302514,0.001365125591554423,0.0014561339643247178,0.010829996359665089,0.014106297779395705,0.0029122679286494356,0.019930833636694577,0.023844193665817255,0.007735711685475064,0.018019657808518382,0.01683654896250455,0.011831088460138332,0.005369493993447397,0.014015289406625409,0.018565708045140152,0.022388059701492536,0.017109574080815437,0.01665453221696396,0.013742264288314526,0.014015289406625409,0.01720058245358573,0.015289406625409537,0.021933017837641063,0.017109574080815437,0.008281761922096833,0.014288314524936294,0.01437932289770659,0.021113942482708408,0.01792864943574809,0.015562431743720422,0.004277393520203859,0.02002184200946487,0.018656716417910446,0.02411721878412814
CP6,0.012016965127238455,0.015080113100848256,0.022502356267672007,0.01802544769085768,0.015904806786050895,0.018614514608859566,0.018732327992459944,0.012016965127238455,0.023091423185673893,0.00824693685202639,0.005419415645617342,0.0117813383600377,0.011074458058435438,0.016965127238454288,0.017082940622054666,0.01932139491046183,0.021559849198868993,0.02403393025447691,0.01802544769085768,0.010721017907634307,0.014373232799245994,0.04370876531573987,0.02085296889726673,0.016022620169651274,0.015904806786050895,0.01661168708765316,0.013666352497643733,0.015904806786050895,0.013430725730442978,0.030042412818096137,0.01578699340245052,0.017554194156456173,0.013901979264844487,0.01614043355325165,0.014019792648444863,0.011663524976437323,0.015551366635249765,0.011899151743638077,0.012723845428840716,0.01720075400565504,0.02273798303487276,0.00942507068803016,0.019792648444863337,0.01814326107445806,0.01496229971724788,0.012959472196041471,0.019792648444863337,0.013548539114043355,0.010721017907634307,0.012016965127238455,0.011074458058435438,0.021795475966069747,0.019557021677662583,0.01661168708765316,0.009542884071630538,0.013548539114043355,0.021442035815268615,0.0117813383600377,0.01095664467483506,0.009307257304429783,0.01142789820923657,0.007657869934024506,0.014019792648444863
CP2,0.013432580424366873,0.01403148528405202,0.018480492813141684,0.01172142368240931,0.015571526351813827,0.022245037645448322,0.01574264202600958,0.01574264202600958,0.011892539356605066,0.017967145790554414,0.010438056125941135,0.02327173169062286,0.016084873374401096,0.017967145790554414,0.012662559890485968,0.013175906913073238,0.019164955509924708,0.016683778234086243,0.017967145790554414,0.010438056125941135,0.017624914442162902,0.015485968514715948,0.04320670773442847,0.021560574948665298,0.021988364134154687,0.022672826830937715,0.019507186858316223,0.01642710472279261,0.011978097193702943,0.017539356605065025,0.009668035592060233,0.015229295003422313,0.01394592744695414,0.013689253935660506,0.013175906913073238,0.015314852840520192,0.013090349075975359,0.02327173169062286,0.018908281998631076,0.015058179329226557,0.019849418206707735,0.014801505817932922,0.011978097193702943,0.011550308008213552,0.014288158795345654,0.01642710472279261,0.013774811772758385,0.021560574948665298,0.01676933607118412,0.012577002053388091,0.018822724161533196,0.005219028062970568,0.012234770704996577,0.005047912388774812,0.016683778234086243,0.01120807665982204,0.019421629021218342,0.02087611225188227,0.007357973990417523,0.013774811772758385,0.01403148528405202,0.017624914442162902,0.010095824777549623
