,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.00630119722747322,0.010081915563957152,0.05040957781978576,0.03528670447385003,0.01638311279143037,0.005040957781978576,0.0,0.02835538752362949,0.005040957781978576,0.008191556395715185,0.00945179584120983,0.004410838059231254,0.0,0.003780718336483932,0.00945179584120983,0.020793950850661626,0.028985507246376812,0.03087586641461878,0.00945179584120983,0.008191556395715185,0.0,0.01890359168241966,0.027095148078134845,0.020163831127914304,0.00315059861373661,0.023944549464398234,0.04473850031505986,0.0573408947700063,0.04410838059231254,0.010081915563957152,0.005040957781978576,0.0,0.03969754253308128,0.02835538752362949,0.0,0.0,0.0,0.002520478890989288,0.03213610586011342,0.0,0.02142407057340895,0.017013232514177693,0.008191556395715185,0.011972274732199117,0.030245746691871456,0.0,0.002520478890989288,0.0,0.00945179584120983,0.005671077504725898,0.00315059861373661,0.03843730308758664,0.026465028355387523,0.0258349086326402,0.005040957781978576,0.0,0.0,0.02520478890989288,0.017643352236925015,0.0,0.04725897920604915,0.034026465028355386,0.022684310018903593
FC2,0.0006993006993006993,0.0048951048951048955,0.05174825174825175,0.045454545454545456,0.006293706293706294,0.0,0.0,0.03776223776223776,0.0,0.014685314685314685,0.01048951048951049,0.004195804195804196,0.0,0.007692307692307693,0.016083916083916083,0.01888111888111888,0.025174825174825177,0.03146853146853147,0.006293706293706294,0.0006993006993006993,0.0,0.02097902097902098,0.03076923076923077,0.027972027972027972,0.0006993006993006993,0.028671328671328673,0.04685314685314685,0.05104895104895105,0.056643356643356645,0.005594405594405594,0.002097902097902098,0.0,0.04125874125874126,0.038461538461538464,0.0,0.0,0.0,0.0006993006993006993,0.04265734265734266,0.0,0.013286713286713287,0.00909090909090909,0.0006993006993006993,0.008391608391608392,0.02727272727272727,0.0,0.0006993006993006993,0.0034965034965034965,0.008391608391608392,0.011888111888111888,0.0006993006993006993,0.04055944055944056,0.021678321678321677,0.023776223776223775,0.0,0.0,0.0,0.02097902097902098,0.02027972027972028,0.0,0.04685314685314685,0.04685314685314685,0.01818181818181818
F4,0.041666666666666664,0.05232558139534884,0.03294573643410853,0.001937984496124031,0.04941860465116279,0.046511627906976744,0.0,0.003875968992248062,0.02616279069767442,0.011627906976744186,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.0029069767441860465,0.013565891472868217,0.015503875968992248,0.02422480620155039,0.0,0.01065891472868217,0.040697674418604654,0.0048449612403100775,0.0,0.005813953488372093,0.023255813953488372,0.001937984496124031,0.014534883720930232,0.006782945736434108,0.0755813953488372,0.044573643410852716,0.007751937984496124,0.044573643410852716,0.0,0.01744186046511628,0.01744186046511628,0.014534883720930232,0.0,0.0,0.01744186046511628,0.011627906976744186,0.011627906976744186,0.03875968992248062,0.015503875968992248,0.006782945736434108,0.02131782945736434,0.011627906976744186,0.01065891472868217,0.011627906976744186,0.011627906976744186,0.0,0.03682170542635659,0.011627906976744186,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.006782945736434108,0.0,0.0,0.003875968992248062,0.0,0.0,0.061046511627906974
F8,0.038223140495867766,0.04597107438016529,0.012396694214876033,0.004132231404958678,0.03667355371900827,0.040805785123966945,0.005681818181818182,0.00981404958677686,0.012913223140495868,0.01652892561983471,0.0,0.0,0.03409090909090909,0.00981404958677686,0.003615702479338843,0.0010330578512396695,0.014462809917355372,0.0,0.01859504132231405,0.011363636363636364,0.022727272727272728,0.03254132231404959,0.0046487603305785125,0.0015495867768595042,0.014462809917355372,0.021177685950413222,0.0,0.004132231404958678,0.0010330578512396695,0.02324380165289256,0.06921487603305786,0.028925619834710745,0.014462809917355372,0.005165289256198347,0.029442148760330578,0.030991735537190084,0.028409090909090908,0.012396694214876033,0.0,0.035640495867768594,0.00981404958677686,0.010330578512396695,0.042871900826446284,0.005165289256198347,0.0,0.03305785123966942,0.015495867768595042,0.009297520661157025,0.012396694214876033,0.00878099173553719,0.01084710743801653,0.014462809917355372,0.011363636363636364,0.002066115702479339,0.020144628099173553,0.027892561983471075,0.02324380165289256,0.0005165289256198347,0.003615702479338843,0.022727272727272728,0.0,0.005165289256198347,0.014462809917355372
Fp2,0.023482245131729668,0.024054982817869417,0.0,0.004009163802978236,0.023482245131729668,0.03951890034364261,0.009163802978235968,0.010882016036655211,0.006300114547537228,0.02004581901489118,0.005154639175257732,0.0028636884306987398,0.023482245131729668,0.011454753722794959,0.0028636884306987398,0.004009163802978236,0.001145475372279496,0.000572737686139748,0.010882016036655211,0.02004581901489118,0.032073310423825885,0.011454753722794959,0.011454753722794959,0.0028636884306987398,0.03493699885452463,0.009736540664375716,0.0028636884306987398,0.0,0.0,0.0057273768613974796,0.03379152348224513,0.09221076746849943,0.0,0.012600229095074456,0.027491408934707903,0.030927835051546393,0.03379152348224513,0.019473081328751432,0.006872852233676976,0.03493699885452463,0.010882016036655211,0.009736540664375716,0.030355097365406643,0.0143184421534937,0.002290950744558992,0.027491408934707903,0.018327605956471937,0.015463917525773196,0.029209621993127148,0.006300114547537228,0.008018327605956471,0.0057273768613974796,0.016036655211912942,0.0028636884306987398,0.032073310423825885,0.032073310423825885,0.030927835051546393,0.009736540664375716,0.008018327605956471,0.03722794959908362,0.0,0.006300114547537228,0.0
AF7,0.015554115359688918,0.023331173039533377,0.057031756318859365,0.031756318859364877,0.017498379779650033,0.019442644199611146,0.0,0.02916396629941672,0.017498379779650033,0.009073233959818535,0.005832793259883344,0.0,0.0,0.0064808813998703824,0.012313674659753726,0.012961762799740765,0.01814646791963707,0.025275437459494492,0.016202203499675955,0.0,0.0,0.03694102397926118,0.02592352559948153,0.016202203499675955,0.0,0.023331173039533377,0.03499675955930007,0.04277381723914452,0.04018146467919637,0.0304601425793908,0.01814646791963707,0.0,0.06156837329876863,0.02462734931950745,0.0,0.0,0.0,0.0,0.028515878159429683,0.0,0.007128969539857421,0.007777057679844459,0.014257939079714841,0.014257939079714841,0.01814646791963707,0.0019442644199611147,0.0,0.002592352559948153,0.005832793259883344,0.007128969539857421,0.0,0.050550874918988985,0.015554115359688918,0.016202203499675955,0.0,0.0,0.0,0.016850291639662993,0.012313674659753726,0.0,0.03305249513933895,0.033700583279325985,0.04147764095917045
AF3,0.0,0.0,0.02614015572858732,0.036151279199110126,0.0016685205784204673,0.0,0.015016685205784204,0.029477196885428252,0.0,0.022803114571746386,0.01557285873192436,0.008342602892102336,0.0,0.013348164627363738,0.016129032258064516,0.017797552836484983,0.018909899888765295,0.026696329254727477,0.006117908787541713,0.010567296996662959,0.0,0.020578420467185762,0.034482758620689655,0.039488320355951054,0.006117908787541713,0.023915461624026697,0.030589543937708564,0.024471635150166853,0.028921023359288096,0.0,0.0055617352614015575,0.013348164627363738,0.020022246941045607,0.059510567296996664,0.006117908787541713,0.0016685205784204673,0.008898776418242492,0.014460511679644048,0.046162402669632924,0.00389321468298109,0.016129032258064516,0.010567296996662959,0.0033370411568409346,0.015016685205784204,0.02335928809788654,0.0,0.006117908787541713,0.004449388209121246,0.013904338153503892,0.005005561735261402,0.0,0.030589543937708564,0.023915461624026697,0.01835372636262514,0.0,0.004449388209121246,0.021134593993325918,0.02836484983314794,0.03337041156840934,0.010011123470522803,0.027808676307007785,0.04449388209121246,0.006674082313681869
AFz,0.0390728476821192,0.03708609271523179,0.0,0.0026490066225165563,0.038410596026490065,0.039735099337748346,0.01456953642384106,0.0,0.0,0.01390728476821192,0.00728476821192053,0.004635761589403974,0.04105960264900662,0.013245033112582781,0.003973509933774834,0.0,0.0,0.004635761589403974,0.001986754966887417,0.016556291390728478,0.033112582781456956,0.004635761589403974,0.009933774834437087,0.00728476821192053,0.02185430463576159,0.006622516556291391,0.005960264900662252,0.0,0.0,0.011258278145695364,0.03774834437086093,0.030463576158940398,0.0,0.006622516556291391,0.04900662251655629,0.0456953642384106,0.04370860927152318,0.025165562913907286,0.006622516556291391,0.03774834437086093,0.01390728476821192,0.006622516556291391,0.04039735099337748,0.0,0.0,0.038410596026490065,0.01390728476821192,0.015231788079470199,0.02185430463576159,0.008609271523178808,0.0,0.0,0.010596026490066225,0.005960264900662252,0.029801324503311258,0.046357615894039736,0.03443708609271523,0.009933774834437087,0.00728476821192053,0.02781456953642384,0.0,0.006622516556291391,0.0
F1,0.0389937106918239,0.03962264150943396,0.0,0.0025157232704402514,0.03773584905660377,0.04465408805031446,0.009433962264150943,0.0,0.0,0.018238993710691823,0.0025157232704402514,0.0025157232704402514,0.04716981132075472,0.011320754716981131,0.0025157232704402514,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.038364779874213835,0.005660377358490566,0.00440251572327044,0.0025157232704402514,0.02389937106918239,0.008176100628930818,0.0025157232704402514,0.0,0.0,0.010691823899371069,0.03710691823899371,0.03522012578616352,0.0,0.0025157232704402514,0.0440251572327044,0.0559748427672956,0.04654088050314465,0.02012578616352201,0.0025157232704402514,0.03773584905660377,0.011320754716981131,0.007547169811320755,0.040880503144654086,0.0,0.0,0.03962264150943396,0.018238993710691823,0.014465408805031447,0.018867924528301886,0.014465408805031447,0.0012578616352201257,0.0,0.016352201257861635,0.005031446540880503,0.03270440251572327,0.04905660377358491,0.033962264150943396,0.009433962264150943,0.0025157232704402514,0.027672955974842768,0.0,0.0025157232704402514,0.0
F5,0.029080118694362018,0.03086053412462908,0.0,0.002373887240356083,0.027299703264094956,0.03560830860534125,0.013056379821958458,0.0,0.0,0.025519287833827894,0.006528189910979229,0.004154302670623145,0.032640949554896145,0.019584569732937686,0.0035608308605341245,0.0,0.0,0.0035608308605341245,0.006528189910979229,0.01483679525222552,0.03086053412462908,0.00830860534124629,0.013056379821958458,0.006528189910979229,0.019584569732937686,0.010682492581602374,0.005341246290801187,0.0,0.0,0.009495548961424332,0.032640949554896145,0.03620178041543027,0.0,0.010089020771513354,0.03916913946587537,0.04154302670623145,0.050445103857566766,0.022551928783382788,0.005934718100890208,0.0314540059347181,0.019584569732937686,0.013056379821958458,0.03560830860534125,0.0,0.0,0.028486646884272996,0.02314540059347181,0.010089020771513354,0.021364985163204748,0.01543026706231454,0.0,0.004154302670623145,0.021364985163204748,0.005341246290801187,0.027893175074183978,0.042136498516320474,0.040356083086053415,0.013649851632047478,0.00771513353115727,0.032047477744807124,0.0,0.009495548961424332,0.0
FT7,0.026293469041560644,0.019508057675996608,0.004240882103477523,0.0033927056827820186,0.030534351145038167,0.02544529262086514,0.03477523324851569,0.0,0.0008481764206955047,0.01102629346904156,0.009329940627650551,0.005937234944868533,0.024597116200169637,0.013570822731128074,0.005089058524173028,0.0,0.0,0.01272264631043257,0.0,0.02883799830364716,0.024597116200169637,0.0,0.016963528413910092,0.02544529262086514,0.020356234096692113,0.004240882103477523,0.010178117048346057,0.0033927056827820186,0.0,0.0,0.02205258693808312,0.030534351145038167,0.0,0.019508057675996608,0.03307888040712468,0.027989821882951654,0.03307888040712468,0.07124681933842239,0.008481764206955046,0.02205258693808312,0.018659881255301103,0.009329940627650551,0.026293469041560644,0.002544529262086514,0.0,0.02714164546225615,0.017811704834605598,0.0008481764206955047,0.03986429177268872,0.005937234944868533,0.004240882103477523,0.0,0.006785411365564037,0.004240882103477523,0.02374893977947413,0.031382527565733676,0.04664970313825276,0.027989821882951654,0.024597116200169637,0.02883799830364716,0.0016963528413910093,0.017811704834605598,0.004240882103477523
FC3,0.0,0.0,0.03468586387434555,0.045157068062827224,0.001963350785340314,0.0,0.007198952879581152,0.03664921465968586,0.0,0.01832460732984293,0.01832460732984293,0.00981675392670157,0.0,0.00981675392670157,0.01767015706806283,0.01963350785340314,0.021596858638743454,0.03206806282722513,0.007198952879581152,0.012434554973821989,0.0,0.017015706806282723,0.03337696335078534,0.03599476439790576,0.007198952879581152,0.01963350785340314,0.03992146596858639,0.032722513089005235,0.03795811518324607,0.0,0.0,0.008507853403141362,0.0274869109947644,0.05431937172774869,0.007198952879581152,0.001963350785340314,0.006544502617801047,0.007198952879581152,0.05955497382198953,0.0,0.011780104712041885,0.005235602094240838,0.0,0.017015706806282723,0.0274869109947644,0.0,0.0,0.005235602094240838,0.007198952879581152,0.004581151832460733,0.0,0.03337696335078534,0.01963350785340314,0.021596858638743454,0.0,0.005235602094240838,0.007198952879581152,0.02225130890052356,0.0281413612565445,0.004581151832460733,0.03795811518324607,0.04450261780104712,0.007853403141361256
C1,0.038952745849297574,0.04086845466155811,0.0,0.0,0.04342273307790549,0.05044699872286079,0.0070242656449553,0.0,0.005747126436781609,0.014687100893997445,0.005747126436781609,0.0,0.044061302681992334,0.010855683269476373,0.0,0.005747126436781609,0.0019157088122605363,0.0,0.005747126436781609,0.010217113665389528,0.03065134099616858,0.01532567049808429,0.005108556832694764,0.0,0.020434227330779056,0.016602809706257982,0.0,0.0,0.0,0.010855683269476373,0.04661558109833972,0.03959131545338442,0.0,0.005108556832694764,0.037037037037037035,0.038952745849297574,0.03384418901660281,0.01532567049808429,0.0,0.06896551724137931,0.010855683269476373,0.011494252873563218,0.040229885057471264,0.005747126436781609,0.005747126436781609,0.04086845466155811,0.017241379310344827,0.017879948914431672,0.024265644955300127,0.005747126436781609,0.005747126436781609,0.005108556832694764,0.010855683269476373,0.0019157088122605363,0.02681992337164751,0.03639846743295019,0.0280970625798212,0.0006385696040868455,0.0038314176245210726,0.02681992337164751,0.0,0.0038314176245210726,0.0
C5,0.0052417006406523005,0.016307513104251603,0.011648223645894,0.008736167734420501,0.015142690739662202,0.005824111822947,0.005824111822947,0.0052417006406523005,0.0,0.037274315666860805,0.009318578916715201,0.007571345369831101,0.004659289458357601,0.039021549213744906,0.008736167734420501,0.008153756552125802,0.013395457192778102,0.0168899242865463,0.0110658124635993,0.013977868375072802,0.0017472335468841002,0.011648223645894,0.037274315666860805,0.0122306348281887,0.0052417006406523005,0.0320326150262085,0.023878858474082703,0.0192195690157251,0.010483401281304601,0.0052417006406523005,0.009318578916715201,0.011648223645894,0.0064065230052417,0.0180547466511357,0.011648223645894,0.009318578916715201,0.0192195690157251,0.013977868375072802,0.0122306348281887,0.008153756552125802,0.0669772859638905,0.0489225393127548,0.0168899242865463,0.0011648223645894002,0.0128130460104834,0.004659289458357601,0.0361094933022714,0.008153756552125802,0.0320326150262085,0.0297029702970297,0.007571345369831101,0.011648223645894,0.0425160163075131,0.0297029702970297,0.0064065230052417,0.010483401281304601,0.018637157833430402,0.022714036109493303,0.0168899242865463,0.0122306348281887,0.0168899242865463,0.0157251019219569,0.008153756552125802
TP7,0.006747638326585695,0.0155195681511471,0.01282051282051282,0.006072874493927126,0.019568151147098516,0.005398110661268556,0.0,0.008771929824561403,0.0,0.04183535762483131,0.0,0.0,0.007422402159244264,0.049257759784075573,0.005398110661268556,0.012145748987854251,0.014844804318488529,0.014844804318488529,0.019568151147098516,0.010121457489878543,0.0,0.017543859649122806,0.03508771929824561,0.006072874493927126,0.004048582995951417,0.033738191632928474,0.018218623481781375,0.018218623481781375,0.009446693657219974,0.006747638326585695,0.01282051282051282,0.012145748987854251,0.009446693657219974,0.01282051282051282,0.006072874493927126,0.008771929824561403,0.01417004048582996,0.008097165991902834,0.006072874493927126,0.011470985155195682,0.05735492577597841,0.08232118758434548,0.018218623481781375,0.0,0.01349527665317139,0.007422402159244264,0.04993252361673414,0.008097165991902834,0.02699055330634278,0.02834008097165992,0.010121457489878543,0.017543859649122806,0.04993252361673414,0.023616734143049933,0.005398110661268556,0.005398110661268556,0.01349527665317139,0.018893387314439947,0.012145748987854251,0.011470985155195682,0.016194331983805668,0.01282051282051282,0.009446693657219974
CP3,0.041576673866090715,0.041576673866090715,0.014578833693304536,0.0,0.038876889848812095,0.04535637149028078,0.005939524838012959,0.0,0.011879049676025918,0.012419006479481642,0.0,0.0,0.03023758099352052,0.0091792656587473,0.0,0.0,0.0021598272138228943,0.007019438444924406,0.01511879049676026,0.012419006479481642,0.028077753779697623,0.019438444924406047,0.011879049676025918,0.0,0.022138228941684664,0.014578833693304536,0.0016198704103671706,0.0064794816414686825,0.0,0.021058315334773217,0.044816414686825054,0.0275377969762419,0.011879049676025918,0.003779697624190065,0.03131749460043196,0.03455723542116631,0.032937365010799136,0.01511879049676026,0.0,0.03347732181425486,0.01673866090712743,0.01565874730021598,0.05669546436285097,0.004859611231101512,0.0,0.029157667386609073,0.017278617710583154,0.012958963282937365,0.01565874730021598,0.008639308855291577,0.007019438444924406,0.014038876889848811,0.019438444924406047,0.0010799136069114472,0.025377969762419007,0.03347732181425486,0.026997840172786176,0.004859611231101512,0.0,0.022138228941684664,0.0010799136069114472,0.0032397408207343412,0.014578833693304536
P1,0.01675977653631285,0.0111731843575419,0.019553072625698324,0.01675977653631285,0.019553072625698324,0.0148975791433892,0.0,0.01303538175046555,0.06983240223463687,0.0,0.048417132216014895,0.002793296089385475,0.0,0.0,0.002793296089385475,0.036312849162011177,0.04189944134078212,0.037243947858473,0.01675977653631285,0.024208566108007448,0.00558659217877095,0.019553072625698324,0.0111731843575419,0.0111731843575419,0.03165735567970205,0.01675977653631285,0.00931098696461825,0.01675977653631285,0.010242085661080074,0.01675977653631285,0.0111731843575419,0.021415270018621976,0.0223463687150838,0.023277467411545624,0.0,0.0,0.0,0.000931098696461825,0.0223463687150838,0.008379888268156424,0.002793296089385475,0.0,0.010242085661080074,0.1154562383612663,0.05493482309124767,0.0074487895716946,0.0,0.0,0.0,0.0,0.021415270018621976,0.032588454376163874,0.006517690875232775,0.0074487895716946,0.004655493482309125,0.0,0.0,0.00558659217877095,0.01303538175046555,0.0223463687150838,0.012104283054003724,0.010242085661080074,0.0223463687150838
P5,0.0,0.0040650406504065045,0.025067750677506776,0.028455284552845527,0.011517615176151762,0.0,0.0,0.02100271002710027,0.025067750677506776,0.008807588075880758,0.03319783197831978,0.017615176151761516,0.0,0.0,0.02032520325203252,0.05894308943089431,0.058265582655826556,0.03997289972899729,0.008807588075880758,0.018292682926829267,0.0,0.014905149051490514,0.017615176151761516,0.022357723577235773,0.005420054200542005,0.02100271002710027,0.025067750677506776,0.03184281842818428,0.025745257452574527,0.005420054200542005,0.0,0.0040650406504065045,0.01964769647696477,0.03048780487804878,0.0,0.0,0.0,0.0,0.02981029810298103,0.006097560975609756,0.013550135501355014,0.013550135501355014,0.0,0.041327913279132794,0.07994579945799458,0.0,0.0,0.0,0.0,0.0,0.008807588075880758,0.03116531165311653,0.025067750677506776,0.02100271002710027,0.012872628726287264,0.0,0.0,0.023035230352303523,0.022357723577235773,0.007452574525745257,0.029132791327913278,0.01964769647696477,0.012195121951219513
PO7,0.05056179775280899,0.04424157303370786,0.0,0.0,0.05266853932584269,0.046348314606741575,0.007724719101123595,0.0049157303370786515,0.0007022471910112359,0.011235955056179775,0.0,0.0,0.04845505617977528,0.007022471910112359,0.0,0.0,0.0,0.004213483146067416,0.006320224719101123,0.011235955056179775,0.037219101123595506,0.014747191011235955,0.0007022471910112359,0.0,0.023876404494382022,0.011235955056179775,0.0,0.0,0.0,0.016151685393258428,0.04845505617977528,0.033707865168539325,0.0035112359550561797,0.0,0.042134831460674156,0.04564606741573034,0.03581460674157303,0.019662921348314606,0.0,0.047050561797752806,0.007022471910112359,0.007724719101123595,0.04002808988764045,0.0049157303370786515,0.0,0.059691011235955056,0.014747191011235955,0.014044943820224719,0.016853932584269662,0.007022471910112359,0.008426966292134831,0.0,0.007022471910112359,0.0028089887640449437,0.032303370786516857,0.04353932584269663,0.027387640449438203,0.0,0.002106741573033708,0.02457865168539326,0.0,0.0,0.004213483146067416
PO3,0.015302218821729151,0.026013771996939557,0.0038255547054322878,0.0,0.02218821729150727,0.019892884468247895,0.0,0.00306044376434583,0.0,0.045141545524101,0.0,0.0,0.016832440703902066,0.05355776587605203,0.0,0.0,0.0,0.0038255547054322878,0.019892884468247895,0.0045906656465187455,0.013771996939556235,0.014537107880642693,0.026013771996939557,0.0,0.015302218821729151,0.032134659525631215,0.0076511094108645756,0.00306044376434583,0.0,0.0076511094108645756,0.02142310635042081,0.02754399387911247,0.0,0.0076511094108645756,0.016067329762815608,0.02218821729150727,0.029839326702371844,0.017597551644988524,0.0,0.019127773527161437,0.04820198928844682,0.05508798775822494,0.0252486610558531,0.0,0.0,0.014537107880642693,0.08263198163733741,0.011476664116296864,0.026778882938026015,0.036725325172149964,0.006885998469778117,0.011476664116296864,0.03902065799540933,0.011476664116296864,0.013771996939556235,0.019892884468247895,0.029074215761285386,0.008416220351951033,0.011476664116296864,0.019127773527161437,0.001530221882172915,0.0045906656465187455,0.006885998469778117
POz,0.019076305220883535,0.030120481927710843,0.0050200803212851405,0.009036144578313253,0.019076305220883535,0.029116465863453816,0.019076305220883535,0.01706827309236948,0.0,0.025100401606425703,0.0030120481927710845,0.01706827309236948,0.01706827309236948,0.029116465863453816,0.02610441767068273,0.0,0.0,0.0,0.01706827309236948,0.019076305220883535,0.018072289156626505,0.009036144578313253,0.024096385542168676,0.02108433734939759,0.012048192771084338,0.014056224899598393,0.010040160642570281,0.0,0.004016064257028112,0.01104417670682731,0.01606425702811245,0.029116465863453816,0.0030120481927710845,0.008032128514056224,0.02108433734939759,0.023092369477911646,0.019076305220883535,0.002008032128514056,0.008032128514056224,0.025100401606425703,0.013052208835341365,0.013052208835341365,0.023092369477911646,0.0,0.0,0.018072289156626505,0.01706827309236948,0.11345381526104417,0.012048192771084338,0.030120481927710843,0.0,0.010040160642570281,0.014056224899598393,0.03614457831325301,0.012048192771084338,0.02108433734939759,0.029116465863453816,0.008032128514056224,0.03313253012048193,0.009036144578313253,0.0,0.006024096385542169,0.002008032128514056
PO4,0.015717092337917484,0.01899148657498363,0.0091683038637852,0.0045841519318926,0.02226588081204977,0.023575638506876228,0.023575638506876228,0.0045841519318926,0.0,0.024230517354289455,0.007203667321545514,0.0045841519318926,0.015062213490504257,0.032089063523248196,0.006548788474132285,0.0,0.0,0.008513425016371971,0.0,0.0183366077275704,0.0091683038637852,0.006548788474132285,0.02226588081204977,0.0183366077275704,0.011132940406024885,0.023575638506876228,0.0137524557956778,0.008513425016371971,0.007203667321545514,0.006548788474132285,0.015062213490504257,0.030124426981008513,0.005893909626719057,0.0183366077275704,0.021611001964636542,0.0183366077275704,0.023575638506876228,0.03339882121807466,0.008513425016371971,0.022920759659463,0.03929273084479371,0.024885396201702686,0.01899148657498363,0.0,0.0,0.015062213490504257,0.022920759659463,0.007858546168958742,0.07596594629993451,0.028159790438768827,0.005239030779305829,0.005239030779305829,0.01899148657498363,0.019646365422396856,0.0091683038637852,0.019646365422396856,0.03143418467583497,0.020956123117223315,0.020301244269810084,0.016371971185330715,0.006548788474132285,0.01899148657498363,0.010478061558611657
PO8,0.006196746707978312,0.021688613477924088,0.008520526723470178,0.011618900077459334,0.010069713400464756,0.015491866769945779,0.0,0.037180480247869865,0.0,0.048024786986831915,0.017815646785437646,0.019364833462432222,0.006971340046475601,0.048024786986831915,0.02943454686289698,0.0023237800154918666,0.006971340046475601,0.0,0.027885360185902403,0.000774593338497289,0.012393493415956624,0.018590240123934933,0.027110766847405113,0.0077459333849728895,0.005422153369481022,0.03640588690937258,0.013168086754453912,0.0077459333849728895,0.010844306738962044,0.0077459333849728895,0.013168086754453912,0.010844306738962044,0.006971340046475601,0.005422153369481022,0.008520526723470178,0.016266460108443067,0.020139426800929512,0.006971340046475601,0.004647560030983733,0.006196746707978312,0.042602633617350893,0.031758326878388844,0.010844306738962044,0.0,0.000774593338497289,0.006971340046475601,0.037180480247869865,0.022463206816421378,0.032532920216886134,0.08210689388071263,0.0,0.011618900077459334,0.032532920216886134,0.02865995352439969,0.006971340046475601,0.013942680092951201,0.017815646785437646,0.016266460108443067,0.006971340046475601,0.008520526723470178,0.006971340046475601,0.009295120061967466,0.008520526723470178
P6,0.0032679738562091504,0.014705882352941176,0.008169934640522876,0.006535947712418301,0.03104575163398693,0.0,0.0,0.0196078431372549,0.03758169934640523,0.011437908496732025,0.06209150326797386,0.0,0.014705882352941176,0.0016339869281045752,0.017973856209150325,0.0,0.03594771241830065,0.049019607843137254,0.014705882352941176,0.011437908496732025,0.0,0.05065359477124183,0.021241830065359478,0.0,0.00980392156862745,0.0392156862745098,0.004901960784313725,0.006535947712418301,0.0,0.0016339869281045752,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.013071895424836602,0.024509803921568627,0.026143790849673203,0.02287581699346405,0.03431372549019608,0.021241830065359478,0.014705882352941176,0.017973856209150325,0.0,0.013071895424836602,0.0016339869281045752,0.14215686274509803,0.032679738562091505,0.02287581699346405,0.024509803921568627,0.0,0.0,0.0,0.0,0.013071895424836602,0.029411764705882353,0.0032679738562091504,0.0,0.00980392156862745
P2,0.009052183173588925,0.013312034078807242,0.04206602768903089,0.02875399361022364,0.01437699680511182,0.010117145899893504,0.0,0.03194888178913738,0.019701810436634718,0.019701810436634718,0.013312034078807242,0.0,0.0,0.013844515441959531,0.013312034078807242,0.012779552715654952,0.024494142705005325,0.02875399361022364,0.010117145899893504,0.0,0.0,0.039403620873269436,0.03035143769968051,0.01703940362087327,0.0,0.026624068157614485,0.025559105431309903,0.03141640042598509,0.03035143769968051,0.019169329073482427,0.01437699680511182,0.005857294994675187,0.03887113951011715,0.02875399361022364,0.0,0.0,0.003194888178913738,0.0,0.026091586794462194,0.003727369542066028,0.011182108626198083,0.013312034078807242,0.013312034078807242,0.01757188498402556,0.023429179978700747,0.0010649627263045794,0.009052183173588925,0.005857294994675187,0.004259850905218318,0.008519701810436636,0.010117145899893504,0.06975505857294995,0.024494142705005325,0.01650692225772098,0.0,0.0,0.007454739084132056,0.012779552715654952,0.012247071352502662,0.012779552715654952,0.024494142705005325,0.029818956336528223,0.025559105431309903
CPz,0.005022601707684581,0.013058764439979909,0.01607232546459066,0.01757910597689603,0.013561024610748368,0.01054746358613762,0.0020090406830738324,0.01808136614766449,0.0,0.03817177297840281,0.006027122049221497,0.0020090406830738324,0.0045203415369161224,0.022099447513812154,0.011049723756906077,0.01607232546459066,0.01757910597689603,0.02109492717227524,0.01054746358613762,0.009542943244600702,0.0055248618784530384,0.020090406830738324,0.03465595178302361,0.01607232546459066,0.0065293822199899544,0.029633350075339026,0.022099447513812154,0.020090406830738324,0.015067805123053743,0.005022601707684581,0.01054746358613762,0.015067805123053743,0.011049723756906077,0.02109492717227524,0.007533902561526871,0.012054244098442994,0.01808136614766449,0.004018081366147665,0.0155700652938222,0.007533902561526871,0.03867403314917127,0.03766951280763436,0.017076845806127575,0.0045203415369161224,0.01808136614766449,0.0045203415369161224,0.026619789050728277,0.0065293822199899544,0.0155700652938222,0.022099447513812154,0.0065293822199899544,0.023606228026117528,0.0622802611752888,0.02059266700150678,0.00803616273229533,0.011049723756906077,0.01757910597689603,0.026117528879959818,0.01808136614766449,0.013058764439979909,0.019085886489201405,0.02109492717227524,0.009542943244600702
