,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0359375,0.008854166666666666,0.009375,0.0067708333333333336,0.023958333333333335,0.035416666666666666,0.014583333333333334,0.0005208333333333333,0.020833333333333332,0.005729166666666666,0.013020833333333334,0.003125,0.030729166666666665,0.010416666666666666,0.0015625,0.011458333333333333,0.013541666666666667,0.01875,0.017708333333333333,0.025,0.025,0.009895833333333333,0.005729166666666666,0.010416666666666666,0.03177083333333333,0.013541666666666667,0.0067708333333333336,0.020833333333333332,0.009895833333333333,0.016666666666666666,0.008333333333333333,0.014583333333333334,0.0171875,0.0046875,0.013541666666666667,0.030208333333333334,0.009895833333333333,0.013020833333333334,0.003125,0.034895833333333334,0.027604166666666666,0.0171875,0.07604166666666666,0.027083333333333334,0.019791666666666666,0.03125,0.026041666666666668,0.005208333333333333,0.0125,0.005729166666666666,0.0046875,0.010416666666666666,0.015104166666666667,0.00625,0.024479166666666666,0.016666666666666666,0.009375,0.0078125,0.0140625,0.0078125,0.008854166666666666,0.0109375,0.0078125
P1,0.02145922746781116,0.012095200936402654,0.02614124073351541,0.020678891923527117,0.021069059695669138,0.02848224736636754,0.007803355442840421,0.012095200936402654,0.042138119391338276,0.00351150994927819,0.01794771751853297,0.0039016777214202106,0.01911822083495903,0.0,0.0,0.01911822083495903,0.02809207959422552,0.030433086227077643,0.016387046429964885,0.023410066328521262,0.017167381974248927,0.0148263753413968,0.0007803355442840422,0.011705033164260631,0.035505267264923916,0.027701911822083494,0.006632852126414358,0.03277409285992977,0.020678891923527117,0.02497073741708935,0.0222395630120952,0.02184939523995318,0.023800234100663287,0.012875536480686695,0.006242684354272337,0.012095200936402654,0.005852516582130316,0.008583690987124463,0.01092469761997659,0.015216543113538821,0.00351150994927819,0.008193523214982443,0.01794771751853297,0.060476004682013265,0.03940694498634413,0.035115099492781895,0.0046820132657042525,0.0,0.006242684354272337,0.0019508388607101053,0.013265704252828716,0.010144362075692548,0.006632852126414358,0.0046820132657042525,0.015216543113538821,0.00702301989855638,0.005072181037846274,0.009364026531408505,0.01443620756925478,0.013265704252828716,0.010144362075692548,0.015216543113538821,0.011705033164260631
P5,0.011566771819137749,0.01717490361023484,0.030494216614090432,0.03399929898352611,0.010515247108307046,0.016824395373291272,0.01331931300385559,0.015071854188573432,0.033298282509638975,0.0028040658955485456,0.021731510690501228,0.011216263582194182,0.008762705923589204,0.0,0.002103049421661409,0.030494216614090432,0.02453557658604977,0.03119523308797757,0.010515247108307046,0.026288117770767613,0.015772870662460567,0.01331931300385559,0.005958640028040659,0.020329477742726955,0.029442691903259727,0.018576936558009113,0.012267788293024886,0.023834560112162635,0.028391167192429023,0.010515247108307046,0.00946372239747634,0.027690150718541886,0.014020329477742727,0.016473887136347704,0.0024535576586049773,0.007360672975814932,0.004907115317209955,0.010164738871363477,0.023133543638275498,0.00946372239747634,0.0077111812127585,0.01331931300385559,0.011917280056081317,0.03399929898352611,0.06799859796705222,0.018576936558009113,0.004206098843322818,0.0028040658955485456,0.0024535576586049773,0.00385559060637925,0.009113214160532773,0.017875920084121977,0.010865755345250614,0.007360672975814932,0.023834560112162635,0.005958640028040659,0.004556607080266386,0.014020329477742727,0.016473887136347704,0.01717490361023484,0.020329477742726955,0.01927795303189625,0.010865755345250614
PO7,0.026925148088314487,0.010770059235325794,0.012924071082390954,0.004846526655896607,0.03338718362950996,0.030694668820678513,0.004308023694130318,0.006462035541195477,0.030156165858912225,0.010770059235325794,0.03231017770597738,0.0032310177705977385,0.026925148088314487,0.0010770059235325794,0.002154011847065159,0.014001077005923533,0.029079159935379646,0.027463651050080775,0.01884760366182014,0.027463651050080775,0.01669359181475498,0.014539579967689823,0.004846526655896607,0.004308023694130318,0.033925686591276254,0.01992460958535272,0.008077544426494346,0.029079159935379646,0.010770059235325794,0.025309639203015617,0.011847065158858373,0.012924071082390954,0.025848142164781908,0.004308023694130318,0.012924071082390954,0.014539579967689823,0.012385568120624663,0.01615508885298869,0.004308023694130318,0.03231017770597738,0.0032310177705977385,0.0032310177705977385,0.029079159935379646,0.05061927840603123,0.028540656973613354,0.07700592353257943,0.007539041464728056,0.0,0.003769520732364028,0.0032310177705977385,0.01938610662358643,0.0032310177705977385,0.0005385029617662897,0.0005385029617662897,0.021540118470651588,0.007000538502961767,0.008077544426494346,0.004308023694130318,0.017770597738287562,0.007539041464728056,0.002154011847065159,0.011308562197092083,0.021540118470651588
PO3,0.016246498599439777,0.020168067226890758,0.0067226890756302525,0.016246498599439777,0.011204481792717087,0.016246498599439777,0.01904761904761905,0.01288515406162465,0.009523809523809525,0.017927170868347338,0.0067226890756302525,0.011204481792717087,0.012324929971988795,0.036414565826330535,0.0056022408963585435,0.0005602240896358543,0.0028011204481792717,0.014005602240896359,0.0067226890756302525,0.011204481792717087,0.011764705882352941,0.02072829131652661,0.017927170868347338,0.018487394957983194,0.013445378151260505,0.008403361344537815,0.032492997198879554,0.010084033613445379,0.007282913165266107,0.008403361344537815,0.016246498599439777,0.00784313725490196,0.0028011204481792717,0.011764705882352941,0.014005602240896359,0.02072829131652661,0.018487394957983194,0.014565826330532213,0.002240896358543417,0.024089635854341738,0.03753501400560224,0.04257703081232493,0.026330532212885154,0.007282913165266107,0.00784313725490196,0.008963585434173669,0.08851540616246499,0.0257703081232493,0.02296918767507003,0.011764705882352941,0.0,0.01904761904761905,0.020168067226890758,0.025210084033613446,0.009523809523809525,0.011204481792717087,0.01904761904761905,0.02072829131652661,0.01680672268907563,0.011764705882352941,0.009523809523809525,0.016246498599439777,0.0056022408963585435
POz,0.0027881040892193307,0.011617100371747211,0.0023234200743494425,0.019052044609665426,0.0,0.0013940520446096654,0.02184014869888476,0.023698884758364312,0.0023234200743494425,0.03345724907063197,0.0,0.02462825278810409,0.004182156133828996,0.056226765799256506,0.03578066914498141,0.0,0.0,0.0027881040892193307,0.0,0.0018587360594795538,0.00046468401486988845,0.012081784386617101,0.032527881040892194,0.026022304832713755,0.0,0.013011152416356878,0.028345724907063198,0.0032527881040892194,0.0060408921933085506,0.0,0.015799256505576207,0.010687732342007435,0.0009293680297397769,0.023698884758364312,0.008828996282527882,0.004646840148698885,0.031133828996282528,0.028345724907063198,0.02648698884758364,0.0055762081784386614,0.03020446096654275,0.046468401486988845,0.0032527881040892194,0.0,0.0037174721189591076,0.0,0.019981412639405203,0.07016728624535316,0.03578066914498141,0.03345724907063197,0.005111524163568773,0.016728624535315983,0.02741635687732342,0.019981412639405203,0.007434944237918215,0.004646840148698885,0.03856877323420074,0.02648698884758364,0.026022304832713755,0.014405204460966542,0.02137546468401487,0.02509293680297398,0.0018587360594795538
PO4,0.01282051282051282,0.014792899408284023,0.00641025641025641,0.01725838264299803,0.008382642998027613,0.010355029585798817,0.023175542406311637,0.008875739644970414,0.005424063116370809,0.015285996055226824,0.005424063116370809,0.011834319526627219,0.023175542406311637,0.04585798816568047,0.03648915187376726,0.0019723865877712033,0.0,0.0,0.0014792899408284023,0.004930966469428008,0.004437869822485207,0.01232741617357002,0.03254437869822485,0.01232741617357002,0.004437869822485207,0.02021696252465483,0.01972386587771203,0.007889546351084813,0.0073964497041420114,0.006903353057199211,0.023175542406311637,0.0073964497041420114,0.00641025641025641,0.005917159763313609,0.027613412228796843,0.022189349112426034,0.013313609467455622,0.03155818540433925,0.01232741617357002,0.013313609467455622,0.03451676528599606,0.038461538461538464,0.011341222879684419,0.008382642998027613,0.004930966469428008,0.004437869822485207,0.020710059171597635,0.03994082840236687,0.07149901380670612,0.038461538461538464,0.015779092702169626,0.015285996055226824,0.02465483234714004,0.010355029585798817,0.004930966469428008,0.015285996055226824,0.022189349112426034,0.009368836291913214,0.014299802761341223,0.01775147928994083,0.014792899408284023,0.0073964497041420114,0.009861932938856016
PO8,0.0005844535359438924,0.008182349503214495,0.004675628287551139,0.025131502045587374,0.0,0.0017533606078316774,0.026300409117475162,0.012857977790765635,0.004091174751607247,0.025131502045587374,0.0070134424313267095,0.0029222676797194622,0.0005844535359438924,0.052600818234950324,0.03565166569257744,0.0,0.004091174751607247,0.0029222676797194622,0.0,0.0,0.0,0.008182349503214495,0.03798947983635301,0.018702513150204558,0.0,0.017533606078316773,0.031560490940970194,0.006428988895382817,0.009935710111046173,0.0,0.013442431326709527,0.006428988895382817,0.0,0.015780245470485097,0.020455873758036237,0.0029222676797194622,0.017533606078316773,0.03974284044418469,0.022793687901811806,0.018118059614260665,0.029807130333138514,0.04734073641145529,0.004675628287551139,0.0023378141437755697,0.004675628287551139,0.004091174751607247,0.012857977790765635,0.040911747516072475,0.046171829339567504,0.0701344243132671,0.011104617182933957,0.02571595558153127,0.03506721215663355,0.018118059614260665,0.0,0.0005844535359438924,0.030976037405026302,0.018702513150204558,0.026884862653419054,0.014026884862653419,0.026300409117475162,0.01694915254237288,0.010520163646990065
P6,0.01337613697164259,0.00909577314071696,0.034777956126270736,0.005885500267522739,0.016051364365971106,0.010165864098448368,0.0032102728731942215,0.03584804708400214,0.019796682718031033,0.008560727661851257,0.03691813804173355,0.020331728196896735,0.02086677367576244,0.00909577314071696,0.04868913857677903,0.00909577314071696,0.012306046013911182,0.024077046548956663,0.004815409309791332,0.004815409309791332,0.004815409309791332,0.020331728196896735,0.011235955056179775,0.005885500267522739,0.011235955056179775,0.01819154628143392,0.027287319422150885,0.03531300160513644,0.02514713750668807,0.018726591760299626,0.012306046013911182,0.004815409309791332,0.027287319422150885,0.005885500267522739,0.023542001070090957,0.01765650080256822,0.00749063670411985,0.005885500267522739,0.005885500267522739,0.011771000535045479,0.012306046013911182,0.005885500267522739,0.004815409309791332,0.01819154628143392,0.013911182450508293,0.021401819154628143,0.0,0.005885500267522739,0.01765650080256822,0.009630818619582664,0.09577314071696094,0.021936864633493848,0.005885500267522739,0.03156768325307651,0.004815409309791332,0.00749063670411985,0.004815409309791332,0.01337613697164259,0.01819154628143392,0.0,0.00749063670411985,0.010700909577314071,0.019796682718031033
P2,0.0008654262224145391,0.0012981393336218088,0.026395499783643445,0.037213327563825185,0.004327131112072695,0.0008654262224145391,0.006490696668109044,0.03158805711813068,0.014712245781047165,0.014712245781047165,0.009086975335352661,0.008221549112938122,0.0017308524448290783,0.02206836867157075,0.03158805711813068,0.005625270445694505,0.00865426222414539,0.0341843357853743,0.0,0.0,0.0,0.024231934227607096,0.02293379489398529,0.018173950670705322,0.003028991778450887,0.015577672003461706,0.047165729121592385,0.023799221116399826,0.028991778450887063,0.005192557334487235,0.0073561228905235825,0.006490696668109044,0.014279532669839896,0.024664647338814367,0.0038944180008654264,0.0,0.00865426222414539,0.012981393336218087,0.028559065339679793,0.0073561228905235825,0.014712245781047165,0.021635655560363478,0.005625270445694505,0.01038511466897447,0.0199048031155344,0.003028991778450887,0.014279532669839896,0.016010385114668974,0.014279532669839896,0.01947209000432713,0.018606663781912593,0.07312851579402856,0.023366508005192556,0.047165729121592385,0.00043271311120726956,0.0,0.013414106447425357,0.02250108178277802,0.02206836867157075,0.004327131112072695,0.039376893119861534,0.028559065339679793,0.004759844223279966
CPz,0.002682163611980331,0.0116227089852481,0.016092981671881983,0.035762181493071074,0.0,0.004470272686633884,0.031291908806437195,0.017881090746535537,0.018328118015198926,0.016092981671881983,0.001788109074653554,0.0031291908806437194,0.0,0.027715690657130084,0.022798390701832812,0.002682163611980331,0.0049172999552972736,0.015198927134555208,0.004470272686633884,0.007152436298614216,0.008046490835940992,0.006258381761287439,0.030397854269110416,0.029503799731783638,0.011175681716584712,0.015645954403218598,0.030844881537773806,0.013410818059901655,0.018328118015198926,0.001788109074653554,0.012069736253911488,0.008940545373267769,0.000894054537326777,0.025033527045149755,0.011175681716584712,0.005364327223960662,0.015198927134555208,0.012516763522574878,0.017881090746535537,0.008493518104604381,0.02548055431381314,0.04067948144836835,0.012069736253911488,0.00581135449262405,0.012516763522574878,0.000894054537326777,0.018328118015198926,0.028609745194456863,0.023692445239159587,0.028609745194456863,0.004470272686633884,0.025033527045149755,0.06884219937416182,0.022351363433169423,0.0,0.004023245417970496,0.022351363433169423,0.030397854269110416,0.025033527045149755,0.015198927134555208,0.035762181493071074,0.022798390701832812,0.0
CP4,0.0010240655401945725,0.0035842293906810036,0.021505376344086023,0.03430619559651818,0.0035842293906810036,0.0010240655401945725,0.007168458781362007,0.030721966205837174,0.00972862263184844,0.01894521249359959,0.006144393241167435,0.011264720942140297,0.0,0.02816180235535074,0.03123399897593446,0.0005120327700972862,0.009216589861751152,0.022017409114183307,0.0,0.0,0.0,0.02304147465437788,0.018433179723502304,0.025601638504864313,0.002560163850486431,0.011776753712237584,0.055811571940604196,0.01945724526369688,0.022529441884280594,0.0056323604710701485,0.0,0.0035842293906810036,0.00819252432155658,0.033282130056323606,0.0,0.0,0.01228878648233487,0.0056323604710701485,0.022529441884280594,0.0,0.026113671274961597,0.03430619559651818,0.0035842293906810036,0.0056323604710701485,0.010240655401945725,0.0,0.022017409114183307,0.022529441884280594,0.010752688172043012,0.015360983102918587,0.030721966205837174,0.051203277009728626,0.024065540194572452,0.08038914490527393,0.0056323604710701485,0.0,0.01638504864311316,0.03123399897593446,0.023553507424475168,0.0,0.037378392217101895,0.03635432667690732,0.002048131080389145
TP8,0.020214030915576695,0.011296076099881093,0.004161712247324614,0.0178359096313912,0.013079667063020214,0.023781212841854936,0.009512485136741973,0.0005945303210463733,0.018430439952437573,0.011890606420927468,0.02140309155766944,0.018430439952437573,0.027348394768133173,0.006539833531510107,0.0,0.022592152199762187,0.022592152199762187,0.01248513674197384,0.013079667063020214,0.03507728894173603,0.03804994054696789,0.0005945303210463733,0.005945303210463734,0.019024970273483946,0.029726516052318668,0.0011890606420927466,0.008323424494649227,0.007134363852556481,0.0035671819262782403,0.004161712247324614,0.0,0.03032104637336504,0.0035671819262782403,0.019024970273483946,0.004161712247324614,0.025564803804994055,0.015457788347205707,0.005945303210463734,0.03032104637336504,0.011296076099881093,0.028537455410225922,0.0077288941736028535,0.02794292508917955,0.02437574316290131,0.04221165279429251,0.02437574316290131,0.0077288941736028535,0.0089179548156956,0.004161712247324614,0.0,0.0047562425683709865,0.0017835909631391202,0.0,0.006539833531510107,0.07966706302021404,0.032699167657550536,0.015457788347205707,0.0178359096313912,0.02437574316290131,0.026159334126040427,0.01070154577883472,0.026159334126040427,0.004161712247324614
C2,0.02617801047120419,0.0,0.0006544502617801048,0.009162303664921465,0.015706806282722512,0.024869109947643978,0.013089005235602094,0.008507853403141362,0.0058900523560209425,0.01832460732984293,0.014397905759162303,0.029450261780104712,0.04319371727748691,0.0,0.007198952879581152,0.009162303664921465,0.0006544502617801048,0.0,0.024869109947643978,0.02356020942408377,0.05693717277486911,0.0,0.0058900523560209425,0.010471204188481676,0.032722513089005235,0.0006544502617801048,0.0,0.0,0.0,0.00981675392670157,0.008507853403141362,0.03534031413612566,0.0,0.016361256544502618,0.03468586387434555,0.05431937172774869,0.030759162303664923,0.015052356020942409,0.02617801047120419,0.020942408376963352,0.024214659685863876,0.0013089005235602095,0.022905759162303665,0.012434554973821989,0.0137434554973822,0.008507853403141362,0.0137434554973822,0.005235602094240838,0.018979057591623036,0.0,0.008507853403141362,0.0,0.006544502617801047,0.0,0.03861256544502618,0.08900523560209424,0.02356020942408377,0.014397905759162303,0.013089005235602094,0.0412303664921466,0.001963350785340314,0.008507853403141362,0.0
FC4,0.0008064516129032258,0.0008064516129032258,0.0,0.020967741935483872,0.0,0.0020161290322580645,0.027016129032258064,0.016935483870967744,0.0032258064516129032,0.050806451612903224,0.009274193548387096,0.024193548387096774,0.00282258064516129,0.02943548387096774,0.021774193548387097,0.00564516129032258,0.0,0.0004032258064516129,0.010483870967741936,0.008467741935483872,0.009274193548387096,0.0008064516129032258,0.025403225806451612,0.031451612903225803,0.008467741935483872,0.004435483870967742,0.03306451612903226,0.0,0.0,0.0,0.004435483870967742,0.01935483870967742,0.0,0.03951612903225806,0.0125,0.0068548387096774195,0.054838709677419356,0.024193548387096774,0.02903225806451613,0.012903225806451613,0.02338709677419355,0.020967741935483872,0.008064516129032258,0.005241935483870968,0.0064516129032258064,0.0068548387096774195,0.012903225806451613,0.03064516129032258,0.016935483870967744,0.01935483870967742,0.004435483870967742,0.010887096774193548,0.018548387096774192,0.01129032258064516,0.012096774193548387,0.01653225806451613,0.06370967741935483,0.04233870967741935,0.04838709677419355,0.010887096774193548,0.013709677419354839,0.038306451612903226,0.0064516129032258064
FT8,0.0,0.001483679525222552,0.007789317507418398,0.030415430267062313,0.0,0.00185459940652819,0.02410979228486647,0.019658753709198812,0.01112759643916914,0.03968842729970327,0.005934718100890208,0.019287833827893175,0.00185459940652819,0.01817507418397626,0.017804154302670624,0.00741839762611276,0.0051928783382789315,0.00741839762611276,0.009643916913946587,0.00741839762611276,0.008160237388724036,0.004080118694362018,0.021142433234421366,0.04080118694362018,0.008902077151335312,0.002967359050445104,0.03746290801186944,0.005934718100890208,0.011498516320474777,0.0,0.001112759643916914,0.014094955489614243,0.0,0.04970326409495549,0.00370919881305638,0.005934718100890208,0.03635014836795252,0.005934718100890208,0.028560830860534125,0.00370919881305638,0.02559347181008902,0.02373887240356083,0.0051928783382789315,0.008160237388724036,0.01483679525222552,0.002225519287833828,0.012611275964391691,0.02188427299703264,0.0066765578635014835,0.011498516320474777,0.008902077151335312,0.019658753709198812,0.02596439169139466,0.02225519287833828,0.011498516320474777,0.008531157270029673,0.041172106824925815,0.06862017804154302,0.04562314540059347,0.008160237388724036,0.028931750741839762,0.05192878338278932,0.0
F6,0.0,0.0,0.006160164271047228,0.02566735112936345,0.0,0.00787132101300479,0.02053388090349076,0.017111567419575632,0.014715947980835045,0.039356605065023954,0.014715947980835045,0.016084873374401096,0.00513347022587269,0.019849418206707735,0.016084873374401096,0.010609171800136893,0.010951403148528405,0.006844626967830253,0.014373716632443531,0.010609171800136893,0.01026694045174538,0.002053388090349076,0.024982888432580425,0.0325119780971937,0.011293634496919919,0.004106776180698152,0.037987679671457907,0.004791238877481177,0.00513347022587269,0.0,0.0,0.018822724161533196,0.0,0.043121149897330596,0.010951403148528405,0.006502395619438741,0.038329911019849415,0.01403148528405202,0.0270362765229295,0.010951403148528405,0.021560574948665298,0.017111567419575632,0.008555783709787816,0.01163586584531143,0.016084873374401096,0.010609171800136893,0.009240246406570842,0.01779603011635866,0.008213552361396304,0.015058179329226557,0.01163586584531143,0.016084873374401096,0.018480492813141684,0.01676933607118412,0.01403148528405202,0.006160164271047228,0.04175222450376454,0.043463381245722105,0.059548254620123205,0.00513347022587269,0.019164955509924708,0.04483230663928816,0.007529089664613279
AF8,0.0189086980010805,0.006482982171799027,0.005942733657482442,0.036736898973527825,0.015126958400864398,0.019989195029713667,0.024311183144246355,0.007563479200432199,0.014586709886547812,0.005402485143165856,0.011885467314964884,0.010804970286331712,0.020529443544030253,0.014586709886547812,0.011345218800648298,0.011345218800648298,0.0021609940572663426,0.005942733657482442,0.02377093462992977,0.021609940572663425,0.04051863857374392,0.009724473257698542,0.014046461372231226,0.01620745542949757,0.02863317125877904,0.02106969205834684,0.0005402485143165856,0.004321988114532685,0.005942733657482442,0.014586709886547812,0.03079416531604538,0.03403565640194489,0.0037817396002160996,0.009184224743381956,0.02106969205834684,0.022690437601296597,0.011885467314964884,0.01242571582928147,0.021609940572663425,0.018368449486763912,0.015126958400864398,0.023230686115613183,0.007563479200432199,0.01728795245813074,0.029173419773095625,0.007563479200432199,0.010804970286331712,0.017828200972447326,0.019448946515397084,0.014586709886547812,0.0,0.004862236628849271,0.02106969205834684,0.0,0.025391680172879523,0.03241491085899514,0.01350621285791464,0.010264721772015126,0.007563479200432199,0.0713128038897893,0.01350621285791464,0.007023230686115613,0.0
AF4,0.0021213406873143827,0.0033941450997030122,0.025456088247772592,0.04539669070852779,0.0012728044123886295,0.0016970725498515061,0.011455239711497667,0.02333474756045821,0.023759015697921087,0.017819261773440814,0.004666949512091642,0.008909630886720407,0.0,0.014000848536274925,0.018667798048366567,0.010606703436571913,0.01230377598642342,0.022486211285532458,0.004666949512091642,0.002545608824777259,0.00042426813746287653,0.015697921086126432,0.028425965210012727,0.029698769622401356,0.008909630886720407,0.011455239711497667,0.041154009333899025,0.024183283835383963,0.02800169707254985,0.0016970725498515061,0.002545608824777259,0.004666949512091642,0.00848536274925753,0.03563852354688163,0.004666949512091642,0.0,0.013576580398812049,0.007636826474331778,0.031395842172252865,0.0012728044123886295,0.027153160797624098,0.022910479422995334,0.006364022061943148,0.008061094611794654,0.02206194314806958,0.00042426813746287653,0.007212558336868901,0.017819261773440814,0.00975816716164616,0.01697072549851506,0.005939753924480272,0.037335596096733134,0.03309291472210437,0.028850233347475603,0.005939753924480272,0.00042426813746287653,0.01612218922358931,0.03309291472210437,0.023759015697921087,0.00848536274925753,0.07551972846839203,0.03818413237165889,0.00042426813746287653
F2,0.0,0.0,0.00813871196036801,0.03149327671620665,0.0,0.006015569709837226,0.018046709129511677,0.021585279547062988,0.013092710544939844,0.036093418259023353,0.010969568294409059,0.020523708421797595,0.005661712668082095,0.01521585279547063,0.013092710544939844,0.010969568294409059,0.010969568294409059,0.012384996461429583,0.013092710544939844,0.00778485491861288,0.008846426043878274,0.006723283793347488,0.019815994338287332,0.037154989384288746,0.010261854210898797,0.0046001415428167025,0.03786270346779901,0.00813871196036801,0.012031139419674451,0.0,0.0,0.016985138004246284,0.0,0.051663128096249115,0.00035385704175513094,0.004953998584571833,0.032200990799716916,0.005661712668082095,0.03043170559094126,0.0010615711252653928,0.024769992922859165,0.020169851380042462,0.006369426751592357,0.012384996461429583,0.01910828025477707,0.006369426751592357,0.009200283085633405,0.01910828025477707,0.0046001415428167025,0.009907997169143666,0.006369426751592357,0.02300070771408351,0.018046709129511677,0.024416135881104035,0.01556970983722576,0.005661712668082095,0.03573956121726822,0.05060155697098372,0.04600141542816702,0.004953998584571833,0.03184713375796178,0.060155697098372256,0.0017692852087756545
FCz,0.02540220152413209,0.01947502116850127,0.023708721422523286,0.0,0.0279424216765453,0.018628281117696866,0.0,0.015241320914479255,0.02540220152413209,0.021168501270110076,0.05165114309906858,0.00846740050804403,0.006773920406435224,0.011854360711261643,0.013547840812870448,0.027095681625740897,0.013547840812870448,0.018628281117696866,0.001693480101608806,0.0059271803556308214,0.001693480101608806,0.012701100762066046,0.01947502116850127,0.0,0.021168501270110076,0.026248941574936496,0.02032176121930567,0.0279424216765453,0.02032176121930567,0.0279424216765453,0.01693480101608806,0.001693480101608806,0.026248941574936496,0.001693480101608806,0.028789161727349702,0.009314140558848433,0.016088060965283656,0.017781541066892465,0.0,0.029635901778154106,0.004233700254022015,0.0059271803556308214,0.014394580863674851,0.0279424216765453,0.0279424216765453,0.03640982218458933,0.007620660457239628,0.003386960203217612,0.01693480101608806,0.014394580863674851,0.03302286198137172,0.007620660457239628,0.0,0.004233700254022015,0.0059271803556308214,0.0,0.011854360711261643,0.001693480101608806,0.017781541066892465,0.0,0.004233700254022015,0.0059271803556308214,0.0863674851820491
