,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC6,0.0,0.016835016835016835,0.03367003367003367,0.0,0.003367003367003367,0.006734006734006734,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.02356902356902357,0.03367003367003367,0.0,0.016835016835016835,0.006734006734006734,0.030303030303030304,0.003367003367003367,0.010101010101010102,0.0,0.0,0.013468013468013467,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.010101010101010102,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.02356902356902357,0.030303030303030304,0.026936026936026935,0.0,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.03367003367003367,0.016835016835016835,0.0,0.02356902356902357,0.016835016835016835,0.0,0.013468013468013467,0.03367003367003367,0.0,0.020202020202020204,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0,0.03367003367003367,0.013468013468013467
FC2,0.0,0.015060240963855422,0.030120481927710843,0.0,0.0030120481927710845,0.006024096385542169,0.02710843373493976,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.02710843373493976,0.03614457831325301,0.0,0.015060240963855422,0.006024096385542169,0.02710843373493976,0.0030120481927710845,0.009036144578313253,0.0,0.0,0.012048192771084338,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.009036144578313253,0.02710843373493976,0.03313253012048193,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.02108433734939759,0.02710843373493976,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.015060240963855422,0.0,0.02710843373493976,0.015060240963855422,0.0,0.012048192771084338,0.03313253012048193,0.0,0.024096385542168676,0.0,0.0030120481927710845,0.0,0.006024096385542169,0.0030120481927710845,0.03313253012048193,0.012048192771084338
F4,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.04693140794223827,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.08664259927797834,0.06859205776173286,0.09025270758122744,0.06859205776173286,0.0,0.09025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.07581227436823104,0.0,0.08664259927797834,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.0
F8,0.034161490683229816,0.006211180124223602,0.013975155279503106,0.0,0.0,0.0015527950310559005,0.012422360248447204,0.017080745341614908,0.020186335403726708,0.026397515527950312,0.0,0.04192546583850932,0.046583850931677016,0.0,0.006211180124223602,0.0015527950310559005,0.012422360248447204,0.0,0.003105590062111801,0.0,0.0,0.004658385093167702,0.015527950310559006,0.018633540372670808,0.031055900621118012,0.024844720496894408,0.003105590062111801,0.012422360248447204,0.015527950310559006,0.03260869565217391,0.07298136645962733,0.03260869565217391,0.021739130434782608,0.013975155279503106,0.046583850931677016,0.009316770186335404,0.013975155279503106,0.010869565217391304,0.0,0.0,0.0,0.0,0.017080745341614908,0.020186335403726708,0.07298136645962733,0.018633540372670808,0.006211180124223602,0.0,0.062111801242236024,0.006211180124223602,0.03881987577639751,0.004658385093167702,0.015527950310559006,0.0,0.05124223602484472,0.0,0.0,0.0,0.0015527950310559005,0.040372670807453416,0.015527950310559006,0.004658385093167702
Fp2,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.08602150537634409,0.06810035842293907,0.08960573476702509,0.07168458781362007,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0
AF7,0.08653846153846154,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.028846153846153848,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.057692307692307696,0.08653846153846154,0.1201923076923077,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0673076923076923,0.0,0.08173076923076923,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.004807692307692308,0.07692307692307693,0.0,0.0
AF3,0.0,0.027992277992277992,0.032818532818532815,0.012548262548262547,0.02027027027027027,0.021235521235521235,0.03185328185328185,0.019305019305019305,0.013513513513513514,0.01447876447876448,0.013513513513513514,0.007722007722007722,0.011583011583011582,0.007722007722007722,0.027992277992277992,0.015444015444015444,0.03185328185328185,0.02413127413127413,0.025096525096525095,0.021235521235521235,0.021235521235521235,0.02702702702702703,0.02413127413127413,0.021235521235521235,0.013513513513513514,0.015444015444015444,0.006756756756756757,0.009652509652509652,0.011583011583011582,0.0,0.010617760617760617,0.0,0.0,0.03185328185328185,0.0,0.029922779922779922,0.008687258687258687,0.021235521235521235,0.0,0.016409266409266408,0.012548262548262547,0.012548262548262547,0.0222007722007722,0.01833976833976834,0.009652509652509652,0.015444015444015444,0.027992277992277992,0.012548262548262547,0.007722007722007722,0.026061776061776062,0.0,0.02702702702702703,0.02413127413127413,0.010617760617760617,0.006756756756756757,0.0,0.021235521235521235,0.019305019305019305,0.025096525096525095,0.0,0.033783783783783786,0.017374517374517374
AFz,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.008771929824561403,0.0,0.0,0.0,0.07309941520467836,0.07602339181286549,0.07602339181286549,0.06140350877192982,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0
F1,0.0,0.03356282271944923,0.03270223752151463,0.018072289156626505,0.02495697074010327,0.025817555938037865,0.03614457831325301,0.014629948364888123,0.00946643717728055,0.010327022375215147,0.0189328743545611,0.004302925989672977,0.00774526678141136,0.0068846815834767644,0.03356282271944923,0.013769363166953529,0.03614457831325301,0.028399311531841654,0.029259896729776247,0.025817555938037865,0.025817555938037865,0.03270223752151463,0.0189328743545611,0.016351118760757316,0.00946643717728055,0.011187607573149742,0.006024096385542169,0.00774526678141136,0.00774526678141136,0.0,0.0068846815834767644,0.0,0.0,0.027538726333907058,0.0,0.03442340791738382,0.006024096385542169,0.0189328743545611,0.0,0.021514629948364887,0.011187607573149742,0.011187607573149742,0.01721170395869191,0.013769363166953529,0.006024096385542169,0.011187607573149742,0.031841652323580036,0.011187607573149742,0.004302925989672977,0.030120481927710843,0.0,0.03270223752151463,0.0189328743545611,0.00946643717728055,0.0034423407917383822,0.0,0.025817555938037865,0.024096385542168676,0.029259896729776247,0.0,0.03098106712564544,0.01549053356282272
F5,0.0,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03292181069958848,0.037037037037037035,0.0,0.012345679012345678,0.0,0.02880658436213992,0.0,0.00411522633744856,0.0,0.0,0.00823045267489712,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.00411522633744856,0.02880658436213992,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0205761316872428,0.03292181069958848,0.024691358024691357,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.03292181069958848,0.012345679012345678,0.0,0.00823045267489712,0.037037037037037035,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.00823045267489712
FT7,0.0,0.02375,0.02875,0.01375,0.01875,0.02,0.02875,0.0225,0.015,0.01625,0.015,0.0075,0.0125,0.01,0.02375,0.02,0.02875,0.01875,0.02125,0.0175,0.0175,0.0225,0.02875,0.025,0.015,0.0175,0.00875,0.0125,0.0125,0.0,0.01125,0.0,0.0,0.02875,0.0,0.02625,0.01,0.0275,0.0,0.01625,0.01625,0.01625,0.02625,0.02125,0.01,0.0175,0.02375,0.01625,0.0075,0.02375,0.0,0.0225,0.02875,0.01375,0.00625,0.0,0.01875,0.0175,0.02,0.0,0.02875,0.0225
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034858387799564274,0.02505446623093682,0.029411764705882353,0.034858387799564274,0.034858387799564274,0.032679738562091505,0.00980392156862745,0.0032679738562091504,0.004357298474945534,0.030501089324618737,0.0,0.0010893246187363835,0.008714596949891068,0.03594771241830065,0.015250544662309368,0.034858387799564274,0.03594771241830065,0.034858387799564274,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.015250544662309368,0.011982570806100218,0.0032679738562091504,0.0054466230936819175,0.004357298474945534,0.0010893246187363835,0.0010893246187363835,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.030501089324618737,0.0,0.015250544662309368,0.0,0.03376906318082789,0.014161220043572984,0.014161220043572984,0.013071895424836602,0.008714596949891068,0.0,0.0054466230936819175,0.032679738562091505,0.014161220043572984,0.0,0.030501089324618737,0.0,0.03594771241830065,0.015250544662309368,0.011982570806100218,0.0,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.02287581699346405,0.015250544662309368
C5,0.0,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.005714285714285714,0.007619047619047619,0.022857142857142857,0.0,0.0019047619047619048,0.015238095238095238,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.005714285714285714,0.009523809523809525,0.007619047619047619,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.022857142857142857,0.015238095238095238,0.0,0.009523809523809525,0.02666666666666667,0.024761904761904763,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
TP7,0.0,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.005714285714285714,0.007619047619047619,0.022857142857142857,0.0,0.0019047619047619048,0.015238095238095238,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.005714285714285714,0.009523809523809525,0.007619047619047619,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.022857142857142857,0.015238095238095238,0.0,0.009523809523809525,0.02666666666666667,0.024761904761904763,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
CP3,0.0,0.02080624187256177,0.027308192457737322,0.010403120936280884,0.015604681404421327,0.016905071521456438,0.02600780234070221,0.027308192457737322,0.02080624187256177,0.022106631989596878,0.011703511053315995,0.013003901170351105,0.018205461638491547,0.006501950585175552,0.02080624187256177,0.016905071521456438,0.02600780234070221,0.015604681404421327,0.018205461638491547,0.014304291287386216,0.014304291287386216,0.01950585175552666,0.02860858257477243,0.031209362808842653,0.02080624187256177,0.02340702210663199,0.009102730819245773,0.013003901170351105,0.015604681404421327,0.0,0.016905071521456438,0.0,0.0,0.027308192457737322,0.0,0.02340702210663199,0.011703511053315995,0.0247074122236671,0.0,0.013003901170351105,0.013003901170351105,0.013003901170351105,0.02990897269180754,0.027308192457737322,0.015604681404421327,0.02340702210663199,0.02080624187256177,0.013003901170351105,0.013003901170351105,0.02080624187256177,0.0013003901170351106,0.01950585175552666,0.02860858257477243,0.010403120936280884,0.011703511053315995,0.0,0.015604681404421327,0.014304291287386216,0.016905071521456438,0.002600780234070221,0.02860858257477243,0.01950585175552666
P1,0.0,0.018518518518518517,0.026234567901234566,0.006172839506172839,0.012345679012345678,0.013888888888888888,0.024691358024691357,0.029320987654320986,0.026234567901234566,0.029320987654320986,0.007716049382716049,0.018518518518518517,0.024691358024691357,0.0015432098765432098,0.018518518518518517,0.013888888888888888,0.024691358024691357,0.012345679012345678,0.015432098765432098,0.010802469135802469,0.010802469135802469,0.016975308641975308,0.027777777777777776,0.030864197530864196,0.027777777777777776,0.030864197530864196,0.010802469135802469,0.015432098765432098,0.018518518518518517,0.0,0.023148148148148147,0.0,0.0,0.026234567901234566,0.0030864197530864196,0.021604938271604937,0.013888888888888888,0.023148148148148147,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.029320987654320986,0.032407407407407406,0.021604938271604937,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.016975308641975308,0.027777777777777776,0.006172839506172839,0.016975308641975308,0.0,0.012345679012345678,0.010802469135802469,0.013888888888888888,0.006172839506172839,0.027777777777777776,0.016975308641975308
P5,0.037520391517128875,0.004893964110929853,0.013050570962479609,0.0,0.0,0.0,0.011419249592169658,0.01631321370309951,0.01957585644371941,0.026101141924959218,0.0,0.04404567699836868,0.04730831973898858,0.0,0.004893964110929853,0.0,0.011419249592169658,0.0,0.0016313213703099511,0.0,0.0,0.0032626427406199023,0.01468189233278956,0.01794453507340946,0.03099510603588907,0.024469820554649267,0.0016313213703099511,0.011419249592169658,0.01468189233278956,0.03588907014681892,0.07177814029363784,0.03588907014681892,0.024469820554649267,0.013050570962479609,0.05057096247960848,0.008156606851549755,0.013050570962479609,0.009787928221859706,0.0,0.0,0.0,0.0,0.01631321370309951,0.01957585644371941,0.0734094616639478,0.01794453507340946,0.004893964110929853,0.0,0.06688417618270799,0.004893964110929853,0.04241435562805873,0.0032626427406199023,0.01468189233278956,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.04404567699836868,0.01468189233278956,0.0032626427406199023
PO7,0.0,0.017241379310344827,0.02681992337164751,0.0019157088122605363,0.009578544061302681,0.011494252873563218,0.02490421455938697,0.03065134099616858,0.032567049808429116,0.034482758620689655,0.0038314176245210726,0.0210727969348659,0.028735632183908046,0.0,0.017241379310344827,0.011494252873563218,0.02490421455938697,0.009578544061302681,0.013409961685823755,0.007662835249042145,0.007662835249042145,0.01532567049808429,0.028735632183908046,0.032567049808429116,0.032567049808429116,0.034482758620689655,0.013409961685823755,0.019157088122605363,0.022988505747126436,0.0,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0019157088122605363,0.0210727969348659,0.017241379310344827,0.022988505747126436,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.03065134099616858,0.034482758620689655,0.02490421455938697,0.032567049808429116,0.017241379310344827,0.005747126436781609,0.0210727969348659,0.017241379310344827,0.0038314176245210726,0.01532567049808429,0.028735632183908046,0.0019157088122605363,0.019157088122605363,0.0,0.009578544061302681,0.007662835249042145,0.011494252873563218,0.005747126436781609,0.028735632183908046,0.01532567049808429
PO3,0.0,0.035056967572304996,0.03067484662576687,0.020157756354075372,0.02716914986853637,0.028045574057843997,0.03593339176161262,0.013146362839614373,0.007887817703768623,0.008764241893076249,0.021034180543382998,0.0026292725679228747,0.006134969325153374,0.007011393514460999,0.035056967572304996,0.014022787028921999,0.03593339176161262,0.03067484662576687,0.03155127081507449,0.028045574057843997,0.028045574057843997,0.03418054338299737,0.017528483786152498,0.014899211218229623,0.007887817703768623,0.009640666082383873,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0,0.0052585451358457495,0.0,0.0,0.026292725679228746,0.0,0.035056967572304996,0.0043821209465381246,0.017528483786152498,0.0,0.02366345311130587,0.011393514460999123,0.011393514460999123,0.015775635407537247,0.012269938650306749,0.0043821209465381246,0.009640666082383873,0.03418054338299737,0.011393514460999123,0.0026292725679228747,0.03155127081507449,0.0,0.03418054338299737,0.017528483786152498,0.009640666082383873,0.0017528483786152498,0.0,0.028045574057843997,0.026292725679228746,0.03155127081507449,0.0,0.028921998247151623,0.015775635407537247
POz,0.0,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017142857142857144,0.005714285714285714,0.007619047619047619,0.022857142857142857,0.0,0.0019047619047619048,0.015238095238095238,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.005714285714285714,0.009523809523809525,0.007619047619047619,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.024761904761904763,0.024761904761904763,0.024761904761904763,0.022857142857142857,0.015238095238095238,0.0,0.009523809523809525,0.02666666666666667,0.024761904761904763,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02095238095238095,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667
PO4,0.04411764705882353,0.001838235294117647,0.011029411764705883,0.0,0.0,0.0,0.009191176470588236,0.014705882352941176,0.01838235294117647,0.025735294117647058,0.0,0.04779411764705882,0.04963235294117647,0.0,0.001838235294117647,0.0,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.016544117647058824,0.03125,0.02389705882352941,0.0,0.009191176470588236,0.012867647058823529,0.042279411764705885,0.06985294117647059,0.042279411764705885,0.029411764705882353,0.011029411764705883,0.05698529411764706,0.0055147058823529415,0.011029411764705883,0.007352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.01838235294117647,0.07169117647058823,0.016544117647058824,0.001838235294117647,0.0,0.07169117647058823,0.001838235294117647,0.04963235294117647,0.0,0.012867647058823529,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.051470588235294115,0.012867647058823529,0.0
PO8,0.0,0.03333333333333333,0.030555555555555555,0.019444444444444445,0.026851851851851852,0.027777777777777776,0.03425925925925926,0.013888888888888888,0.008333333333333333,0.009259259259259259,0.020370370370370372,0.002777777777777778,0.006481481481481481,0.007407407407407408,0.03333333333333333,0.014814814814814815,0.03425925925925926,0.02962962962962963,0.03148148148148148,0.027777777777777776,0.027777777777777776,0.032407407407407406,0.018518518518518517,0.01574074074074074,0.008333333333333333,0.010185185185185186,0.006481481481481481,0.006481481481481481,0.006481481481481481,0.0,0.005555555555555556,0.0,0.0,0.027777777777777776,0.0,0.03425925925925926,0.004629629629629629,0.018518518518518517,0.0,0.023148148148148147,0.012037037037037037,0.012037037037037037,0.016666666666666666,0.012962962962962963,0.004629629629629629,0.010185185185185186,0.03333333333333333,0.012037037037037037,0.002777777777777778,0.032407407407407406,0.0,0.032407407407407406,0.018518518518518517,0.010185185185185186,0.001851851851851852,0.0,0.027777777777777776,0.025925925925925925,0.030555555555555555,0.0,0.028703703703703703,0.016666666666666666
P6,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.015105740181268883,0.0,0.0513595166163142,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.012084592145015106,0.0,0.0,0.0,0.0755287009063444,0.06948640483383686,0.07854984894259819,0.05740181268882175,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.07250755287009064,0.0,0.0,0.0,0.0755287009063444,0.0,0.08459214501510574,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0
P2,0.0,0.03691275167785235,0.02936241610738255,0.022651006711409395,0.028523489932885907,0.02936241610738255,0.03607382550335571,0.01174496644295302,0.006711409395973154,0.007550335570469799,0.02348993288590604,0.0016778523489932886,0.0050335570469798654,0.006711409395973154,0.03859060402684564,0.013422818791946308,0.037751677852348994,0.03271812080536913,0.03271812080536913,0.030201342281879196,0.030201342281879196,0.037751677852348994,0.015939597315436243,0.013422818791946308,0.006711409395973154,0.008389261744966443,0.00587248322147651,0.0050335570469798654,0.0050335570469798654,0.0,0.0041946308724832215,0.0,0.0,0.024328859060402684,0.0,0.03271812080536913,0.003355704697986577,0.015939597315436243,0.0,0.026006711409395974,0.010906040268456376,0.010906040268456376,0.014261744966442953,0.010906040268456376,0.003355704697986577,0.008389261744966443,0.03355704697986577,0.010906040268456376,0.0016778523489932886,0.030201342281879196,0.0,0.03691275167785235,0.015939597315436243,0.009228187919463088,0.0008389261744966443,0.0,0.030201342281879196,0.028523489932885907,0.03355704697986577,0.0,0.028523489932885907,0.015100671140939598
CPz,0.0,0.022170361726954493,0.028004667444574097,0.012835472578763127,0.01750291715285881,0.01866977829638273,0.026837806301050177,0.024504084014002333,0.01750291715285881,0.01866977829638273,0.014002333722287048,0.010501750291715286,0.015169194865810968,0.009334889148191364,0.022170361726954493,0.01866977829638273,0.026837806301050177,0.01750291715285881,0.019836639439906652,0.01633605600933489,0.01633605600933489,0.021003500583430573,0.029171528588098017,0.026837806301050177,0.01750291715285881,0.019836639439906652,0.008168028004667444,0.011668611435239206,0.014002333722287048,0.0,0.014002333722287048,0.0,0.0,0.028004667444574097,0.0,0.024504084014002333,0.010501750291715286,0.025670945157526253,0.0,0.015169194865810968,0.015169194865810968,0.015169194865810968,0.028004667444574097,0.023337222870478413,0.012835472578763127,0.019836639439906652,0.022170361726954493,0.015169194865810968,0.010501750291715286,0.022170361726954493,0.0,0.021003500583430573,0.029171528588098017,0.012835472578763127,0.009334889148191364,0.0,0.01750291715285881,0.01633605600933489,0.01866977829638273,0.0011668611435239206,0.029171528588098017,0.021003500583430573
CP4,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.01569506726457399,0.002242152466367713,0.004484304932735426,0.026905829596412557,0.0,0.0,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.002242152466367713,0.006726457399103139,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.013452914798206279,0.0,0.006726457399103139,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557
TP8,0.047520661157024795,0.0,0.010330578512396695,0.0,0.0,0.0,0.008264462809917356,0.014462809917355372,0.01859504132231405,0.026859504132231406,0.0,0.05165289256198347,0.05371900826446281,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.0,0.008264462809917356,0.012396694214876033,0.045454545454545456,0.0640495867768595,0.045454545454545456,0.030991735537190084,0.010330578512396695,0.05165289256198347,0.004132231404958678,0.010330578512396695,0.006198347107438017,0.0,0.0,0.0,0.0,0.014462809917355372,0.01859504132231405,0.06611570247933884,0.01652892561983471,0.0,0.0,0.06818181818181818,0.0,0.05371900826446281,0.0,0.012396694214876033,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.05578512396694215,0.012396694214876033,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035748792270531404,0.02705314009661836,0.025120772946859903,0.03285024154589372,0.033816425120772944,0.033816425120772944,0.010628019323671498,0.004830917874396135,0.005797101449275362,0.02608695652173913,0.0,0.002898550724637681,0.007729468599033816,0.035748792270531404,0.015458937198067632,0.035748792270531404,0.034782608695652174,0.035748792270531404,0.033816425120772944,0.033816425120772944,0.035748792270531404,0.015458937198067632,0.012560386473429951,0.004830917874396135,0.00676328502415459,0.005797101449275362,0.002898550724637681,0.002898550724637681,0.0,0.001932367149758454,0.0,0.0,0.024154589371980676,0.0,0.03188405797101449,0.000966183574879227,0.015458937198067632,0.0,0.028985507246376812,0.012560386473429951,0.012560386473429951,0.01352657004830918,0.00966183574879227,0.000966183574879227,0.00676328502415459,0.033816425120772944,0.012560386473429951,0.0,0.03188405797101449,0.0,0.035748792270531404,0.015458937198067632,0.010628019323671498,0.0,0.0,0.033816425120772944,0.03188405797101449,0.035748792270531404,0.0,0.025120772946859903,0.015458937198067632
