,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.07707509881422925,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.017786561264822136,0.05731225296442688,0.0,0.0,0.015810276679841896,0.0,0.06719367588932806,0.0,0.005928853754940711,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.03162055335968379,0.023715415019762844,0.0,0.0,0.009881422924901186,0.037549407114624504,0.07905138339920949,0.06719367588932806,0.07509881422924901,0.03557312252964427,0.0,0.07707509881422925,0.0,0.001976284584980237,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.001976284584980237,0.037549407114624504,0.007905138339920948,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.08102766798418973,0.0,0.0,0.003952569169960474,0.07114624505928854,0.0,0.017786561264822136
F1,0.0,0.03021978021978022,0.034340659340659344,0.020604395604395604,0.03296703296703297,0.0,0.034340659340659344,0.03021978021978022,0.0,0.03021978021978022,0.0,0.0260989010989011,0.0,0.0,0.034340659340659344,0.0,0.03021978021978022,0.034340659340659344,0.034340659340659344,0.0,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.0,0.008241758241758242,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.034340659340659344,0.0,0.027472527472527472,0.0,0.034340659340659344,0.0,0.034340659340659344,0.034340659340659344,0.0,0.034340659340659344,0.0,0.03159340659340659,0.0,0.03159340659340659,0.0,0.034340659340659344,0.0,0.034340659340659344,0.0,0.0,0.03159340659340659,0.03296703296703297,0.034340659340659344,0.0,0.0,0.0
F5,0.0,0.023276633840644583,0.024171888988361683,0.01342882721575649,0.024171888988361683,0.0,0.023276633840644583,0.03670546105640107,0.0,0.023276633840644583,0.0,0.022381378692927483,0.0,0.0,0.025067144136078783,0.0,0.025067144136078783,0.025067144136078783,0.02775290957923008,0.0,0.049239033124440466,0.048343777976723366,0.046553267681289166,0.0,0.010743061772605193,0.0,0.022381378692927483,0.0,0.0,0.0,0.0,0.0,0.0,0.017905102954341987,0.0,0.022381378692927483,0.050134288272157566,0.0,0.021486123545210387,0.0035810205908683975,0.03222918531781558,0.0,0.045658012533572066,0.043867502238137866,0.0,0.045658012533572066,0.0,0.022381378692927483,0.0,0.020590868397493287,0.0,0.04028648164726947,0.0,0.03312444046553268,0.0,0.0026857654431512983,0.03760071620411817,0.03939122649955237,0.050134288272157566,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03686635944700461,0.03225806451612903,0.021505376344086023,0.03379416282642089,0.0,0.029185867895545316,0.02457757296466974,0.0,0.03840245775729647,0.0,0.019969278033794162,0.0,0.0,0.03379416282642089,0.0,0.02457757296466974,0.03379416282642089,0.030721966205837174,0.0,0.03686635944700461,0.03379416282642089,0.030721966205837174,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.027649769585253458,0.03379416282642089,0.0,0.03686635944700461,0.009216589861751152,0.03379416282642089,0.0,0.03379416282642089,0.03225806451612903,0.0,0.030721966205837174,0.0,0.03225806451612903,0.0,0.026113671274961597,0.0,0.03379416282642089,0.0,0.03225806451612903,0.0,0.0,0.03840245775729647,0.03840245775729647,0.03379416282642089,0.0,0.0,0.0030721966205837174
C1,0.04032258064516129,0.016129032258064516,0.004032258064516129,0.0,0.008064516129032258,0.04838709677419355,0.0,0.0,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0,0.06048387096774194,0.008064516129032258,0.012096774193548387,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.024193548387096774,0.0,0.0,0.004032258064516129,0.020161290322580645,0.012096774193548387,0.028225806451612902,0.056451612903225805,0.04435483870967742,0.024193548387096774,0.012096774193548387,0.024193548387096774,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0846774193548387,0.008064516129032258,0.0,0.008064516129032258,0.004032258064516129,0.024193548387096774,0.0,0.0,0.004032258064516129,0.020161290322580645,0.0,0.0,0.008064516129032258,0.06854838709677419,0.004032258064516129,0.0,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.008064516129032258,0.056451612903225805,0.0,0.08064516129032258
C5,0.0,0.029017857142857144,0.030133928571428572,0.016741071428571428,0.030133928571428572,0.0,0.029017857142857144,0.029017857142857144,0.0,0.029017857142857144,0.0,0.022321428571428572,0.0,0.0,0.03125,0.0,0.025669642857142856,0.03125,0.030133928571428572,0.0,0.04017857142857143,0.0390625,0.036830357142857144,0.0,0.0078125,0.0,0.027901785714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.027901785714285716,0.0390625,0.0,0.026785714285714284,0.004464285714285714,0.03794642857142857,0.0,0.0390625,0.03794642857142857,0.0,0.036830357142857144,0.0,0.027901785714285716,0.0,0.025669642857142856,0.0,0.0390625,0.0,0.03571428571428571,0.0,0.0,0.036830357142857144,0.03794642857142857,0.0390625,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.02443609022556391,0.02537593984962406,0.014097744360902255,0.02537593984962406,0.0,0.02443609022556391,0.03383458646616541,0.0,0.02443609022556391,0.0,0.021616541353383457,0.0,0.0,0.02631578947368421,0.0,0.02443609022556391,0.02631578947368421,0.02819548872180451,0.0,0.047932330827067667,0.046992481203007516,0.044172932330827065,0.0,0.009398496240601503,0.0,0.023496240601503758,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.023496240601503758,0.046992481203007516,0.0,0.022556390977443608,0.0037593984962406013,0.03383458646616541,0.0,0.046052631578947366,0.043233082706766915,0.0,0.043233082706766915,0.0,0.023496240601503758,0.0,0.021616541353383457,0.0,0.042293233082706765,0.0,0.03477443609022556,0.0,0.0009398496240601503,0.03759398496240601,0.039473684210526314,0.046992481203007516,0.0,0.0,0.0
P1,0.0,0.023474178403755867,0.02535211267605634,0.014084507042253521,0.02535211267605634,0.0,0.024413145539906103,0.03568075117370892,0.0,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.02629107981220657,0.0,0.02629107981220657,0.02629107981220657,0.02910798122065728,0.0,0.04507042253521127,0.046009389671361506,0.04507042253521127,0.0,0.011267605633802818,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.01784037558685446,0.0,0.023474178403755867,0.046948356807511735,0.0,0.0215962441314554,0.0028169014084507044,0.03380281690140845,0.0,0.046009389671361506,0.04507042253521127,0.0,0.04507042253521127,0.0,0.023474178403755867,0.0,0.0215962441314554,0.0,0.04225352112676056,0.0,0.03474178403755868,0.0,0.0028169014084507044,0.03474178403755868,0.036619718309859155,0.046948356807511735,0.0,0.0,0.0
P5,0.06430868167202572,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.022508038585209004,0.05787781350482315,0.0,0.0,0.01929260450160772,0.0,0.05144694533762058,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.05144694533762058,0.03215434083601286,0.0,0.0,0.01607717041800643,0.05466237942122187,0.06430868167202572,0.05144694533762058,0.06109324758842444,0.05787781350482315,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.06109324758842444,0.006430868167202572,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.05466237942122187,0.0,0.022508038585209004
PO7,0.0009025270758122744,0.021660649819494584,0.024368231046931407,0.013537906137184115,0.023465703971119134,0.0,0.023465703971119134,0.039711191335740074,0.0,0.021660649819494584,0.0,0.02527075812274368,0.0,0.0,0.024368231046931407,0.0,0.026173285198555957,0.024368231046931407,0.027978339350180504,0.0,0.04512635379061372,0.046028880866425995,0.04963898916967509,0.0,0.013537906137184115,0.0,0.02256317689530686,0.0,0.002707581227436823,0.0018050541516245488,0.0,0.0,0.0,0.016245487364620937,0.0018050541516245488,0.02256317689530686,0.048736462093862815,0.0,0.019855595667870037,0.0018050541516245488,0.0315884476534296,0.0,0.04512635379061372,0.04512635379061372,0.0,0.048736462093862815,0.0,0.02256317689530686,0.0,0.02075812274368231,0.0,0.039711191335740074,0.0,0.033393501805054154,0.0,0.005415162454873646,0.033393501805054154,0.0351985559566787,0.04963898916967509,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03477051460361613,0.03337969401947149,0.02086230876216968,0.03477051460361613,0.0,0.030598052851182198,0.02642559109874826,0.0,0.03477051460361613,0.0,0.022253129346314324,0.0,0.0,0.03477051460361613,0.0,0.02642559109874826,0.03477051460361613,0.031988873435326845,0.0,0.03477051460361613,0.03477051460361613,0.031988873435326845,0.0,0.004172461752433936,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.02920723226703755,0.03477051460361613,0.0,0.031988873435326845,0.004172461752433936,0.03477051460361613,0.0,0.03477051460361613,0.03337969401947149,0.0,0.031988873435326845,0.0,0.03337969401947149,0.0,0.027816411682892908,0.0,0.03477051460361613,0.0,0.03337969401947149,0.0,0.0,0.03477051460361613,0.03477051460361613,0.03477051460361613,0.0,0.0,0.0
PO4,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
PO8,0.0,0.030837004405286344,0.033773861967694566,0.022026431718061675,0.033773861967694566,0.0,0.033773861967694566,0.030837004405286344,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.033773861967694566,0.0,0.030837004405286344,0.033773861967694566,0.033773861967694566,0.0,0.033773861967694566,0.033773861967694566,0.033773861967694566,0.0,0.007342143906020558,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.033773861967694566,0.033773861967694566,0.0,0.027900146842878122,0.0,0.033773861967694566,0.0,0.033773861967694566,0.033773861967694566,0.0,0.033773861967694566,0.0,0.032305433186490456,0.0,0.032305433186490456,0.0,0.033773861967694566,0.0,0.033773861967694566,0.0,0.0,0.032305433186490456,0.033773861967694566,0.033773861967694566,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026,0.027,0.015,0.027,0.0,0.026,0.031,0.0,0.026,0.0,0.021,0.0,0.0,0.028,0.0,0.024,0.028,0.028,0.0,0.045,0.044,0.042,0.0,0.008,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.044,0.0,0.024,0.004,0.036,0.0,0.044,0.041,0.0,0.041,0.0,0.025,0.0,0.023,0.0,0.043,0.0,0.035,0.0,0.0,0.039,0.041,0.044,0.0,0.0,0.0
CPz,0.06472491909385113,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.016181229773462782,0.022653721682847898,0.05501618122977346,0.07766990291262135,0.06796116504854369,0.032362459546925564,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.07766990291262135,0.0,0.06472491909385113
CP4,0.0,0.027114967462039046,0.02928416485900217,0.016268980477223426,0.02928416485900217,0.0,0.028199566160520606,0.031453362255965296,0.0,0.027114967462039046,0.0,0.02386117136659436,0.0,0.0,0.03036876355748373,0.0,0.027114967462039046,0.03036876355748373,0.031453362255965296,0.0,0.04013015184381779,0.04013015184381779,0.03796095444685466,0.0,0.009761388286334056,0.0,0.027114967462039046,0.0,0.0,0.0,0.0,0.0,0.0,0.020607375271149676,0.0,0.027114967462039046,0.04013015184381779,0.0,0.024945770065075923,0.0032537960954446853,0.039045553145336226,0.0,0.04013015184381779,0.039045553145336226,0.0,0.03796095444685466,0.0,0.027114967462039046,0.0,0.024945770065075923,0.0,0.04013015184381779,0.0,0.03796095444685466,0.0,0.0,0.03470715835140998,0.03579175704989154,0.04013015184381779,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06932409012131716,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.022530329289428077,0.05025996533795494,0.0,0.0,0.02079722703639515,0.0,0.060658578856152515,0.0,0.005199306759098787,0.008665511265164644,0.0,0.005199306759098787,0.0,0.0034662045060658577,0.005199306759098787,0.01559792027729636,0.02772963604852686,0.02772963604852686,0.0,0.0,0.008665511265164644,0.03292894280762565,0.07105719237435008,0.060658578856152515,0.06759098786828423,0.03119584055459272,0.0,0.06932409012131716,0.0,0.008665511265164644,0.0,0.0,0.008665511265164644,0.0,0.0,0.005199306759098787,0.008665511265164644,0.03292894280762565,0.01386481802426343,0.0,0.0,0.008665511265164644,0.0,0.0,0.0017331022530329288,0.024263431542461005,0.0034662045060658577,0.0,0.08838821490467938,0.0,0.0,0.010398613518197574,0.0658578856152513,0.0,0.01733102253032929
C2,0.0,0.030201342281879196,0.026845637583892617,0.016778523489932886,0.02796420581655481,0.0,0.024608501118568233,0.025727069351230425,0.0,0.03131991051454139,0.0,0.017897091722595078,0.0,0.0,0.02796420581655481,0.0,0.021252796420581657,0.02796420581655481,0.025727069351230425,0.0,0.04697986577181208,0.042505592841163314,0.03803131991051454,0.0,0.003355704697986577,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.02348993288590604,0.042505592841163314,0.0,0.02796420581655481,0.008948545861297539,0.03467561521252797,0.0,0.040268456375838924,0.03691275167785235,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.02237136465324385,0.0,0.039149888143176735,0.0011185682326621924,0.03243847874720358,0.0,0.0,0.04809843400447427,0.04697986577181208,0.042505592841163314,0.0,0.0,0.0044742729306487695
FC4,0.0,0.02900107411385607,0.02685284640171858,0.01611170784103115,0.027926960257787327,0.0,0.024704618689581095,0.02685284640171858,0.0,0.03007518796992481,0.0,0.018259935553168637,0.0,0.0,0.027926960257787327,0.0,0.021482277121374866,0.027926960257787327,0.02577873254564984,0.0,0.047261009667024706,0.04296455424274973,0.03866809881847476,0.0,0.004296455424274973,0.0,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.0,0.021482277121374866,0.0,0.023630504833512353,0.04296455424274973,0.0,0.02685284640171858,0.007518796992481203,0.034371643394199784,0.0,0.04081632653061224,0.03759398496240601,0.0,0.03759398496240601,0.0,0.02685284640171858,0.0,0.022556390977443608,0.0,0.0397422126745435,0.0,0.03329752953813104,0.0,0.0,0.04833512352309345,0.047261009667024706,0.04296455424274973,0.0,0.0,0.00322234156820623
FT8,0.0,0.02294792586054722,0.02383053839364519,0.01323918799646955,0.02383053839364519,0.0,0.02294792586054722,0.03795233892321271,0.0,0.02294792586054722,0.0,0.02294792586054722,0.0,0.0,0.02471315092674316,0.0,0.02559576345984113,0.02471315092674316,0.02736098852603707,0.0,0.04854368932038835,0.04766107678729038,0.04766107678729038,0.0,0.01147396293027361,0.0,0.02206531332744925,0.0,0.00088261253309797,0.0,0.0,0.0,0.0,0.0176522506619594,0.0,0.02206531332744925,0.05119152691968226,0.0,0.02118270079435128,0.00353045013239188,0.03177405119152692,0.0,0.04501323918799647,0.0441306266548985,0.0,0.04677846425419241,0.0,0.02206531332744925,0.0,0.02030008826125331,0.0,0.03971756398940865,0.0,0.03265666372462489,0.0,0.00353045013239188,0.037069726390114736,0.038834951456310676,0.05119152691968226,0.0,0.0,0.0
F6,0.07850467289719626,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.009345794392523364,0.05420560747663551,0.0,0.0,0.007476635514018692,0.0,0.07850467289719626,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.029906542056074768,0.014953271028037384,0.0,0.0,0.009345794392523364,0.028037383177570093,0.07289719626168224,0.07850467289719626,0.08037383177570094,0.03364485981308411,0.0,0.0691588785046729,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.07663551401869159,0.0,0.0,0.0,0.08411214953271028,0.0,0.03177570093457944
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05925925925925926,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.0,0.0,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.04814814814814815,0.07407407407407407,0.06296296296296296,0.02962962962962963,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.04814814814814815,0.007407407407407408,0.003703703703703704,0.0,0.07407407407407407,0.0,0.08518518518518518
