,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.07058823529411765,0.0,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0
AF7,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08585858585858586,0.0,0.09090909090909091,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0707070707070707,0.0,0.0,0.08080808080808081,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.06060606060606061,0.0
AF3,0.0,0.025787965616045846,0.02865329512893983,0.0,0.024355300859598854,0.02148997134670487,0.024355300859598854,0.034383954154727794,0.03008595988538682,0.03008595988538682,0.034383954154727794,0.015759312320916905,0.01002865329512894,0.0057306590257879654,0.015759312320916905,0.03151862464183381,0.022922636103151862,0.017191977077363897,0.0329512893982808,0.02148997134670487,0.012893982808022923,0.015759312320916905,0.017191977077363897,0.022922636103151862,0.012893982808022923,0.0,0.0,0.0,0.025787965616045846,0.011461318051575931,0.011461318051575931,0.0,0.0,0.0329512893982808,0.0,0.034383954154727794,0.015759312320916905,0.025787965616045846,0.011461318051575931,0.02148997134670487,0.0,0.0,0.0,0.03008595988538682,0.0028653295128939827,0.03008595988538682,0.025787965616045846,0.0,0.012893982808022923,0.025787965616045846,0.0071633237822349575,0.012893982808022923,0.03151862464183381,0.02005730659025788,0.0,0.027220630372492838,0.014326647564469915,0.012893982808022923,0.01002865329512894,0.0,0.014326647564469915,0.022922636103151862
AFz,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.07531380753138076,0.0,0.09205020920502092,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.07531380753138076,0.0,0.0,0.08368200836820083,0.0,0.0,0.06276150627615062,0.058577405857740586,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.06694560669456066,0.0
F1,0.0,0.026352288488210817,0.027739251040221916,0.0,0.023578363384188627,0.020804438280166437,0.023578363384188627,0.033287101248266296,0.02912621359223301,0.02912621359223301,0.03744798890429958,0.016643550624133148,0.011095700416088766,0.005547850208044383,0.015256588072122053,0.030513176144244106,0.022191400832177532,0.016643550624133148,0.0319001386962552,0.022191400832177532,0.012482662968099861,0.015256588072122053,0.016643550624133148,0.023578363384188627,0.013869625520110958,0.0,0.0,0.0,0.024965325936199722,0.011095700416088766,0.011095700416088766,0.0,0.0,0.0319001386962552,0.0,0.03467406380027739,0.016643550624133148,0.024965325936199722,0.012482662968099861,0.020804438280166437,0.0,0.0,0.0,0.0319001386962552,0.004160887656033287,0.0319001386962552,0.024965325936199722,0.0,0.013869625520110958,0.027739251040221916,0.008321775312066574,0.012482662968099861,0.0319001386962552,0.019417475728155338,0.0,0.026352288488210817,0.013869625520110958,0.012482662968099861,0.009708737864077669,0.0,0.015256588072122053,0.022191400832177532
F5,0.0,0.013422818791946308,0.020134228187919462,0.0,0.010067114093959731,0.003355704697986577,0.010067114093959731,0.03355704697986577,0.02348993288590604,0.02348993288590604,0.03691275167785235,0.050335570469798654,0.040268456375838924,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.030201342281879196,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.03355704697986577,0.04697986577181208,0.016778523489932886,0.0436241610738255,0.003355704697986577,0.0,0.0,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.0,0.04697986577181208,0.013422818791946308,0.03355704697986577,0.0,0.040268456375838924,0.026845637583892617,0.0,0.02348993288590604,0.0,0.0,0.003355704697986577,0.0,0.050335570469798654,0.020134228187919462
FT7,0.0,0.028469750889679714,0.03202846975088968,0.0,0.026690391459074734,0.023131672597864767,0.026690391459074734,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.012455516014234875,0.005338078291814947,0.0035587188612099642,0.01601423487544484,0.03202846975088968,0.02491103202846975,0.017793594306049824,0.03202846975088968,0.019572953736654804,0.012455516014234875,0.01601423487544484,0.017793594306049824,0.021352313167259787,0.008896797153024912,0.0,0.0,0.0,0.028469750889679714,0.010676156583629894,0.010676156583629894,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.012455516014234875,0.030249110320284697,0.0071174377224199285,0.023131672597864767,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.0,0.008896797153024912,0.028469750889679714,0.0017793594306049821,0.012455516014234875,0.03202846975088968,0.021352313167259787,0.0,0.03202846975088968,0.014234875444839857,0.012455516014234875,0.012455516014234875,0.0,0.010676156583629894,0.028469750889679714
FC3,0.03225806451612903,0.0020161290322580645,0.006048387096774193,0.0,0.0,0.0,0.0,0.014112903225806451,0.008064516129032258,0.008064516129032258,0.016129032258064516,0.05443548387096774,0.0907258064516129,0.0,0.0,0.010080645161290322,0.0,0.0,0.012096774193548387,0.03024193548387097,0.0,0.0,0.0,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.03024193548387097,0.034274193548387094,0.012096774193548387,0.04233870967741935,0.014112903225806451,0.02217741935483871,0.004032258064516129,0.0967741935483871,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0625,0.008064516129032258,0.0020161290322580645,0.03024193548387097,0.06048387096774194,0.0020161290322580645,0.0625,0.0,0.018145161290322582,0.010080645161290322,0.0,0.008064516129032258,0.0,0.0,0.0,0.03024193548387097,0.06451612903225806,0.006048387096774193
C1,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.029069767441860465,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.005813953488372093,0.0,0.007751937984496124,0.02131782945736434,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.013565891472868217,0.01744186046511628,0.02131782945736434,0.023255813953488372,0.015503875968992248,0.001937984496124031,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.005813953488372093,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.001937984496124031,0.031007751937984496,0.0,0.01744186046511628,0.027131782945736434,0.015503875968992248,0.0,0.027131782945736434,0.01937984496124031,0.01744186046511628,0.013565891472868217,0.0,0.003875968992248062,0.023255813953488372
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.08085106382978724,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.07234042553191489,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03717948717948718,0.02564102564102564,0.0,0.021794871794871794,0.03461538461538462,0.03205128205128205,0.028205128205128206,0.026923076923076925,0.026923076923076925,0.05128205128205128,0.011538461538461539,0.00641025641025641,0.005128205128205128,0.014102564102564103,0.028205128205128206,0.020512820512820513,0.023076923076923078,0.028205128205128206,0.016666666666666666,0.011538461538461539,0.014102564102564103,0.015384615384615385,0.017948717948717947,0.008974358974358974,0.0,0.0,0.0,0.023076923076923078,0.010256410256410256,0.010256410256410256,0.0,0.0,0.028205128205128206,0.0,0.03076923076923077,0.011538461538461539,0.023076923076923078,0.007692307692307693,0.019230769230769232,0.0,0.0,0.0,0.05641025641025641,0.0,0.047435897435897434,0.023076923076923078,0.0,0.008974358974358974,0.046153846153846156,0.0038461538461538464,0.011538461538461539,0.02564102564102564,0.017948717948717947,0.0,0.02435897435897436,0.01282051282051282,0.011538461538461539,0.008974358974358974,0.0,0.010256410256410256,0.020512820512820513
P5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.061764705882352944,0.08529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.052941176470588235,0.0,0.06470588235294118,0.0029411764705882353,0.014705882352941176,0.0,0.08529411764705883,0.0,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.04411764705882353,0.07058823529411765,0.0,0.07941176470588235,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.07647058823529412,0.0
PO7,0.0,0.03835978835978836,0.026455026455026454,0.0,0.022486772486772486,0.03042328042328042,0.03306878306878307,0.0291005291005291,0.027777777777777776,0.027777777777777776,0.047619047619047616,0.011904761904761904,0.006613756613756613,0.005291005291005291,0.01455026455026455,0.0291005291005291,0.021164021164021163,0.018518518518518517,0.0291005291005291,0.017195767195767195,0.011904761904761904,0.01455026455026455,0.015873015873015872,0.018518518518518517,0.009259259259259259,0.0,0.0,0.0,0.023809523809523808,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0291005291005291,0.0,0.031746031746031744,0.011904761904761904,0.023809523809523808,0.007936507936507936,0.01984126984126984,0.0,0.0,0.0,0.04894179894179894,0.0,0.047619047619047616,0.023809523809523808,0.0,0.009259259259259259,0.042328042328042326,0.003968253968253968,0.011904761904761904,0.026455026455026454,0.018518518518518517,0.0,0.02513227513227513,0.013227513227513227,0.011904761904761904,0.009259259259259259,0.0,0.010582010582010581,0.021164021164021163
PO3,0.0,0.03,0.03166666666666667,0.0,0.028333333333333332,0.025,0.028333333333333332,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.03166666666666667,0.01,0.0033333333333333335,0.006666666666666667,0.018333333333333333,0.03166666666666667,0.02666666666666667,0.02,0.03166666666666667,0.016666666666666666,0.015,0.018333333333333333,0.02,0.018333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.01,0.03,0.005,0.025,0.0,0.0,0.0,0.03166666666666667,0.0,0.03166666666666667,0.03,0.0,0.006666666666666667,0.03,0.0,0.015,0.028333333333333332,0.018333333333333333,0.0,0.028333333333333332,0.016666666666666666,0.015,0.011666666666666667,0.0,0.008333333333333333,0.025
POz,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07368421052631578,0.06315789473684211,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0
PO4,0.024017467248908297,0.004366812227074236,0.008733624454148471,0.0,0.002183406113537118,0.0,0.002183406113537118,0.017467248908296942,0.010917030567685589,0.010917030567685589,0.019650655021834062,0.0611353711790393,0.06768558951965066,0.0,0.0,0.013100436681222707,0.0,0.0,0.015283842794759825,0.034934497816593885,0.0,0.0,0.0,0.024017467248908297,0.028384279475982533,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.021834061135371178,0.026200873362445413,0.015283842794759825,0.034934497816593885,0.017467248908296942,0.026200873362445413,0.006550218340611353,0.06986899563318777,0.0,0.0,0.03711790393013101,0.0,0.010917030567685589,0.056768558951965066,0.010917030567685589,0.004366812227074236,0.03056768558951965,0.06768558951965066,0.004366812227074236,0.06331877729257641,0.0,0.021834061135371178,0.013100436681222707,0.0,0.010917030567685589,0.0,0.0,0.0,0.021834061135371178,0.06986899563318777,0.008733624454148471
PO8,0.0,0.04113475177304964,0.02695035460992908,0.0,0.024113475177304965,0.03829787234042553,0.03546099290780142,0.02695035460992908,0.02695035460992908,0.02695035460992908,0.04539007092198582,0.00851063829787234,0.0028368794326241137,0.005673758865248227,0.015602836879432624,0.02695035460992908,0.02269503546099291,0.02553191489361702,0.02695035460992908,0.014184397163120567,0.01276595744680851,0.015602836879432624,0.01702127659574468,0.015602836879432624,0.005673758865248227,0.0,0.0,0.0,0.02553191489361702,0.011347517730496455,0.011347517730496455,0.0,0.0,0.02695035460992908,0.0,0.029787234042553193,0.00851063829787234,0.02553191489361702,0.00425531914893617,0.02127659574468085,0.0,0.0,0.0,0.05390070921985816,0.0,0.04964539007092199,0.02553191489361702,0.0,0.005673758865248227,0.05106382978723404,0.0,0.01276595744680851,0.024113475177304965,0.015602836879432624,0.0,0.024113475177304965,0.014184397163120567,0.01276595744680851,0.009929078014184398,0.0,0.0070921985815602835,0.02127659574468085
P6,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.002631578947368421,0.002631578947368421,0.013157894736842105,0.06315789473684211,0.08157894736842106,0.0,0.0,0.005263157894736842,0.0,0.0,0.007894736842105263,0.031578947368421054,0.0,0.0,0.0,0.018421052631578946,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.007894736842105263,0.05,0.010526315789473684,0.021052631578947368,0.0,0.08157894736842106,0.0,0.0,0.05263157894736842,0.0,0.002631578947368421,0.07631578947368421,0.002631578947368421,0.0,0.039473684210526314,0.07105263157894737,0.0,0.07894736842105263,0.0,0.015789473684210527,0.005263157894736842,0.0,0.002631578947368421,0.0,0.0,0.0,0.034210526315789476,0.07631578947368421,0.0
P2,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0029850746268656717,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.005970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.023880597014925373,0.023880597014925373,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.026865671641791045,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.026865671641791045,0.023880597014925373,0.005970149253731343,0.0,0.023880597014925373,0.029850746268656716,0.026865671641791045,0.005970149253731343,0.0,0.0,0.01791044776119403
CPz,0.0,0.023547880690737835,0.026687598116169546,0.0,0.02197802197802198,0.018838304552590265,0.02197802197802198,0.03296703296703297,0.0282574568288854,0.0282574568288854,0.03453689167974882,0.02197802197802198,0.015698587127158554,0.0015698587127158557,0.012558869701726845,0.029827315541601257,0.02040816326530612,0.0141287284144427,0.03139717425431711,0.0282574568288854,0.009419152276295133,0.012558869701726845,0.0141287284144427,0.029827315541601257,0.018838304552590265,0.0,0.0,0.0,0.023547880690737835,0.007849293563579277,0.007849293563579277,0.0,0.0,0.03139717425431711,0.0,0.03296703296703297,0.02197802197802198,0.02511773940345369,0.01726844583987441,0.018838304552590265,0.0,0.0,0.0,0.0282574568288854,0.007849293563579277,0.0282574568288854,0.023547880690737835,0.0,0.018838304552590265,0.023547880690737835,0.012558869701726845,0.009419152276295133,0.03610675039246468,0.02197802197802198,0.0,0.0282574568288854,0.01098901098901099,0.009419152276295133,0.01098901098901099,0.0,0.02040816326530612,0.02511773940345369
CP4,0.0,0.023622047244094488,0.028871391076115485,0.0,0.02099737532808399,0.015748031496062992,0.02099737532808399,0.03674540682414698,0.031496062992125984,0.031496062992125984,0.03674540682414698,0.026246719160104987,0.015748031496062992,0.0,0.005249343832020997,0.03412073490813648,0.01837270341207349,0.007874015748031496,0.03674540682414698,0.03674540682414698,0.0,0.005249343832020997,0.007874015748031496,0.03674540682414698,0.02099737532808399,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.026246719160104987,0.026246719160104987,0.01837270341207349,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.031496062992125984,0.023622047244094488,0.0,0.02099737532808399,0.023622047244094488,0.010498687664041995,0.0,0.03674540682414698,0.03412073490813648,0.0,0.031496062992125984,0.0026246719160104987,0.0,0.015748031496062992,0.0,0.023622047244094488,0.028871391076115485
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026362038664323375,0.029876977152899824,0.0,0.02460456942003515,0.0210896309314587,0.02460456942003515,0.033391915641476276,0.03163444639718805,0.03163444639718805,0.033391915641476276,0.015817223198594025,0.008787346221441126,0.0017574692442882249,0.014059753954305799,0.033391915641476276,0.022847100175746926,0.015817223198594025,0.033391915641476276,0.022847100175746926,0.01054481546572935,0.014059753954305799,0.015817223198594025,0.02460456942003515,0.012302284710017574,0.0,0.0,0.0,0.026362038664323375,0.008787346221441126,0.008787346221441126,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.015817223198594025,0.028119507908611598,0.01054481546572935,0.0210896309314587,0.0,0.0,0.0,0.03163444639718805,0.0,0.03163444639718805,0.026362038664323375,0.0,0.012302284710017574,0.026362038664323375,0.005272407732864675,0.01054481546572935,0.033391915641476276,0.02460456942003515,0.0,0.03163444639718805,0.012302284710017574,0.01054481546572935,0.012302284710017574,0.0,0.014059753954305799,0.028119507908611598
C2,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.010899182561307902,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.005449591280653951,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.008174386920980926,0.0,0.0,0.0,0.0,0.02997275204359673,0.021798365122615803,0.021798365122615803,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.027247956403269755,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02452316076294278,0.02452316076294278,0.008174386920980926,0.0,0.02452316076294278,0.027247956403269755,0.02452316076294278,0.008174386920980926,0.0,0.0,0.01907356948228883
FC4,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.011940298507462687,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0029850746268656717,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.005970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.023880597014925373,0.023880597014925373,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.026865671641791045,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.026865671641791045,0.023880597014925373,0.005970149253731343,0.0,0.023880597014925373,0.029850746268656716,0.026865671641791045,0.005970149253731343,0.0,0.0,0.01791044776119403
FT8,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.014018691588785047,0.0,0.0,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.014018691588785047,0.03271028037383177,0.03271028037383177,0.0,0.009345794392523364,0.014018691588785047,0.03271028037383177,0.004672897196261682,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.014018691588785047,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.004672897196261682,0.0,0.028037383177570093,0.0,0.009345794392523364,0.03271028037383177
F6,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.08620689655172414,0.0,0.09195402298850575,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0
F2,0.025490196078431372,0.0058823529411764705,0.00980392156862745,0.0,0.00392156862745098,0.0,0.00392156862745098,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0196078431372549,0.056862745098039215,0.06470588235294118,0.0,0.0,0.013725490196078431,0.00196078431372549,0.0,0.01568627450980392,0.03333333333333333,0.0,0.0,0.0,0.023529411764705882,0.027450980392156862,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.027450980392156862,0.01568627450980392,0.03529411764705882,0.01764705882352941,0.025490196078431372,0.00784313725490196,0.06666666666666667,0.0,0.0,0.03725490196078431,0.0,0.011764705882352941,0.054901960784313725,0.011764705882352941,0.0058823529411764705,0.029411764705882353,0.06274509803921569,0.0058823529411764705,0.060784313725490195,0.0,0.021568627450980392,0.013725490196078431,0.0,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.06666666666666667,0.00980392156862745
FCz,0.0,0.026915113871635612,0.031055900621118012,0.0,0.024844720496894408,0.020703933747412008,0.024844720496894408,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.033126293995859216,0.016563146997929608,0.008281573498964804,0.0,0.012422360248447204,0.033126293995859216,0.022774327122153208,0.014492753623188406,0.033126293995859216,0.024844720496894408,0.008281573498964804,0.012422360248447204,0.014492753623188406,0.026915113871635612,0.012422360248447204,0.0,0.0,0.0,0.026915113871635612,0.006211180124223602,0.006211180124223602,0.0,0.0,0.033126293995859216,0.0,0.033126293995859216,0.016563146997929608,0.028985507246376812,0.010351966873706004,0.020703933747412008,0.0,0.0,0.0,0.033126293995859216,0.0,0.033126293995859216,0.026915113871635612,0.0,0.012422360248447204,0.026915113871635612,0.004140786749482402,0.008281573498964804,0.033126293995859216,0.026915113871635612,0.0,0.033126293995859216,0.010351966873706004,0.008281573498964804,0.014492753623188406,0.0,0.014492753623188406,0.031055900621118012
