,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.032663316582914576,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.04271356783919598,0.007537688442211055,0.0,0.0,0.04271356783919598,0.04271356783919598,0.02763819095477387,0.0,0.017587939698492462,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.03768844221105527,0.04271356783919598,0.03015075376884422,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.010050251256281407,0.04271356783919598
AFz,0.011627906976744186,0.0,0.0029069767441860465,0.01744186046511628,0.00872093023255814,0.0,0.0,0.023255813953488372,0.0,0.0,0.02616279069767442,0.04941860465116279,0.00872093023255814,0.0,0.00872093023255814,0.020348837209302327,0.046511627906976744,0.0,0.0,0.0,0.020348837209302327,0.00872093023255814,0.01744186046511628,0.046511627906976744,0.040697674418604654,0.014534883720930232,0.0,0.011627906976744186,0.01744186046511628,0.0377906976744186,0.011627906976744186,0.011627906976744186,0.020348837209302327,0.0,0.05232558139534884,0.005813953488372093,0.023255813953488372,0.011627906976744186,0.02616279069767442,0.0029069767441860465,0.02616279069767442,0.055232558139534885,0.01744186046511628,0.02616279069767442,0.020348837209302327,0.0,0.0,0.00872093023255814,0.014534883720930232,0.0,0.020348837209302327,0.0377906976744186,0.011627906976744186,0.055232558139534885,0.03197674418604651,0.02616279069767442,0.00872093023255814,0.0,0.0,0.014534883720930232,0.0,0.020348837209302327
F1,0.0,0.0,0.015267175572519083,0.04961832061068702,0.03307888040712468,0.0,0.005089058524173028,0.0,0.007633587786259542,0.0,0.0,0.001272264631043257,0.017811704834605598,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.047073791348600506,0.0,0.005089058524173028,0.03435114503816794,0.017811704834605598,0.0,0.011450381679389313,0.044529262086514,0.05089058524173028,0.0,0.0,0.0,0.04580152671755725,0.0,0.005089058524173028,0.04834605597964377,0.0,0.04198473282442748,0.04071246819338423,0.0,0.04580152671755725,0.022900763358778626,0.047073791348600506,0.0,0.04834605597964377,0.003816793893129771,0.0,0.05089058524173028,0.017811704834605598,0.0,0.04834605597964377,0.0,0.05089058524173028,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0
F5,0.033925686591276254,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.03231017770597738,0.045234248788368334,0.022617124394184167,0.0,0.0,0.03877221324717286,0.045234248788368334,0.035541195476575124,0.0,0.011308562197092083,0.033925686591276254,0.0,0.03877221324717286,0.0,0.006462035541195477,0.0032310177705977385,0.0420032310177706,0.0,0.0,0.0,0.0420032310177706,0.04038772213247173,0.03231017770597738,0.0,0.027463651050080775,0.009693053311793215,0.0,0.04361873990306947,0.0,0.0,0.035541195476575124,0.0,0.011308562197092083,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.045234248788368334,0.0,0.01615508885298869,0.0,0.0,0.03877221324717286,0.03231017770597738,0.0,0.0420032310177706,0.006462035541195477,0.045234248788368334
FT7,0.0,0.0,0.01593625498007968,0.04648074369189907,0.034528552456839307,0.0,0.005312084993359893,0.0,0.00796812749003984,0.0,0.0,0.00398406374501992,0.01859229747675963,0.0,0.0,0.0,0.0026560424966799467,0.014608233731739707,0.0,0.0,0.04648074369189907,0.0,0.00796812749003984,0.03718459495351926,0.021248339973439574,0.0,0.01195219123505976,0.0451527224435591,0.04648074369189907,0.0,0.0,0.0,0.04648074369189907,0.0,0.00796812749003984,0.04249667994687915,0.0,0.043824701195219126,0.043824701195219126,0.0,0.04648074369189907,0.025232403718459494,0.04648074369189907,0.0,0.04648074369189907,0.00398406374501992,0.0,0.043824701195219126,0.021248339973439574,0.0,0.04648074369189907,0.0,0.0451527224435591,0.010624169986719787,0.04648074369189907,0.04648074369189907,0.0,0.0,0.01195219123505976,0.0,0.00796812749003984,0.0
FC3,0.0,0.0,0.014457831325301205,0.04457831325301205,0.02891566265060241,0.0,0.004819277108433735,0.0,0.007228915662650603,0.0,0.0,0.00963855421686747,0.016867469879518072,0.0,0.0,0.0,0.008433734939759036,0.010843373493975903,0.0,0.0,0.04578313253012048,0.0,0.008433734939759036,0.04457831325301205,0.02530120481927711,0.0,0.010843373493975903,0.03734939759036145,0.04457831325301205,0.004819277108433735,0.0,0.0,0.04578313253012048,0.0,0.01325301204819277,0.03493975903614458,0.0,0.03614457831325301,0.046987951807228916,0.0,0.04819277108433735,0.033734939759036145,0.04457831325301205,0.0,0.04578313253012048,0.0036144578313253013,0.0,0.03855421686746988,0.01927710843373494,0.0,0.04578313253012048,0.004819277108433735,0.04216867469879518,0.01566265060240964,0.04939759036144578,0.04819277108433735,0.0,0.0,0.010843373493975903,0.0,0.004819277108433735,0.0
C1,0.03041144901610018,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.03935599284436494,0.044722719141323794,0.012522361359570662,0.0,0.0,0.046511627906976744,0.046511627906976744,0.026833631484794274,0.0,0.012522361359570662,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03398926654740608,0.044722719141323794,0.028622540250447227,0.0,0.03041144901610018,0.0,0.0,0.03577817531305903,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.03756708407871199,0.0,0.005366726296958855,0.0,0.0,0.046511627906976744,0.04114490161001789,0.0,0.04293381037567084,0.016100178890876567,0.044722719141323794
C5,0.0,0.0,0.01279317697228145,0.04584221748400853,0.02771855010660981,0.0,0.0042643923240938165,0.0,0.006396588486140725,0.0,0.0,0.008528784648187633,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.01279317697228145,0.0,0.0,0.04584221748400853,0.0,0.007462686567164179,0.04477611940298507,0.022388059701492536,0.0,0.009594882729211088,0.03731343283582089,0.04797441364605544,0.0042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.011727078891257996,0.035181236673773986,0.0,0.03624733475479744,0.042643923240938165,0.0,0.0511727078891258,0.035181236673773986,0.04371002132196162,0.0,0.04797441364605544,0.0031982942430703624,0.0,0.03837953091684435,0.017057569296375266,0.0,0.04797441364605544,0.0042643923240938165,0.04477611940298507,0.013859275053304905,0.053304904051172705,0.0511727078891258,0.0,0.0,0.009594882729211088,0.0,0.007462686567164179,0.0
TP7,0.006775067750677507,0.0,0.01084010840108401,0.032520325203252036,0.013550135501355014,0.0,0.0,0.012195121951219513,0.0027100271002710027,0.0,0.013550135501355014,0.024390243902439025,0.013550135501355014,0.0,0.005420054200542005,0.01084010840108401,0.023035230352303523,0.006775067750677507,0.0,0.0013550135501355014,0.032520325203252036,0.005420054200542005,0.009485094850948509,0.052845528455284556,0.028455284552845527,0.008130081300813009,0.006775067750677507,0.02168021680216802,0.03523035230352303,0.018970189701897018,0.006775067750677507,0.006775067750677507,0.03116531165311653,0.0,0.025745257452574527,0.018970189701897018,0.012195121951219513,0.02032520325203252,0.032520325203252036,0.0027100271002710027,0.03929539295392954,0.056910569105691054,0.02981029810298103,0.013550135501355014,0.03523035230352303,0.0,0.0,0.023035230352303523,0.016260162601626018,0.0,0.03523035230352303,0.018970189701897018,0.03116531165311653,0.03116531165311653,0.044715447154471545,0.03929539295392954,0.005420054200542005,0.0,0.006775067750677507,0.008130081300813009,0.0,0.01084010840108401
CP3,0.0,0.0,0.013498312710911136,0.048368953880764905,0.02924634420697413,0.0,0.0044994375703037125,0.0,0.006749156355455568,0.0,0.0,0.00562429696287964,0.015748031496062992,0.0,0.0,0.0,0.0044994375703037125,0.013498312710911136,0.0,0.0,0.049493813273340834,0.0,0.007874015748031496,0.03937007874015748,0.020247469066366704,0.0,0.010123734533183352,0.04049493813273341,0.048368953880764905,0.0011248593925759281,0.0,0.0,0.048368953880764905,0.0,0.008998875140607425,0.03824521934758155,0.0,0.03824521934758155,0.04274465691788527,0.0,0.049493813273340834,0.02924634420697413,0.047244094488188976,0.0,0.049493813273340834,0.003374578177727784,0.0,0.04161979752530934,0.01799775028121485,0.0,0.049493813273340834,0.0011248593925759281,0.04611923509561305,0.01124859392575928,0.049493813273340834,0.049493813273340834,0.0,0.0,0.010123734533183352,0.0,0.008998875140607425,0.0
P1,0.032407407407407406,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.046296296296296294,0.023148148148148147,0.0,0.0,0.038580246913580245,0.044753086419753084,0.035493827160493825,0.0,0.010802469135802469,0.033950617283950615,0.0,0.038580246913580245,0.0,0.007716049382716049,0.004629629629629629,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.040123456790123455,0.030864197530864196,0.0,0.026234567901234566,0.010802469135802469,0.0,0.043209876543209874,0.0,0.0,0.035493827160493825,0.0,0.012345679012345678,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.044753086419753084,0.0,0.016975308641975308,0.0,0.0,0.038580246913580245,0.032407407407407406,0.0,0.041666666666666664,0.007716049382716049,0.044753086419753084
P5,0.0,0.0,0.012806830309498399,0.048025613660619,0.02774813233724653,0.0,0.004268943436499467,0.0,0.0064034151547491995,0.0,0.0,0.0064034151547491995,0.014941302027748132,0.0,0.0,0.0,0.005336179295624333,0.012806830309498399,0.0,0.0,0.048025613660619,0.0,0.007470651013874066,0.0416221985058698,0.020277481323372464,0.0,0.0096051227321238,0.0384204909284952,0.05016008537886873,0.0021344717182497333,0.0,0.0,0.04589114194236926,0.0,0.0096051227321238,0.03735325506937033,0.0,0.03628601921024546,0.0416221985058698,0.0,0.051227321237993596,0.032017075773746,0.04589114194236926,0.0,0.05016008537886873,0.0032017075773745998,0.0,0.04055496264674493,0.017075773745997867,0.0,0.05016008537886873,0.0021344717182497333,0.04695837780149413,0.011739594450373533,0.051227321237993596,0.051227321237993596,0.0,0.0,0.0096051227321238,0.0,0.0096051227321238,0.0
PO7,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.014319809069212411,0.050119331742243436,0.031026252983293555,0.0,0.00477326968973747,0.0,0.007159904534606206,0.0,0.0,0.002386634844868735,0.016706443914081145,0.0,0.0,0.0,0.0011933174224343676,0.014319809069212411,0.0,0.0,0.0477326968973747,0.0,0.0059665871121718375,0.03579952267303103,0.017899761336515514,0.0,0.010739856801909307,0.04295942720763723,0.0513126491646778,0.0,0.0,0.0,0.046539379474940336,0.0,0.0059665871121718375,0.045346062052505964,0.0,0.0405727923627685,0.041766109785202864,0.0,0.046539379474940336,0.025059665871121718,0.0477326968973747,0.0,0.04892601431980907,0.003579952267303103,0.0,0.04892601431980907,0.017899761336515514,0.0,0.04892601431980907,0.0,0.0513126491646778,0.008353221957040573,0.046539379474940336,0.046539379474940336,0.0,0.0,0.010739856801909307,0.0,0.014319809069212411,0.0
PO4,0.0,0.0,0.02745995423340961,0.038901601830663615,0.032036613272311214,0.0,0.009153318077803204,0.0,0.013729977116704805,0.0,0.0,0.009153318077803204,0.032036613272311214,0.0,0.0,0.0,0.006864988558352402,0.020594965675057208,0.0,0.0,0.038901601830663615,0.0,0.016018306636155607,0.038901601830663615,0.038901601830663615,0.0,0.020594965675057208,0.034324942791762014,0.038901601830663615,0.0,0.0,0.0,0.038901601830663615,0.0,0.016018306636155607,0.029748283752860413,0.0,0.034324942791762014,0.038901601830663615,0.0,0.038901601830663615,0.032036613272311214,0.038901601830663615,0.0,0.038901601830663615,0.006864988558352402,0.0,0.032036613272311214,0.036613272311212815,0.0,0.038901601830663615,0.0,0.034324942791762014,0.020594965675057208,0.038901601830663615,0.038901601830663615,0.0,0.0,0.020594965675057208,0.0,0.009153318077803204,0.0
PO8,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.04046242774566474,0.04431599229287091,0.009633911368015413,0.0,0.0,0.04816955684007707,0.04816955684007707,0.025048169556840076,0.0,0.01348747591522158,0.046242774566473986,0.0,0.04816955684007707,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.03275529865125241,0.04431599229287091,0.02697495183044316,0.0,0.03275529865125241,0.0,0.0,0.03468208092485549,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.036608863198458574,0.0,0.0019267822736030828,0.0,0.0,0.046242774566473986,0.04238921001926782,0.0,0.04238921001926782,0.019267822736030827,0.04431599229287091
P6,0.0,0.0,0.012806830309498399,0.048025613660619,0.02774813233724653,0.0,0.004268943436499467,0.0,0.0064034151547491995,0.0,0.0,0.0064034151547491995,0.014941302027748132,0.0,0.0,0.0,0.005336179295624333,0.012806830309498399,0.0,0.0,0.048025613660619,0.0,0.007470651013874066,0.0416221985058698,0.020277481323372464,0.0,0.0096051227321238,0.0384204909284952,0.05016008537886873,0.0021344717182497333,0.0,0.0,0.04589114194236926,0.0,0.0096051227321238,0.03735325506937033,0.0,0.03628601921024546,0.0416221985058698,0.0,0.051227321237993596,0.032017075773746,0.04589114194236926,0.0,0.05016008537886873,0.0032017075773745998,0.0,0.04055496264674493,0.017075773745997867,0.0,0.05016008537886873,0.0021344717182497333,0.04695837780149413,0.011739594450373533,0.051227321237993596,0.051227321237993596,0.0,0.0,0.0096051227321238,0.0,0.0096051227321238,0.0
P2,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.03017241379310345,0.04454022988505747,0.027298850574712645,0.0,0.0,0.035919540229885055,0.041666666666666664,0.03879310344827586,0.0,0.010057471264367816,0.031609195402298854,0.0,0.035919540229885055,0.0,0.01293103448275862,0.010057471264367816,0.03879310344827586,0.0,0.0,0.0,0.04454022988505747,0.03735632183908046,0.028735632183908046,0.0,0.02442528735632184,0.015804597701149427,0.0,0.040229885057471264,0.0,0.0028735632183908046,0.033045977011494254,0.0028735632183908046,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.04741379310344827,0.0,0.021551724137931036,0.005747126436781609,0.0028735632183908046,0.035919540229885055,0.03017241379310345,0.0,0.03879310344827586,0.007183908045977011,0.041666666666666664
CPz,0.0,0.0,0.012409513960703205,0.047569803516028956,0.02688728024819028,0.0,0.004136504653567736,0.0,0.0062047569803516025,0.0,0.0,0.0031023784901758012,0.014477766287487074,0.0,0.001034126163391934,0.0,0.002068252326783868,0.012409513960703205,0.0,0.0,0.04446742502585315,0.0,0.0062047569803516025,0.03722854188210962,0.016546018614270942,0.0,0.009307135470527405,0.03722854188210962,0.07135470527404343,0.0,0.0,0.0,0.04239917269906929,0.0,0.0062047569803516025,0.04033092037228542,0.0,0.03516028955532575,0.03722854188210962,0.0,0.04653567735263702,0.027921406411582212,0.04343329886246122,0.0,0.047569803516028956,0.0031023784901758012,0.0,0.04343329886246122,0.016546018614270942,0.0,0.047569803516028956,0.0,0.07755946225439504,0.008273009307135471,0.05377456049638056,0.04653567735263702,0.0,0.0,0.009307135470527405,0.0,0.014477766287487074,0.0
CP4,0.01642710472279261,0.0,0.006160164271047228,0.01642710472279261,0.01026694045174538,0.0,0.0,0.024640657084188913,0.0,0.006160164271047228,0.026694045174537988,0.043121149897330596,0.01026694045174538,0.0,0.014373716632443531,0.022587268993839837,0.04106776180698152,0.0,0.0,0.008213552361396304,0.018480492813141684,0.014373716632443531,0.014373716632443531,0.03696098562628337,0.03285420944558522,0.018480492813141684,0.0,0.012320328542094456,0.01642710472279261,0.03490759753593429,0.01642710472279261,0.01642710472279261,0.018480492813141684,0.002053388090349076,0.039014373716632446,0.008213552361396304,0.024640657084188913,0.012320328542094456,0.022587268993839837,0.01026694045174538,0.022587268993839837,0.043121149897330596,0.01642710472279261,0.026694045174537988,0.018480492813141684,0.0,0.0,0.01026694045174538,0.014373716632443531,0.006160164271047228,0.018480492813141684,0.03490759753593429,0.012320328542094456,0.049281314168377825,0.026694045174537988,0.022587268993839837,0.014373716632443531,0.006160164271047228,0.0,0.018480492813141684,0.0,0.022587268993839837
TP8,0.0,0.0,0.012145748987854251,0.043522267206477734,0.02631578947368421,0.0,0.004048582995951417,0.0010121457489878543,0.006072874493927126,0.0,0.0020242914979757085,0.010121457489878543,0.01417004048582996,0.0,0.0,0.0,0.009109311740890687,0.012145748987854251,0.0,0.0,0.043522267206477734,0.0,0.00708502024291498,0.0465587044534413,0.02327935222672065,0.0,0.009109311740890687,0.0354251012145749,0.05263157894736842,0.006072874493927126,0.0,0.0,0.04251012145748988,0.0,0.013157894736842105,0.03340080971659919,0.0010121457489878543,0.03441295546558704,0.04048582995951417,0.0,0.048582995951417005,0.03744939271255061,0.04149797570850203,0.0020242914979757085,0.04554655870445344,0.003036437246963563,0.0,0.03643724696356275,0.016194331983805668,0.0,0.04554655870445344,0.006072874493927126,0.04959514170040486,0.015182186234817813,0.058704453441295545,0.048582995951417005,0.0,0.0,0.009109311740890687,0.0,0.00708502024291498,0.0
C6,0.0,0.0,0.01279317697228145,0.04584221748400853,0.02771855010660981,0.0,0.0042643923240938165,0.0,0.006396588486140725,0.0,0.0,0.008528784648187633,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.01279317697228145,0.0,0.0,0.04584221748400853,0.0,0.007462686567164179,0.04477611940298507,0.022388059701492536,0.0,0.009594882729211088,0.03731343283582089,0.04797441364605544,0.0042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.011727078891257996,0.035181236673773986,0.0,0.03624733475479744,0.042643923240938165,0.0,0.0511727078891258,0.035181236673773986,0.04371002132196162,0.0,0.04797441364605544,0.0031982942430703624,0.0,0.03837953091684435,0.017057569296375266,0.0,0.04797441364605544,0.0042643923240938165,0.04477611940298507,0.013859275053304905,0.053304904051172705,0.0511727078891258,0.0,0.0,0.009594882729211088,0.0,0.007462686567164179,0.0
C2,0.03135313531353135,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.036303630363036306,0.04455445544554455,0.01485148514851485,0.0,0.0,0.04785478547854786,0.04785478547854786,0.028052805280528052,0.0,0.01155115511551155,0.0429042904290429,0.0,0.04785478547854786,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.0,0.034653465346534656,0.04455445544554455,0.0297029702970297,0.0,0.028052805280528052,0.0016501650165016502,0.0,0.036303630363036306,0.0,0.0,0.0429042904290429,0.0,0.0033003300330033004,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.037953795379537955,0.0,0.00825082508250825,0.0,0.0,0.0462046204620462,0.037953795379537955,0.0,0.0429042904290429,0.0165016501650165,0.04455445544554455
FC4,0.029644268774703556,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.041501976284584984,0.045454545454545456,0.009881422924901186,0.0,0.0,0.045454545454545456,0.045454545454545456,0.025691699604743084,0.0,0.01383399209486166,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03359683794466403,0.045454545454545456,0.02766798418972332,0.0,0.03359683794466403,0.0,0.0,0.03557312252964427,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.037549407114624504,0.0,0.001976284584980237,0.0,0.0,0.045454545454545456,0.043478260869565216,0.0,0.043478260869565216,0.015810276679841896,0.045454545454545456
FT8,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.014652014652014652,0.0,0.02197802197802198,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.02564102564102564,0.03663003663003663,0.0,0.03663003663003663,0.01098901098901099,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.03663003663003663,0.007326007326007326,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03296703296703297,0.0,0.014652014652014652,0.0
F6,0.03317535545023697,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.03475513428120063,0.045813586097946286,0.017377567140600316,0.0,0.0,0.044233807266982623,0.045813586097946286,0.030015797788309637,0.0,0.011058451816745656,0.03949447077409163,0.0,0.044233807266982623,0.0,0.001579778830963665,0.0,0.045813586097946286,0.0,0.0,0.0,0.036334913112164295,0.045813586097946286,0.0315955766192733,0.0,0.026856240126382307,0.004739336492890996,0.0,0.037914691943127965,0.0,0.0,0.04107424960505529,0.0,0.00631911532385466,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.03949447077409163,0.0,0.011058451816745656,0.0,0.0,0.044233807266982623,0.036334913112164295,0.0,0.044233807266982623,0.01263823064770932,0.045813586097946286
F2,0.0,0.0024691358024691358,0.012345679012345678,0.03209876543209877,0.01728395061728395,0.0,0.009876543209876543,0.01728395061728395,0.012345679012345678,0.012345679012345678,0.01728395061728395,0.0,0.012345679012345678,0.0,0.02962962962962963,0.022222222222222223,0.0,0.019753086419753086,0.007407407407407408,0.019753086419753086,0.027160493827160494,0.022222222222222223,0.0,0.012345679012345678,0.012345679012345678,0.022222222222222223,0.012345679012345678,0.024691358024691357,0.037037037037037035,0.0024691358024691358,0.01728395061728395,0.0,0.024691358024691357,0.0049382716049382715,0.0,0.037037037037037035,0.0049382716049382715,0.022222222222222223,0.014814814814814815,0.01728395061728395,0.024691358024691357,0.0049382716049382715,0.027160493827160494,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.0,0.037037037037037035,0.012345679012345678,0.019753086419753086,0.02962962962962963,0.007407407407407408,0.04197530864197531,0.0,0.024691358024691357,0.024691358024691357,0.019753086419753086,0.014814814814814815,0.012345679012345678,0.014814814814814815,0.06172839506172839,0.01728395061728395
FCz,0.028416779431664412,0.016238159675236806,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.029769959404600813,0.05548037889039242,0.017591339648173207,0.0,0.0,0.05277401894451962,0.056833558863328824,0.028416779431664412,0.0,0.009472259810554804,0.035182679296346414,0.0,0.05006765899864682,0.0,0.0040595399188092015,0.0013531799729364006,0.05548037889039242,0.0,0.0,0.0,0.03382949932341001,0.03924221921515562,0.02706359945872801,0.0,0.023004059539918808,0.006765899864682003,0.0,0.035182679296346414,0.0,0.0,0.035182679296346414,0.0,0.008119079837618403,0.0,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.0,0.036535859269282815,0.0,0.012178619756427604,0.0,0.0,0.03924221921515562,0.03112313937753721,0.0,0.03924221921515562,0.012178619756427604,0.05412719891745602
