,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,0.0,0.007272727272727273,0.0,0.014545454545454545,0.04,0.0,0.0,0.0,0.007272727272727273,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.03272727272727273,0.0,0.04,0.03272727272727273,0.0,0.04,0.03636363636363636,0.02181818181818182,0.01090909090909091,0.0,0.0,0.04,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.04,0.04,0.03636363636363636,0.04,0.02181818181818182,0.04,0.04,0.0,0.0,0.0,0.03636363636363636,0.03272727272727273,0.04,0.007272727272727273,0.01090909090909091,0.0,0.02181818181818182,0.0,0.04,0.0,0.0,0.0036363636363636364,0.014545454545454545,0.025454545454545455,0.007272727272727273,0.0,0.007272727272727273
FC3,0.0,0.013071895424836602,0.0,0.017429193899782137,0.032679738562091505,0.0,0.0,0.0,0.013071895424836602,0.0,0.032679738562091505,0.06971677559912855,0.0,0.0,0.06535947712418301,0.0,0.0718954248366013,0.02832244008714597,0.004357298474945534,0.032679738562091505,0.02832244008714597,0.0,0.032679738562091505,0.02178649237472767,0.013071895424836602,0.006535947712418301,0.0,0.0,0.02832244008714597,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.032679738562091505,0.02832244008714597,0.02178649237472767,0.06753812636165578,0.02178649237472767,0.05664488017429194,0.034858387799564274,0.0,0.0,0.0,0.030501089324618737,0.0196078431372549,0.02832244008714597,0.004357298474945534,0.015250544662309368,0.0,0.0196078431372549,0.0,0.030501089324618737,0.0,0.0,0.010893246187363835,0.017429193899782137,0.023965141612200435,0.004357298474945534,0.0,0.013071895424836602
C1,0.0,0.03800475059382423,0.0,0.0332541567695962,0.03800475059382423,0.028503562945368172,0.028503562945368172,0.009501187648456057,0.026128266033254157,0.0,0.035629453681710214,0.019002375296912115,0.0,0.0,0.014251781472684086,0.026128266033254157,0.023752969121140142,0.04513064133016627,0.035629453681710214,0.030878859857482184,0.04275534441805225,0.0,0.023752969121140142,0.009501187648456057,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0166270783847981,0.009501187648456057,0.019002375296912115,0.0498812351543943,0.011876484560570071,0.019002375296912115,0.019002375296912115,0.0,0.0023752969121140144,0.04513064133016627,0.007125890736342043,0.0166270783847981,0.0,0.021377672209026127,0.014251781472684086,0.019002375296912115,0.009501187648456057,0.019002375296912115,0.0,0.0,0.04275534441805225,0.03800475059382423,0.030878859857482184,0.0,0.0,0.040380047505938245
C5,0.0,0.007537688442211055,0.0,0.01256281407035176,0.03015075376884422,0.0,0.0,0.0,0.007537688442211055,0.0,0.03015075376884422,0.07788944723618091,0.0,0.0,0.08040201005025126,0.0,0.07537688442211055,0.02512562814070352,0.0,0.03015075376884422,0.02512562814070352,0.0,0.03015075376884422,0.02512562814070352,0.01507537688442211,0.007537688442211055,0.0,0.0,0.032663316582914576,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0728643216080402,0.017587939698492462,0.07537688442211055,0.035175879396984924,0.0,0.0,0.0,0.02763819095477387,0.022613065326633167,0.03015075376884422,0.005025125628140704,0.010050251256281407,0.0,0.017587939698492462,0.0,0.03015075376884422,0.0,0.0,0.005025125628140704,0.01256281407035176,0.020100502512562814,0.005025125628140704,0.0,0.007537688442211055
TP7,0.0,0.015789473684210527,0.0,0.021052631578947368,0.039473684210526314,0.0,0.0,0.0,0.015789473684210527,0.0,0.039473684210526314,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.04473684210526316,0.034210526315789476,0.005263157894736842,0.039473684210526314,0.034210526315789476,0.0,0.039473684210526314,0.02631578947368421,0.015789473684210527,0.007894736842105263,0.0,0.0,0.02894736842105263,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.039473684210526314,0.034210526315789476,0.02631578947368421,0.042105263157894736,0.02631578947368421,0.034210526315789476,0.039473684210526314,0.0,0.0,0.0,0.03684210526315789,0.02368421052631579,0.034210526315789476,0.005263157894736842,0.018421052631578946,0.0,0.02368421052631579,0.0,0.03684210526315789,0.0,0.0,0.013157894736842105,0.021052631578947368,0.02894736842105263,0.005263157894736842,0.0,0.015789473684210527
CP3,0.0,0.014652014652014652,0.0,0.0,0.003663003663003663,0.07326007326007326,0.07326007326007326,0.09157509157509157,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.10256410256410256,0.0,0.014652014652014652,0.02564102564102564,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0989010989010989,0.0,0.08058608058608059,0.014652014652014652,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.09157509157509157,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.0,0.0,0.0,0.018315018315018316
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.061611374407582936,0.0995260663507109,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.11848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.12322274881516587,0.0,0.10900473933649289,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03232323232323232,0.0,0.028282828282828285,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.00404040404040404,0.022222222222222223,0.0,0.03838383838383838,0.024242424242424242,0.0,0.0,0.020202020202020204,0.01818181818181818,0.028282828282828285,0.046464646464646465,0.026262626262626262,0.03434343434343434,0.044444444444444446,0.0,0.028282828282828285,0.01616161616161616,0.00808080808080808,0.00202020202020202,0.0,0.0,0.01818181818181818,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.03232323232323232,0.022222222222222223,0.01616161616161616,0.024242424242424242,0.04242424242424243,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.0,0.0,0.046464646464646465,0.014141414141414142,0.022222222222222223,0.0,0.01818181818181818,0.00808080808080808,0.01818181818181818,0.00404040404040404,0.024242424242424242,0.0,0.0,0.03232323232323232,0.03232323232323232,0.030303030303030304,0.0,0.0,0.03434343434343434
PO3,0.0,0.004048582995951417,0.0,0.012145748987854251,0.04048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.032388663967611336,0.0,0.04048582995951417,0.032388663967611336,0.0,0.04048582995951417,0.04048582995951417,0.024291497975708502,0.012145748987854251,0.0,0.0,0.04048582995951417,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.020242914979757085,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.04048582995951417,0.008097165991902834,0.008097165991902834,0.0,0.020242914979757085,0.0,0.04048582995951417,0.0,0.0,0.0,0.012145748987854251,0.024291497975708502,0.008097165991902834,0.0,0.004048582995951417
POz,0.0,0.014285714285714285,0.0,0.02,0.04,0.0,0.0,0.0,0.014285714285714285,0.0,0.04,0.04,0.0,0.0,0.03428571428571429,0.0,0.04,0.03428571428571429,0.002857142857142857,0.04,0.03428571428571429,0.0,0.04,0.02857142857142857,0.017142857142857144,0.008571428571428572,0.0,0.0,0.03142857142857143,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.04,0.037142857142857144,0.02857142857142857,0.04,0.025714285714285714,0.03142857142857143,0.04,0.0,0.0,0.0,0.037142857142857144,0.025714285714285714,0.037142857142857144,0.005714285714285714,0.017142857142857144,0.0,0.025714285714285714,0.0,0.04,0.0,0.0,0.011428571428571429,0.02,0.02857142857142857,0.005714285714285714,0.0,0.014285714285714285
PO4,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
PO8,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.009615384615384616,0.0,0.04326923076923077,0.0,0.04326923076923077,0.02403846153846154,0.0,0.0,0.014423076923076924,0.004807692307692308,0.03365384615384615,0.04326923076923077,0.02403846153846154,0.04326923076923077,0.04326923076923077,0.0,0.03365384615384615,0.004807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.004807692307692308,0.02403846153846154,0.04326923076923077,0.009615384615384616,0.02403846153846154,0.0,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077
P6,0.0,0.007462686567164179,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.09328358208955224,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.11194029850746269,0.0,0.007462686567164179,0.018656716417910446,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.09328358208955224,0.0,0.1044776119402985,0.007462686567164179,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.10074626865671642,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268
P2,0.0,0.02631578947368421,0.0,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.008771929824561403,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03070175438596491,0.017543859649122806,0.03508771929824561,0.039473684210526314,0.021929824561403508,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.03508771929824561,0.039473684210526314,0.0,0.0,0.02631578947368421
CPz,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.11637931034482758,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.09913793103448276,0.0,0.10775862068965517,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.11206896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.004310344827586207
CP4,0.0,0.016260162601626018,0.0,0.02168021680216802,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.037940379403794036,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.03523035230352303,0.005420054200542005,0.04065040650406504,0.03523035230352303,0.0,0.04065040650406504,0.02710027100271003,0.016260162601626018,0.008130081300813009,0.0,0.0,0.02981029810298103,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.04065040650406504,0.03523035230352303,0.02710027100271003,0.037940379403794036,0.02710027100271003,0.02981029810298103,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.024390243902439025,0.03523035230352303,0.005420054200542005,0.018970189701897018,0.0,0.024390243902439025,0.0,0.037940379403794036,0.0,0.0,0.013550135501355014,0.02168021680216802,0.02981029810298103,0.005420054200542005,0.0,0.016260162601626018
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04105571847507331,0.0,0.02932551319648094,0.03225806451612903,0.05278592375366569,0.05278592375366569,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.008797653958944282,0.002932551319648094,0.0,0.002932551319648094,0.04985337243401759,0.01466275659824047,0.04105571847507331,0.04398826979472141,0.02346041055718475,0.03812316715542522,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.005865102639296188,0.0,0.008797653958944282,0.0469208211143695,0.0,0.008797653958944282,0.04105571847507331,0.0,0.020527859237536656,0.04105571847507331,0.0,0.005865102639296188,0.0,0.017595307917888565,0.03519061583577713,0.008797653958944282,0.02932551319648094,0.008797653958944282,0.0,0.0,0.06451612903225806,0.03519061583577713,0.02346041055718475,0.0,0.0,0.04398826979472141
FC4,0.0,0.046012269938650305,0.0,0.03987730061349693,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.0,0.03374233128834356,0.0,0.03987730061349693,0.018404907975460124,0.0,0.0,0.012269938650306749,0.02147239263803681,0.024539877300613498,0.049079754601226995,0.03374233128834356,0.03374233128834356,0.049079754601226995,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.015337423312883436,0.006134969325153374,0.018404907975460124,0.049079754601226995,0.009202453987730062,0.018404907975460124,0.012269938650306749,0.0,0.0,0.049079754601226995,0.003067484662576687,0.015337423312883436,0.0,0.027607361963190184,0.006134969325153374,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.046012269938650305,0.03374233128834356,0.0,0.0,0.046012269938650305
FT8,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0436046511627907,0.011627906976744186,0.011627906976744186,0.0,0.03197674418604651,0.0,0.0436046511627907,0.02616279069767442,0.0,0.0,0.020348837209302327,0.00872093023255814,0.03197674418604651,0.0436046511627907,0.020348837209302327,0.040697674418604654,0.0436046511627907,0.0,0.03197674418604651,0.014534883720930232,0.0029069767441860465,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.023255813953488372,0.014534883720930232,0.02616279069767442,0.0436046511627907,0.01744186046511628,0.02616279069767442,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.023255813953488372,0.0,0.02616279069767442,0.0,0.02616279069767442,0.0,0.02616279069767442,0.0,0.0,0.029069767441860465,0.0377906976744186,0.040697674418604654,0.0,0.0,0.03197674418604651
F6,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04918032786885246,0.0,0.036065573770491806,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.009836065573770493,0.03278688524590164,0.0,0.036065573770491806,0.013114754098360656,0.0,0.0,0.006557377049180328,0.03278688524590164,0.019672131147540985,0.04918032786885246,0.04590163934426229,0.029508196721311476,0.04590163934426229,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.009836065573770493,0.0,0.013114754098360656,0.05573770491803279,0.003278688524590164,0.013114754098360656,0.022950819672131147,0.0,0.0,0.04918032786885246,0.0,0.009836065573770493,0.0,0.022950819672131147,0.01639344262295082,0.013114754098360656,0.009836065573770493,0.013114754098360656,0.0,0.0,0.05573770491803279,0.04262295081967213,0.029508196721311476,0.0,0.0,0.05245901639344262
