,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC6,0.0,0.020446096654275093,0.020446096654275093,0.016728624535315983,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0055762081784386614,0.016728624535315983,0.0,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.016728624535315983,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.020446096654275093,0.0,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0,0.020446096654275093,0.016728624535315983,0.020446096654275093,0.0,0.01486988847583643,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0,0.020446096654275093,0.020446096654275093
FC2,0.0,0.02138157894736842,0.02138157894736842,0.014802631578947368,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.018092105263157895,0.02138157894736842,0.004934210526315789,0.014802631578947368,0.0,0.02138157894736842,0.01644736842105263,0.02138157894736842,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.018092105263157895,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.014802631578947368,0.02138157894736842,0.02138157894736842,0.01644736842105263,0.019736842105263157,0.0,0.001644736842105263,0.0,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.02138157894736842,0.01644736842105263,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.01644736842105263,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.019736842105263157,0.0,0.018092105263157895,0.014802631578947368,0.02138157894736842,0.0,0.013157894736842105,0.02138157894736842,0.02138157894736842,0.019736842105263157,0.0,0.02138157894736842,0.02138157894736842
F4,0.13411078717201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.1282798833819242,0.07580174927113703,0.13411078717201166,0.12536443148688048,0.0,0.13411078717201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0
F8,0.10380622837370242,0.010380622837370242,0.010380622837370242,0.0,0.0,0.006920415224913495,0.010380622837370242,0.006920415224913495,0.0,0.010380622837370242,0.0,0.0,0.06920415224913495,0.0034602076124567475,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.006920415224913495,0.010380622837370242,0.0034602076124567475,0.0,0.02768166089965398,0.006920415224913495,0.0,0.0,0.09688581314878893,0.11072664359861592,0.10380622837370242,0.08304498269896193,0.006920415224913495,0.09342560553633218,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.01384083044982699,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.10726643598615918,0.0,0.0034602076124567475
Fp2,0.1435523114355231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.11192214111922141,0.0681265206812652,0.15571776155717762,0.12165450121654502,0.0,0.14841849148418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.1192214111922141,0.0,0.0
AF7,0.13583815028901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11849710982658959,0.06358381502890173,0.1416184971098266,0.13872832369942195,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.11271676300578035,0.0,0.0
AF3,0.0,0.03023983315954119,0.03023983315954119,0.013034410844629822,0.020333680917622523,0.022419186652763295,0.03023983315954119,0.02346193952033368,0.010427528675703858,0.023983315954118872,0.0015641293013555788,0.0046923879040667365,0.0,0.026590198123044837,0.015119916579770595,0.020855057351407715,0.01616266944734098,0.027632950990615225,0.029197080291970802,0.018769551616266946,0.017205422314911366,0.029718456725755994,0.03023983315954119,0.017726798748696558,0.0046923879040667365,0.01929092805005214,0.020855057351407715,0.005213764337851929,0.006256517205422315,0.0,0.0020855057351407717,0.0,0.0,0.02867570385818561,0.0,0.022419186652763295,0.0,0.01929092805005214,0.009384775808133473,0.025547445255474453,0.01824817518248175,0.01981230448383733,0.027632950990615225,0.028154327424400417,0.005213764337851929,0.03023983315954119,0.027632950990615225,0.021897810218978103,0.017205422314911366,0.018769551616266946,0.0,0.01824817518248175,0.013555787278415016,0.014598540145985401,0.0,0.004171011470281543,0.022419186652763295,0.021897810218978103,0.01929092805005214,0.0005213764337851929,0.020333680917622523,0.026590198123044837
AFz,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.1134020618556701,0.06443298969072164,0.14948453608247422,0.12886597938144329,0.0,0.15206185567010308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0
F1,0.0,0.02565564424173318,0.02565564424173318,0.014253135689851768,0.022234891676168756,0.02451539338654504,0.02565564424173318,0.02565564424173318,0.011402508551881414,0.02565564424173318,0.0017103762827822121,0.005131128848346636,0.0,0.02451539338654504,0.01653363740022805,0.02280501710376283,0.01767388825541619,0.02394526795895097,0.02565564424173318,0.020524515393386546,0.018814139110604332,0.02565564424173318,0.02565564424173318,0.019384264538198404,0.005131128848346636,0.020524515393386546,0.02280501710376283,0.005701254275940707,0.0068415051311288486,0.0,0.0017103762827822121,0.0,0.0,0.02565564424173318,0.0,0.02451539338654504,0.0,0.021094640820980615,0.010262257696693273,0.02565564424173318,0.019954389965792473,0.021664766248574687,0.02451539338654504,0.02451539338654504,0.005701254275940707,0.02565564424173318,0.02451539338654504,0.02394526795895097,0.018814139110604332,0.020524515393386546,0.0,0.019954389965792473,0.014823261117445839,0.01596351197263398,0.0,0.004561003420752566,0.02451539338654504,0.02394526795895097,0.021094640820980615,0.0,0.022234891676168756,0.02451539338654504
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02431222008957134,0.02431222008957134,0.014075495841330775,0.023032629558541268,0.02431222008957134,0.02431222008957134,0.02431222008957134,0.012795905310300703,0.02431222008957134,0.0019193857965451055,0.005758157389635317,0.0,0.023672424824056303,0.016634676903390915,0.023032629558541268,0.017914267434420986,0.023032629558541268,0.02431222008957134,0.02111324376199616,0.019193857965451054,0.02431222008957134,0.02431222008957134,0.021753039027511197,0.005758157389635317,0.020473448496481125,0.02431222008957134,0.006397952655150352,0.007677543186180422,0.0,0.0019193857965451055,0.0,0.0,0.02431222008957134,0.0,0.023672424824056303,0.0,0.023032629558541268,0.011516314779270634,0.02431222008957134,0.02111324376199616,0.022392834293026232,0.023672424824056303,0.023672424824056303,0.006397952655150352,0.02431222008957134,0.023672424824056303,0.02431222008957134,0.019193857965451054,0.02111324376199616,0.0,0.020473448496481125,0.01471529110684581,0.017914267434420986,0.0,0.005118362124120281,0.023672424824056303,0.023672424824056303,0.021753039027511197,0.0,0.023032629558541268,0.023672424824056303
FC3,0.0,0.02144469525959368,0.02144469525959368,0.019187358916478554,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.003386004514672686,0.010158013544018058,0.0,0.02144469525959368,0.020316027088036117,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.010158013544018058,0.01805869074492099,0.02144469525959368,0.011286681715575621,0.012415349887133182,0.0,0.0,0.0,0.0,0.02144469525959368,0.0,0.02144469525959368,0.0,0.02144469525959368,0.019187358916478554,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.011286681715575621,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.0,0.02144469525959368,0.019187358916478554,0.02144469525959368,0.0,0.009029345372460496,0.02144469525959368,0.02144469525959368,0.02144469525959368,0.0,0.02144469525959368,0.02144469525959368
C1,0.0,0.027868852459016394,0.027868852459016394,0.01366120218579235,0.021311475409836064,0.023497267759562842,0.027868852459016394,0.02459016393442623,0.01092896174863388,0.025136612021857924,0.001639344262295082,0.004918032786885246,0.0,0.025683060109289616,0.015846994535519125,0.02185792349726776,0.016939890710382512,0.025136612021857924,0.027868852459016394,0.019672131147540985,0.018032786885245903,0.0273224043715847,0.027868852459016394,0.018579234972677595,0.004918032786885246,0.020218579234972677,0.02185792349726776,0.00546448087431694,0.006557377049180328,0.0,0.002185792349726776,0.0,0.0,0.026775956284153007,0.0,0.023497267759562842,0.0,0.020218579234972677,0.009836065573770493,0.02622950819672131,0.01912568306010929,0.020765027322404372,0.025683060109289616,0.025683060109289616,0.00546448087431694,0.027868852459016394,0.025683060109289616,0.022950819672131147,0.018032786885245903,0.019672131147540985,0.0,0.01912568306010929,0.014207650273224045,0.015300546448087432,0.0,0.004371584699453552,0.023497267759562842,0.022950819672131147,0.020218579234972677,0.000546448087431694,0.021311475409836064,0.025683060109289616
C5,0.0,0.02354480052321779,0.02354480052321779,0.015042511445389144,0.02289077828646174,0.02354480052321779,0.02354480052321779,0.02354480052321779,0.013080444735120994,0.02354480052321779,0.001962066710268149,0.005886200130804447,0.0,0.02354480052321779,0.01765860039241334,0.02289077828646174,0.01896664486592544,0.02289077828646174,0.02354480052321779,0.02223675604970569,0.020274689339437543,0.02354480052321779,0.02354480052321779,0.02223675604970569,0.005886200130804447,0.01896664486592544,0.02354480052321779,0.006540222367560497,0.007848266841072597,0.0,0.0013080444735120995,0.0,0.0,0.02354480052321779,0.0,0.02354480052321779,0.0,0.02354480052321779,0.011772400261608895,0.02354480052321779,0.02223675604970569,0.02289077828646174,0.02354480052321779,0.02354480052321779,0.006540222367560497,0.02354480052321779,0.02354480052321779,0.02354480052321779,0.020274689339437543,0.02223675604970569,0.0,0.02158273381294964,0.015696533682145193,0.01831262262916939,0.0,0.005232177894048398,0.02354480052321779,0.02354480052321779,0.02223675604970569,0.0,0.02289077828646174,0.02354480052321779
TP7,0.0,0.024125452352231604,0.024125452352231604,0.015078407720144753,0.023522316043425813,0.023522316043425813,0.024125452352231604,0.024125452352231604,0.012062726176115802,0.024125452352231604,0.0018094089264173703,0.005428226779252111,0.0,0.024125452352231604,0.017490952955367914,0.023522316043425813,0.018697225572979495,0.023522316043425813,0.024125452352231604,0.021712907117008445,0.019903498190591073,0.024125452352231604,0.024125452352231604,0.020506634499396863,0.005428226779252111,0.018697225572979495,0.023522316043425813,0.006031363088057901,0.007237635705669481,0.0,0.0012062726176115801,0.0,0.0,0.024125452352231604,0.0,0.024125452352231604,0.0,0.022316043425814235,0.010856453558504222,0.024125452352231604,0.021109770808202654,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.006031363088057901,0.024125452352231604,0.024125452352231604,0.023522316043425813,0.019903498190591073,0.021712907117008445,0.0,0.021109770808202654,0.015681544028950542,0.016887816646562123,0.0,0.0048250904704463205,0.024125452352231604,0.024125452352231604,0.022316043425814235,0.0,0.023522316043425813,0.024125452352231604
CP3,0.0,0.030240902101486417,0.02972834443874936,0.013326499231163505,0.01998974884674526,0.022039979497693492,0.030240902101486417,0.023577652485904665,0.010251153254741158,0.023065094823167605,0.0015376729882111738,0.0046130189646335215,0.0,0.02716555612506407,0.015376729882111738,0.021014864172219375,0.016401845207585853,0.028703229113275244,0.028190671450538187,0.018964633521271142,0.01742696053305997,0.030240902101486417,0.030240902101486417,0.01742696053305997,0.0046130189646335215,0.018452075858534086,0.020502306509482315,0.005125576627370579,0.006150691952844695,0.0,0.0015376729882111738,0.0,0.0,0.0292157867760123,0.0,0.02255253716043055,0.0,0.018964633521271142,0.009226037929267043,0.025627883136852898,0.017939518195797026,0.01998974884674526,0.028703229113275244,0.0292157867760123,0.005125576627370579,0.0292157867760123,0.028703229113275244,0.021527421834956432,0.016914402870322913,0.018964633521271142,0.0,0.018452075858534086,0.013839056893900564,0.014351614556637622,0.0,0.004100461301896463,0.02255253716043055,0.022039979497693492,0.019477191184008202,0.0,0.020502306509482315,0.02665299846232701
P1,0.0,0.030730478589420653,0.029722921914357683,0.013602015113350126,0.01964735516372796,0.021662468513853905,0.030730478589420653,0.023173803526448364,0.010075566750629723,0.022670025188916875,0.0015113350125944584,0.004534005037783375,0.0,0.027204030226700253,0.015113350125944584,0.02115869017632242,0.01662468513853904,0.029722921914357683,0.027707808564231738,0.019143576826196475,0.017632241813602016,0.03173803526448363,0.03173803526448363,0.01712846347607053,0.004534005037783375,0.0181360201511335,0.020151133501259445,0.005037783375314861,0.006045340050377834,0.0,0.0015113350125944584,0.0,0.0,0.02871536523929471,0.0,0.02216624685138539,0.0,0.018639798488664986,0.00906801007556675,0.02518891687657431,0.017632241813602016,0.01964735516372796,0.029219143576826197,0.030226700251889168,0.005037783375314861,0.029722921914357683,0.02871536523929471,0.02115869017632242,0.01662468513853904,0.018639798488664986,0.0,0.018639798488664986,0.014105793450881612,0.014105793450881612,0.0,0.004030226700251889,0.02216624685138539,0.021662468513853905,0.01964735516372796,0.0,0.020151133501259445,0.026700251889168764
P5,0.0,0.020446096654275093,0.020446096654275093,0.016728624535315983,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0055762081784386614,0.016728624535315983,0.0,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.016728624535315983,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.020446096654275093,0.0,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.01858736059479554,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0,0.020446096654275093,0.016728624535315983,0.020446096654275093,0.0,0.01486988847583643,0.020446096654275093,0.020446096654275093,0.020446096654275093,0.0,0.020446096654275093,0.020446096654275093
PO7,0.0010427528675703858,0.03128258602711158,0.03023983315954119,0.01251303441084463,0.01981230448383733,0.022419186652763295,0.03180396246089677,0.022940563086548488,0.010427528675703858,0.02346193952033368,0.0015641293013555788,0.0046923879040667365,0.0,0.026068821689259645,0.014598540145985401,0.020333680917622523,0.01564129301355579,0.027632950990615225,0.02867570385818561,0.01824817518248175,0.016684045881126174,0.03128258602711158,0.03232533889468196,0.017726798748696558,0.0046923879040667365,0.020333680917622523,0.020855057351407715,0.005213764337851929,0.006256517205422315,0.0,0.0031282586027111575,0.0010427528675703858,0.0,0.028154327424400417,0.0,0.021897810218978103,0.0,0.01929092805005214,0.009384775808133473,0.02502606882168926,0.01824817518248175,0.01929092805005214,0.027111574556830033,0.028154327424400417,0.005213764337851929,0.03232533889468196,0.027111574556830033,0.021897810218978103,0.016684045881126174,0.01824817518248175,0.0,0.017726798748696558,0.013034410844629822,0.014598540145985401,0.0,0.004171011470281543,0.021897810218978103,0.02137643378519291,0.018769551616266946,0.0015641293013555788,0.01981230448383733,0.026068821689259645
PO3,0.0,0.029850746268656716,0.029850746268656716,0.013381369016984045,0.02007205352547607,0.02213072568193515,0.029850746268656716,0.023674729799279464,0.010293360782295419,0.023160061760164694,0.001544004117344313,0.004632012352032939,0.0,0.027277406073082863,0.01544004117344313,0.02110138960370561,0.016469377251672673,0.028306742151312403,0.028306742151312403,0.019042717447246525,0.017498713329902212,0.029850746268656716,0.029850746268656716,0.017498713329902212,0.004632012352032939,0.018528049408131755,0.020586721564590838,0.0051466803911477095,0.006176016469377252,0.0,0.001544004117344313,0.0,0.0,0.029336078229541946,0.0,0.022645393721049924,0.0,0.019042717447246525,0.009264024704065878,0.02573340195573855,0.018013381369016986,0.02007205352547607,0.028306742151312403,0.028821410190427176,0.0051466803911477095,0.029336078229541946,0.028306742151312403,0.02161605764282038,0.016984045290787442,0.019042717447246525,0.0,0.018528049408131755,0.013896037056098817,0.014410705095213588,0.0,0.004117344312918168,0.022645393721049924,0.02213072568193515,0.0195573854863613,0.0,0.020586721564590838,0.02676273803396809
POz,0.0,0.025595238095238095,0.025595238095238095,0.01369047619047619,0.022023809523809525,0.025,0.025595238095238095,0.025,0.011904761904761904,0.025595238095238095,0.0017857142857142857,0.005357142857142857,0.0,0.024404761904761905,0.01607142857142857,0.02261904761904762,0.017261904761904763,0.023809523809523808,0.025595238095238095,0.02023809523809524,0.018452380952380953,0.025,0.025595238095238095,0.02023809523809524,0.005357142857142857,0.02142857142857143,0.023214285714285715,0.005952380952380952,0.007142857142857143,0.0,0.002380952380952381,0.0,0.0,0.025,0.0,0.024404761904761905,0.0,0.022023809523809525,0.010714285714285714,0.025,0.02023809523809524,0.02142857142857143,0.024404761904761905,0.024404761904761905,0.005952380952380952,0.025595238095238095,0.024404761904761905,0.024404761904761905,0.018452380952380953,0.02023809523809524,0.0,0.019642857142857142,0.014285714285714285,0.016666666666666666,0.0,0.004761904761904762,0.024404761904761905,0.023809523809523808,0.020833333333333332,0.0005952380952380953,0.022023809523809525,0.024404761904761905
PO4,0.0,0.02309782608695652,0.02309782608695652,0.016304347826086956,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.01358695652173913,0.02309782608695652,0.0020380434782608695,0.006114130434782609,0.0,0.02309782608695652,0.019021739130434784,0.02309782608695652,0.020380434782608696,0.02309782608695652,0.02309782608695652,0.022418478260869564,0.021739130434782608,0.02309782608695652,0.02309782608695652,0.021059782608695652,0.006114130434782609,0.017663043478260868,0.02309782608695652,0.006793478260869565,0.008152173913043478,0.0,0.0006793478260869565,0.0,0.0,0.02309782608695652,0.0,0.02309782608695652,0.0,0.022418478260869564,0.012228260869565218,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.006793478260869565,0.02309782608695652,0.02309782608695652,0.02309782608695652,0.021739130434782608,0.022418478260869564,0.0,0.021739130434782608,0.016983695652173912,0.019021739130434784,0.0,0.005434782608695652,0.02309782608695652,0.02309782608695652,0.022418478260869564,0.0,0.02309782608695652,0.02309782608695652
PO8,0.0,0.02367601246105919,0.02367601246105919,0.01557632398753894,0.02367601246105919,0.023052959501557634,0.02367601246105919,0.02367601246105919,0.012461059190031152,0.02367601246105919,0.001869158878504673,0.005607476635514018,0.0,0.02367601246105919,0.01806853582554517,0.02367601246105919,0.019314641744548288,0.02367601246105919,0.02367601246105919,0.022429906542056073,0.020560747663551402,0.02367601246105919,0.02367601246105919,0.020560747663551402,0.005607476635514018,0.01806853582554517,0.023052959501557634,0.006230529595015576,0.007476635514018692,0.0,0.0006230529595015577,0.0,0.0,0.02367601246105919,0.0,0.02367601246105919,0.0,0.022429906542056073,0.011214953271028037,0.02367601246105919,0.021806853582554516,0.02367601246105919,0.02367601246105919,0.02367601246105919,0.006230529595015576,0.02367601246105919,0.02367601246105919,0.023052959501557634,0.020560747663551402,0.022429906542056073,0.0,0.021806853582554516,0.0161993769470405,0.017445482866043614,0.0,0.004984423676012461,0.02367601246105919,0.02367601246105919,0.023052959501557634,0.0,0.02367601246105919,0.02367601246105919
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023399014778325122,0.023399014778325122,0.017241379310344827,0.022783251231527094,0.022167487684729065,0.023399014778325122,0.023399014778325122,0.012315270935960592,0.022783251231527094,0.0018472906403940886,0.005541871921182266,0.0,0.02401477832512315,0.01847290640394089,0.02401477832512315,0.020320197044334975,0.024630541871921183,0.023399014778325122,0.02401477832512315,0.022167487684729065,0.02401477832512315,0.02401477832512315,0.019704433497536946,0.005541871921182266,0.017241379310344827,0.022167487684729065,0.006157635467980296,0.007389162561576354,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.023399014778325122,0.0,0.021551724137931036,0.011083743842364532,0.023399014778325122,0.020935960591133004,0.023399014778325122,0.02401477832512315,0.024630541871921183,0.006157635467980296,0.022783251231527094,0.02401477832512315,0.022167487684729065,0.020320197044334975,0.022783251231527094,0.0,0.023399014778325122,0.017241379310344827,0.0166256157635468,0.0,0.0049261083743842365,0.023399014778325122,0.023399014778325122,0.02401477832512315,0.0,0.023399014778325122,0.02401477832512315
CPz,0.0,0.022762951334379906,0.022762951334379906,0.02040816326530612,0.02197802197802198,0.02119309262166405,0.022762951334379906,0.022762951334379906,0.014913657770800628,0.02197802197802198,0.002354788069073783,0.00706436420722135,0.0,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.018838304552590265,0.00706436420722135,0.014913657770800628,0.02119309262166405,0.007849293563579277,0.007849293563579277,0.0,0.0,0.0,0.0,0.022762951334379906,0.0,0.022762951334379906,0.0,0.02040816326530612,0.0141287284144427,0.022762951334379906,0.02119309262166405,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.007849293563579277,0.02197802197802198,0.022762951334379906,0.02119309262166405,0.02197802197802198,0.022762951334379906,0.0,0.022762951334379906,0.02119309262166405,0.018838304552590265,0.0,0.006279434850863423,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906
CP4,0.0,0.022870662460567823,0.022870662460567823,0.015772870662460567,0.022082018927444796,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.015772870662460567,0.022870662460567823,0.002365930599369085,0.007097791798107256,0.0,0.022870662460567823,0.01892744479495268,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.022870662460567823,0.021293375394321766,0.02050473186119874,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.007097791798107256,0.01971608832807571,0.022870662460567823,0.007886435331230283,0.00946372239747634,0.0,0.0015772870662460567,0.0,0.0,0.022870662460567823,0.0,0.022870662460567823,0.0,0.022870662460567823,0.014195583596214511,0.022870662460567823,0.022082018927444796,0.022082018927444796,0.022870662460567823,0.022870662460567823,0.007886435331230283,0.022870662460567823,0.022870662460567823,0.022870662460567823,0.021293375394321766,0.021293375394321766,0.0,0.02050473186119874,0.016561514195583597,0.021293375394321766,0.0,0.006309148264984227,0.022870662460567823,0.022870662460567823,0.021293375394321766,0.0,0.022082018927444796,0.022870662460567823
TP8,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.06321839080459771,0.1206896551724138,0.1206896551724138,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.13218390804597702,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0
C6,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.00663716814159292,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.017699115044247787,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.01991150442477876,0.01991150442477876
C2,0.0,0.02565564424173318,0.02565564424173318,0.014253135689851768,0.022234891676168756,0.02451539338654504,0.02565564424173318,0.02565564424173318,0.011402508551881414,0.02565564424173318,0.0017103762827822121,0.005131128848346636,0.0,0.02451539338654504,0.01653363740022805,0.02280501710376283,0.01767388825541619,0.02394526795895097,0.02565564424173318,0.020524515393386546,0.018814139110604332,0.02565564424173318,0.02565564424173318,0.019384264538198404,0.005131128848346636,0.020524515393386546,0.02280501710376283,0.005701254275940707,0.0068415051311288486,0.0,0.0017103762827822121,0.0,0.0,0.02565564424173318,0.0,0.02451539338654504,0.0,0.021094640820980615,0.010262257696693273,0.02565564424173318,0.019954389965792473,0.021664766248574687,0.02451539338654504,0.02451539338654504,0.005701254275940707,0.02565564424173318,0.02451539338654504,0.02394526795895097,0.018814139110604332,0.020524515393386546,0.0,0.019954389965792473,0.014823261117445839,0.01596351197263398,0.0,0.004561003420752566,0.02451539338654504,0.02394526795895097,0.021094640820980615,0.0,0.022234891676168756,0.02451539338654504
