,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.1366906474820144,0.1366906474820144,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0
AF7,0.03333333333333333,0.016666666666666666,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0
AF3,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.009146341463414634,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.003048780487804878,0.021341463414634148,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.021341463414634148
AFz,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.12195121951219512,0.13414634146341464,0.0040650406504065045,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0
F1,0.0,0.01443298969072165,0.008247422680412371,0.04020618556701031,0.03814432989690722,0.0,0.030927835051546393,0.03917525773195876,0.0,0.003092783505154639,0.03917525773195876,0.03917525773195876,0.03402061855670103,0.01443298969072165,0.0,0.004123711340206186,0.029896907216494847,0.004123711340206186,0.03814432989690722,0.01752577319587629,0.03505154639175258,0.0,0.03814432989690722,0.03917525773195876,0.012371134020618556,0.0,0.013402061855670102,0.0010309278350515464,0.007216494845360825,0.0,0.0,0.0,0.002061855670103093,0.007216494845360825,0.0,0.03814432989690722,0.03402061855670103,0.004123711340206186,0.009278350515463918,0.004123711340206186,0.03608247422680412,0.01443298969072165,0.0,0.006185567010309278,0.0,0.032989690721649485,0.032989690721649485,0.012371134020618556,0.03402061855670103,0.01134020618556701,0.03814432989690722,0.0,0.015463917525773196,0.008247422680412371,0.012371134020618556,0.010309278350515464,0.0,0.012371134020618556,0.03917525773195876,0.0,0.03608247422680412,0.007216494845360825
F5,0.0,0.01545253863134658,0.008830022075055188,0.037527593818984545,0.037527593818984545,0.0,0.03090507726269316,0.03642384105960265,0.0,0.0033112582781456954,0.037527593818984545,0.03642384105960265,0.03642384105960265,0.01545253863134658,0.0,0.004415011037527594,0.03090507726269316,0.004415011037527594,0.037527593818984545,0.018763796909492272,0.03642384105960265,0.0,0.037527593818984545,0.03642384105960265,0.013245033112582781,0.0,0.01434878587196468,0.0011037527593818985,0.00772626931567329,0.0,0.0,0.0,0.002207505518763797,0.00772626931567329,0.0,0.03642384105960265,0.03532008830022075,0.004415011037527594,0.009933774834437087,0.004415011037527594,0.03532008830022075,0.01545253863134658,0.0,0.006622516556291391,0.0,0.033112582781456956,0.03200883002207505,0.013245033112582781,0.03532008830022075,0.012141280353200883,0.037527593818984545,0.0,0.01434878587196468,0.008830022075055188,0.013245033112582781,0.011037527593818985,0.0,0.013245033112582781,0.037527593818984545,0.0,0.03421633554083885,0.00772626931567329
FT7,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841
FC3,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.007653061224489796,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.01020408163265306,0.025510204081632654,0.01020408163265306,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.002551020408163265,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.025510204081632654,0.025510204081632654,0.01020408163265306,0.02295918367346939,0.0,0.025510204081632654,0.025510204081632654,0.0,0.015306122448979591,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.017857142857142856,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.017857142857142856
C1,0.053691275167785234,0.020134228187919462,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.0,0.06040268456375839,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.0,0.0,0.006711409395973154,0.0,0.020134228187919462,0.0,0.013422818791946308,0.0,0.040268456375838924,0.013422818791946308,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.053691275167785234,0.03355704697986577,0.053691275167785234,0.04697986577181208,0.0,0.06040268456375839,0.013422818791946308,0.013422818791946308,0.0,0.0,0.09395973154362416,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.020134228187919462,0.053691275167785234,0.0,0.0
C5,0.0,0.013626834381551363,0.008385744234800839,0.03878406708595388,0.03668763102725367,0.0,0.031446540880503145,0.039832285115303984,0.0,0.0031446540880503146,0.03773584905660377,0.039832285115303984,0.03459119496855346,0.013626834381551363,0.0,0.0041928721174004195,0.03039832285115304,0.0041928721174004195,0.03773584905660377,0.01781970649895178,0.03563941299790356,0.0,0.03668763102725367,0.039832285115303984,0.012578616352201259,0.0,0.013626834381551363,0.0010482180293501049,0.007337526205450734,0.0,0.0,0.0,0.0010482180293501049,0.007337526205450734,0.0,0.039832285115303984,0.03459119496855346,0.0041928721174004195,0.009433962264150943,0.0031446540880503146,0.03773584905660377,0.013626834381551363,0.0,0.006289308176100629,0.0,0.033542976939203356,0.03459119496855346,0.011530398322851153,0.033542976939203356,0.011530398322851153,0.03668763102725367,0.0,0.015723270440251572,0.008385744234800839,0.012578616352201259,0.010482180293501049,0.0,0.012578616352201259,0.03773584905660377,0.0,0.03773584905660377,0.007337526205450734
TP7,0.0,0.02734375,0.015625,0.03125,0.033203125,0.0,0.021484375,0.025390625,0.0,0.005859375,0.033203125,0.025390625,0.025390625,0.02734375,0.0,0.0078125,0.0234375,0.0078125,0.02734375,0.017578125,0.025390625,0.0,0.033203125,0.025390625,0.0234375,0.0,0.025390625,0.001953125,0.013671875,0.0,0.0,0.0,0.009765625,0.013671875,0.0,0.025390625,0.025390625,0.0078125,0.017578125,0.013671875,0.0234375,0.03125,0.0,0.01171875,0.0,0.0234375,0.021484375,0.029296875,0.029296875,0.021484375,0.033203125,0.0,0.013671875,0.015625,0.0234375,0.01953125,0.0,0.0234375,0.02734375,0.0,0.021484375,0.013671875
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.010238907849829351,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.013651877133105802,0.023890784982935155,0.013651877133105802,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.0034129692832764505,0.023890784982935155,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.013651877133105802,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.020477815699658702,0.0,0.023890784982935155,0.023890784982935155,0.017064846416382253,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155,0.0,0.023890784982935155,0.023890784982935155
P5,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0
PO7,0.0,0.014508928571428572,0.008928571428571428,0.036830357142857144,0.036830357142857144,0.0,0.03236607142857143,0.036830357142857144,0.0,0.0033482142857142855,0.036830357142857144,0.036830357142857144,0.03571428571428571,0.014508928571428572,0.0,0.004464285714285714,0.03236607142857143,0.004464285714285714,0.036830357142857144,0.018973214285714284,0.036830357142857144,0.0,0.036830357142857144,0.036830357142857144,0.013392857142857142,0.0,0.014508928571428572,0.0011160714285714285,0.0078125,0.0,0.0,0.0,0.0011160714285714285,0.0078125,0.0,0.036830357142857144,0.036830357142857144,0.004464285714285714,0.010044642857142858,0.0033482142857142855,0.03571428571428571,0.014508928571428572,0.0,0.006696428571428571,0.0,0.03459821428571429,0.033482142857142856,0.012276785714285714,0.033482142857142856,0.012276785714285714,0.036830357142857144,0.0,0.015625,0.008928571428571428,0.013392857142857142,0.011160714285714286,0.0,0.013392857142857142,0.036830357142857144,0.0,0.03459821428571429,0.0078125
PO3,0.0,0.013289036544850499,0.008859357696566999,0.03765227021040975,0.035437430786267994,0.0,0.03322259136212625,0.03875968992248062,0.0,0.0033222591362126247,0.036544850498338874,0.03875968992248062,0.03433001107419712,0.013289036544850499,0.0,0.004429678848283499,0.03211517165005537,0.004429678848283499,0.036544850498338874,0.018826135105204873,0.035437430786267994,0.0,0.035437430786267994,0.03875968992248062,0.013289036544850499,0.0,0.013289036544850499,0.0011074197120708748,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.035437430786267994,0.004429678848283499,0.009966777408637873,0.0022148394241417496,0.03875968992248062,0.013289036544850499,0.0,0.006644518272425249,0.0,0.035437430786267994,0.036544850498338874,0.01107419712070875,0.03211517165005537,0.012181616832779624,0.035437430786267994,0.0,0.016611295681063124,0.008859357696566999,0.013289036544850499,0.01107419712070875,0.0,0.013289036544850499,0.036544850498338874,0.0,0.03765227021040975,0.007751937984496124
POz,0.0025380710659898475,0.027918781725888325,0.012690355329949238,0.03299492385786802,0.03553299492385787,0.0,0.02030456852791878,0.025380710659898477,0.0,0.0,0.04060913705583756,0.025380710659898477,0.025380710659898477,0.027918781725888325,0.0,0.0025380710659898475,0.02284263959390863,0.0025380710659898475,0.027918781725888325,0.015228426395939087,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477,0.02284263959390863,0.0,0.025380710659898477,0.0,0.01015228426395939,0.0025380710659898475,0.0,0.0025380710659898475,0.017766497461928935,0.01015228426395939,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.0025380710659898475,0.015228426395939087,0.02284263959390863,0.02284263959390863,0.03299492385786802,0.0,0.007614213197969543,0.0,0.02284263959390863,0.02030456852791878,0.03807106598984772,0.030456852791878174,0.02030456852791878,0.03553299492385787,0.0,0.01015228426395939,0.012690355329949238,0.02284263959390863,0.017766497461928935,0.0,0.02284263959390863,0.027918781725888325,0.0025380710659898475,0.02030456852791878,0.01015228426395939
PO4,0.0,0.015909090909090907,0.00909090909090909,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.03636363636363636,0.0,0.003409090909090909,0.03977272727272727,0.03636363636363636,0.03409090909090909,0.015909090909090907,0.0,0.004545454545454545,0.028409090909090908,0.004545454545454545,0.03636363636363636,0.015909090909090907,0.03409090909090909,0.0,0.03977272727272727,0.03636363636363636,0.013636363636363636,0.0,0.014772727272727272,0.0011363636363636363,0.007954545454545454,0.0,0.0,0.0,0.004545454545454545,0.007954545454545454,0.0,0.035227272727272725,0.03295454545454545,0.004545454545454545,0.010227272727272727,0.006818181818181818,0.03295454545454545,0.01818181818181818,0.0,0.006818181818181818,0.0,0.03068181818181818,0.029545454545454545,0.015909090909090907,0.0375,0.0125,0.03977272727272727,0.0,0.011363636363636364,0.00909090909090909,0.013636363636363636,0.011363636363636364,0.0,0.013636363636363636,0.0375,0.0,0.03295454545454545,0.007954545454545454
PO8,0.0,0.02666666666666667,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.0,0.024444444444444446,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.008888888888888889,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0022222222222222222,0.015555555555555555,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.02,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.024444444444444446,0.022222222222222223,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.0,0.015555555555555555,0.017777777777777778,0.02666666666666667,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0,0.024444444444444446,0.015555555555555555
P6,0.0,0.014141414141414142,0.00808080808080808,0.043434343434343436,0.044444444444444446,0.0,0.028282828282828285,0.03737373737373737,0.0,0.0030303030303030303,0.046464646464646465,0.03636363636363636,0.03333333333333333,0.014141414141414142,0.0,0.00404040404040404,0.028282828282828285,0.00404040404040404,0.03535353535353535,0.01717171717171717,0.03333333333333333,0.0,0.044444444444444446,0.03737373737373737,0.012121212121212121,0.0,0.013131313131313131,0.00101010101010101,0.007070707070707071,0.0,0.0,0.0,0.006060606060606061,0.007070707070707071,0.00101010101010101,0.03434343434343434,0.03232323232323232,0.00404040404040404,0.00909090909090909,0.00808080808080808,0.03232323232323232,0.01616161616161616,0.0,0.006060606060606061,0.0,0.030303030303030304,0.029292929292929294,0.01616161616161616,0.03434343434343434,0.011111111111111112,0.044444444444444446,0.0,0.013131313131313131,0.00808080808080808,0.012121212121212121,0.010101010101010102,0.0,0.012121212121212121,0.03636363636363636,0.0,0.03232323232323232,0.007070707070707071
P2,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728
CPz,0.0,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.005928853754940711,0.03162055335968379,0.03162055335968379,0.029644268774703556,0.015810276679841896,0.0,0.007905138339920948,0.03162055335968379,0.007905138339920948,0.03162055335968379,0.029644268774703556,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.0,0.015810276679841896,0.001976284584980237,0.01383399209486166,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.015810276679841896,0.0,0.03162055335968379,0.015810276679841896,0.0,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.025691699604743084,0.015810276679841896,0.03162055335968379,0.0,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.0,0.015810276679841896,0.03162055335968379,0.0,0.03162055335968379,0.01383399209486166
CP4,0.0,0.024930747922437674,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.0,0.008310249307479225,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0,0.0110803324099723,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.002770083102493075,0.019390581717451522,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.024930747922437674,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.0,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674,0.019390581717451522,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0,0.019390581717451522,0.0221606648199446,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.019390581717451522
TP8,0.0,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.0,0.023305084745762712,0.02754237288135593,0.0,0.006355932203389831,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.02754237288135593,0.019067796610169493,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.0,0.02754237288135593,0.00211864406779661,0.014830508474576272,0.0,0.0,0.0,0.00211864406779661,0.014830508474576272,0.0,0.02754237288135593,0.02754237288135593,0.00847457627118644,0.019067796610169493,0.006355932203389831,0.025423728813559324,0.02754237288135593,0.0,0.012711864406779662,0.0,0.025423728813559324,0.023305084745762712,0.023305084745762712,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0,0.014830508474576272,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.02754237288135593,0.0,0.023305084745762712,0.014830508474576272
C6,0.0,0.026004728132387706,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.0,0.0070921985815602835,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.009456264775413711,0.026004728132387706,0.009456264775413711,0.026004728132387706,0.02127659574468085,0.026004728132387706,0.0,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.002364066193853428,0.016548463356973995,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.026004728132387706,0.026004728132387706,0.009456264775413711,0.02127659574468085,0.002364066193853428,0.026004728132387706,0.026004728132387706,0.0,0.014184397163120567,0.0,0.026004728132387706,0.026004728132387706,0.02127659574468085,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.016548463356973995,0.018912529550827423,0.026004728132387706,0.02364066193853428,0.0,0.026004728132387706,0.026004728132387706,0.0,0.026004728132387706,0.016548463356973995
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.02754237288135593,0.0,0.023305084745762712,0.02754237288135593,0.0,0.006355932203389831,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.02754237288135593,0.019067796610169493,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.0,0.02754237288135593,0.00211864406779661,0.014830508474576272,0.0,0.0,0.0,0.00211864406779661,0.014830508474576272,0.0,0.02754237288135593,0.02754237288135593,0.00847457627118644,0.019067796610169493,0.006355932203389831,0.025423728813559324,0.02754237288135593,0.0,0.012711864406779662,0.0,0.025423728813559324,0.023305084745762712,0.023305084745762712,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0,0.014830508474576272,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.0,0.025423728813559324,0.02754237288135593,0.0,0.023305084745762712,0.014830508474576272
FT8,0.0,0.014492753623188406,0.008281573498964804,0.040372670807453416,0.040372670807453416,0.0,0.030020703933747412,0.038302277432712216,0.0,0.003105590062111801,0.040372670807453416,0.038302277432712216,0.034161490683229816,0.014492753623188406,0.0,0.004140786749482402,0.030020703933747412,0.004140786749482402,0.037267080745341616,0.017598343685300208,0.035196687370600416,0.0,0.040372670807453416,0.038302277432712216,0.012422360248447204,0.0,0.013457556935817806,0.0010351966873706005,0.007246376811594203,0.0,0.0,0.0,0.003105590062111801,0.007246376811594203,0.0,0.036231884057971016,0.034161490683229816,0.004140786749482402,0.009316770186335404,0.005175983436853002,0.034161490683229816,0.015527950310559006,0.0,0.006211180124223602,0.0,0.032091097308488616,0.031055900621118012,0.013457556935817806,0.035196687370600416,0.011387163561076604,0.040372670807453416,0.0,0.014492753623188406,0.008281573498964804,0.012422360248447204,0.010351966873706004,0.0,0.012422360248447204,0.038302277432712216,0.0,0.034161490683229816,0.007246376811594203
F6,0.13897280966767372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419939577039275,0.17220543806646527,0.11782477341389729,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220543806646527,0.0,0.0
F2,0.0,0.012698412698412698,0.008465608465608466,0.039153439153439155,0.037037037037037035,0.0,0.031746031746031744,0.04126984126984127,0.0,0.0031746031746031746,0.0380952380952381,0.04021164021164021,0.033862433862433865,0.012698412698412698,0.0,0.004232804232804233,0.030687830687830688,0.004232804232804233,0.037037037037037035,0.01798941798941799,0.03492063492063492,0.0,0.037037037037037035,0.04021164021164021,0.012698412698412698,0.0,0.012698412698412698,0.0010582010582010583,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.039153439153439155,0.033862433862433865,0.004232804232804233,0.009523809523809525,0.0021164021164021165,0.039153439153439155,0.012698412698412698,0.0,0.006349206349206349,0.0,0.033862433862433865,0.03597883597883598,0.010582010582010581,0.0328042328042328,0.01164021164021164,0.037037037037037035,0.0,0.015873015873015872,0.008465608465608466,0.012698412698412698,0.010582010582010581,0.0,0.012698412698412698,0.0380952380952381,0.0,0.039153439153439155,0.007407407407407408
FCz,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.009146341463414634,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.003048780487804878,0.021341463414634148,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.021341463414634148
