,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CPz,0.0,0.022653721682847898,0.02696871628910464,0.0,0.0,0.025889967637540454,0.03344120819848975,0.034519956850053934,0.0,0.034519956850053934,0.034519956850053934,0.03128371089536138,0.019417475728155338,0.0,0.0,0.034519956850053934,0.0,0.0010787486515641855,0.005393743257820928,0.0010787486515641855,0.0,0.003236245954692557,0.011866235167206042,0.034519956850053934,0.0,0.03344120819848975,0.0,0.03128371089536138,0.0,0.0,0.03128371089536138,0.0,0.0,0.032362459546925564,0.0,0.018338727076591153,0.02696871628910464,0.034519956850053934,0.0,0.0,0.0,0.0,0.025889967637540454,0.008629989212513484,0.03344120819848975,0.0,0.034519956850053934,0.03128371089536138,0.0,0.012944983818770227,0.030204962243797196,0.034519956850053934,0.03344120819848975,0.03344120819848975,0.02481121898597627,0.034519956850053934,0.003236245954692557,0.004314994606256742,0.0,0.028047464940668825,0.032362459546925564,0.03128371089536138
CP4,0.0,0.016496465043205028,0.019638648860958365,0.0,0.0,0.01728201099764336,0.03456402199528672,0.0408483896307934,0.0,0.041633935585231735,0.03927729772191673,0.03220738413197172,0.01728201099764336,0.0,0.0,0.04006284367635507,0.0,0.0,0.002356637863315004,0.0,0.0,0.0007855459544383347,0.007069913589945012,0.0384917517674784,0.0,0.036920659858601726,0.0,0.03377847604084839,0.0,0.0,0.0408483896307934,0.0,0.0,0.03220738413197172,0.0,0.01178318931657502,0.02199528672427337,0.0408483896307934,0.0,0.0,0.0,0.0,0.019638648860958365,0.004713275726630008,0.041633935585231735,0.0,0.031421838177533384,0.0408483896307934,0.0,0.009426551453260016,0.037706205813040065,0.0408483896307934,0.022780832678711706,0.04006284367635507,0.021209740769835034,0.029065200314218383,0.0007855459544383347,0.0015710919088766694,0.0,0.030636292223095052,0.032992930086410056,0.028279654359780047
TP8,0.0,0.0223463687150838,0.029329608938547486,0.0,0.0,0.019553072625698324,0.029329608938547486,0.034916201117318434,0.0,0.03770949720670391,0.03212290502793296,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.03212290502793296,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.036312849162011177,0.0,0.0,0.027932960893854747,0.0013966480446927375,0.009776536312849162,0.034916201117318434,0.034916201117318434,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.03770949720670391,0.0,0.030726256983240222,0.03770949720670391,0.0,0.01675977653631285,0.034916201117318434,0.034916201117318434,0.029329608938547486,0.034916201117318434,0.03770949720670391,0.030726256983240222,0.0,0.0,0.0,0.036312849162011177,0.027932960893854747,0.02653631284916201
C6,0.0,0.018600531443755536,0.022143489813994686,0.0,0.0008857395925597874,0.022143489813994686,0.03454384410983171,0.03631532329495128,0.0008857395925597874,0.0354295837023915,0.03631532329495128,0.03277236492471213,0.01682905225863596,0.0,0.0,0.03631532329495128,0.0,0.001771479185119575,0.005314437555358724,0.001771479185119575,0.0,0.00354295837023915,0.010628875110717449,0.03631532329495128,0.0,0.03454384410983171,0.0,0.03277236492471213,0.0,0.0,0.03277236492471213,0.0,0.0,0.03365810451727192,0.0,0.015943312666076175,0.023029229406554472,0.03631532329495128,0.0,0.0008857395925597874,0.0,0.0,0.022143489813994686,0.007971656333038087,0.03454384410983171,0.0,0.0354295837023915,0.03277236492471213,0.0,0.010628875110717449,0.03188662533215235,0.03631532329495128,0.0283436669619132,0.03454384410983171,0.021257750221434897,0.03985828166519043,0.00354295837023915,0.0044286979627989375,0.0008857395925597874,0.0283436669619132,0.03365810451727192,0.03100088573959256
C2,0.0018796992481203006,0.0,0.0,0.03007518796992481,0.03383458646616541,0.018796992481203006,0.018796992481203006,0.009398496240601503,0.03383458646616541,0.007518796992481203,0.018796992481203006,0.0018796992481203006,0.0,0.02443609022556391,0.02819548872180451,0.013157894736842105,0.009398496240601503,0.03571428571428571,0.020676691729323307,0.03571428571428571,0.03007518796992481,0.039473684210526314,0.03195488721804511,0.013157894736842105,0.020676691729323307,0.005639097744360902,0.02819548872180451,0.0018796992481203006,0.0,0.0037593984962406013,0.0018796992481203006,0.011278195488721804,0.02819548872180451,0.018796992481203006,0.009398496240601503,0.02631578947368421,0.0,0.009398496240601503,0.0,0.03383458646616541,0.02819548872180451,0.02631578947368421,0.0,0.03195488721804511,0.005639097744360902,0.020676691729323307,0.011278195488721804,0.0018796992481203006,0.022556390977443608,0.0,0.0,0.015037593984962405,0.009398496240601503,0.005639097744360902,0.0,0.011278195488721804,0.039473684210526314,0.039473684210526314,0.03383458646616541,0.0,0.022556390977443608,0.018796992481203006
FC4,0.0,0.0,0.0,0.0273972602739726,0.03131115459882583,0.021526418786692758,0.021526418786692758,0.011741682974559686,0.03131115459882583,0.009784735812133072,0.021526418786692758,0.003913894324853229,0.0,0.021526418786692758,0.025440313111545987,0.015655577299412915,0.005870841487279843,0.033268101761252444,0.023483365949119372,0.033268101761252444,0.0273972602739726,0.03718199608610567,0.03522504892367906,0.015655577299412915,0.01761252446183953,0.007827788649706457,0.025440313111545987,0.003913894324853229,0.0,0.0,0.003913894324853229,0.007827788649706457,0.025440313111545987,0.021526418786692758,0.005870841487279843,0.029354207436399216,0.0,0.011741682974559686,0.0,0.03131115459882583,0.025440313111545987,0.023483365949119372,0.0,0.03522504892367906,0.007827788649706457,0.01761252446183953,0.0136986301369863,0.003913894324853229,0.019569471624266144,0.0,0.0019569471624266144,0.01761252446183953,0.011741682974559686,0.007827788649706457,0.0,0.0136986301369863,0.03718199608610567,0.03913894324853229,0.03131115459882583,0.0,0.025440313111545987,0.021526418786692758
FT8,0.005925925925925926,0.0,0.0,0.047407407407407405,0.05037037037037037,0.01037037037037037,0.01037037037037037,0.002962962962962963,0.03111111111111111,0.0014814814814814814,0.01037037037037037,0.0,0.0,0.023703703703703703,0.02666666666666667,0.005925925925925926,0.011851851851851851,0.03259259259259259,0.011851851851851851,0.05185185185185185,0.047407407407407405,0.03259259259259259,0.02074074074074074,0.005925925925925926,0.03259259259259259,0.0,0.02666666666666667,0.0,0.0,0.007407407407407408,0.0,0.013333333333333334,0.045925925925925926,0.01037037037037037,0.011851851851851851,0.016296296296296295,0.0,0.002962962962962963,0.0,0.05037037037037037,0.045925925925925926,0.044444444444444446,0.0,0.02074074074074074,0.0,0.04,0.0044444444444444444,0.0,0.04148148148148148,0.0,0.0,0.007407407407407408,0.002962962962962963,0.0,0.0,0.0044444444444444444,0.02962962962962963,0.02666666666666667,0.04888888888888889,0.0,0.013333333333333334,0.01037037037037037
F6,0.0,0.0194672131147541,0.02459016393442623,0.0,0.0,0.017418032786885244,0.03278688524590164,0.03790983606557377,0.0,0.039959016393442626,0.035860655737704916,0.03483606557377049,0.0235655737704918,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.035860655737704916,0.0,0.036885245901639344,0.0,0.035860655737704916,0.0,0.0,0.0389344262295082,0.0,0.0,0.02971311475409836,0.0,0.010245901639344262,0.028688524590163935,0.03790983606557377,0.0,0.0,0.0,0.0,0.025614754098360656,0.0010245901639344263,0.039959016393442626,0.0,0.030737704918032786,0.039959016393442626,0.0,0.012295081967213115,0.03790983606557377,0.03790983606557377,0.02459016393442623,0.03790983606557377,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.03790983606557377,0.030737704918032786,0.02459016393442623
F2,0.0,0.014603616133518776,0.017385257301808066,0.0034770514603616135,0.004867872044506259,0.02086230876216968,0.039638386648122394,0.03616133518776078,0.004867872044506259,0.03616133518776078,0.04172461752433936,0.02642559109874826,0.011821974965229486,0.0013908205841446453,0.0027816411682892906,0.0368567454798331,0.0,0.005563282336578581,0.008344923504867872,0.005563282336578581,0.0034770514603616135,0.006954102920723227,0.012517385257301807,0.0368567454798331,0.0,0.030598052851182198,0.0027816411682892906,0.027816411682892908,0.0,0.0,0.030598052851182198,0.0,0.0027816411682892906,0.0368567454798331,0.0,0.016689847009735744,0.016689847009735744,0.03477051460361613,0.0,0.004867872044506259,0.0027816411682892906,0.002086230876216968,0.015994436717663423,0.01043115438108484,0.034075104311543813,0.0,0.029902642559109873,0.03129346314325452,0.0006954102920723226,0.008344923504867872,0.02851182197496523,0.04033379694019471,0.022253129346314324,0.031988873435326845,0.015299026425591099,0.027816411682892908,0.006954102920723227,0.0076495132127955496,0.004867872044506259,0.02364394993045897,0.04102920723226704,0.03129346314325452
FCz,0.0,0.017412935323383085,0.01990049751243781,0.0024875621890547263,0.0041459369817578775,0.02404643449419569,0.03731343283582089,0.03399668325041459,0.0041459369817578775,0.03316749585406302,0.03731343283582089,0.02736318407960199,0.013266998341625208,0.0,0.001658374792703151,0.03565505804311774,0.0,0.004975124378109453,0.008291873963515755,0.004975124378109453,0.0024875621890547263,0.006633499170812604,0.013266998341625208,0.03565505804311774,0.0,0.03150912106135987,0.001658374792703151,0.028192371475953566,0.0,0.0,0.03067993366500829,0.0,0.001658374792703151,0.03731343283582089,0.0,0.01824212271973466,0.019071310116086235,0.03399668325041459,0.0,0.0041459369817578775,0.001658374792703151,0.0008291873963515755,0.01824212271973466,0.01077943615257048,0.03233830845771144,0.0,0.03316749585406302,0.03067993366500829,0.0,0.009950248756218905,0.02902155887230514,0.03648424543946932,0.02570480928689884,0.03233830845771144,0.017412935323383085,0.03233830845771144,0.006633499170812604,0.007462686567164179,0.0041459369817578775,0.02321724709784411,0.03731343283582089,0.03565505804311774
