,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.043721973094170405,0.002242152466367713,0.002242152466367713,0.0,0.0011210762331838565,0.010089686098654708,0.003923766816143498,0.011210762331838564,0.0,0.005605381165919282,0.01905829596412556,0.0033632286995515697,0.0,0.0,0.0016816143497757848,0.0011210762331838565,0.0,0.0005605381165919282,0.04932735426008968,0.027466367713004484,0.010089686098654708,0.0,0.02298206278026906,0.030829596412556053,0.026345291479820628,0.0011210762331838565,0.010089686098654708,0.0005605381165919282,0.0,0.04876681614349776,0.043161434977578475,0.010089686098654708,0.008968609865470852,0.004484304932735426,0.02522421524663677,0.0011210762331838565,0.04820627802690583,0.04484304932735426,0.0072869955156950675,0.003923766816143498,0.0,0.01289237668161435,0.029708520179372196,0.053811659192825115,0.0011210762331838565,0.0,0.043161434977578475,0.052130044843049325,0.0011210762331838565,0.0033632286995515697,0.04876681614349776,0.04988789237668161,0.0011210762331838565,0.003923766816143498,0.008408071748878924,0.033632286995515695,0.010650224215246636,0.02858744394618834,0.0,0.04484304932735426,0.03139013452914798,0.010650224215246636
PO4,0.0,0.03132992327365729,0.03132992327365729,0.019820971867007674,0.030690537084398978,0.0,0.02557544757033248,0.019820971867007674,0.02877237851662404,0.027493606138107418,0.00639386189258312,0.029411764705882353,0.028132992327365727,0.02877237851662404,0.02237851662404092,0.030690537084398978,0.024296675191815855,0.030051150895140665,0.00319693094629156,0.005115089514066497,0.024296675191815855,0.017263427109974423,0.0159846547314578,0.0,0.004475703324808184,0.020460358056265986,0.028132992327365727,0.02237851662404092,0.017263427109974423,0.0012787723785166241,0.0,0.010869565217391304,0.007033248081841432,0.030051150895140665,0.0,0.029411764705882353,0.0012787723785166241,0.0,0.02877237851662404,0.03132992327365729,0.014066496163682864,0.00959079283887468,0.0038363171355498722,0.0019181585677749361,0.030690537084398978,0.0,0.005754475703324808,0.0025575447570332483,0.030051150895140665,0.026854219948849106,0.00319693094629156,0.0019181585677749361,0.014705882352941176,0.030690537084398978,0.028132992327365727,0.0,0.021739130434782608,0.00959079283887468,0.024936061381074168,0.0,0.005115089514066497,0.021099744245524295
PO8,0.0013089005235602095,0.0281413612565445,0.0281413612565445,0.016361256544502618,0.026832460732984294,0.0,0.028795811518324606,0.02225130890052356,0.025523560209424083,0.030104712041884817,0.008507853403141362,0.029450261780104712,0.024869109947643978,0.025523560209424083,0.022905759162303665,0.026832460732984294,0.020942408376963352,0.02617801047120419,0.0058900523560209425,0.007853403141361256,0.026832460732984294,0.0137434554973822,0.01832460732984293,0.0013089005235602095,0.007198952879581152,0.017015706806282723,0.030104712041884817,0.018979057591623036,0.0137434554973822,0.003926701570680628,0.001963350785340314,0.007198952879581152,0.00981675392670157,0.030104712041884817,0.0013089005235602095,0.02617801047120419,0.003926701570680628,0.0013089005235602095,0.030104712041884817,0.030104712041884817,0.010471204188481676,0.011780104712041885,0.006544502617801047,0.004581151832460733,0.026832460732984294,0.0,0.007853403141361256,0.005235602094240838,0.026832460732984294,0.028795811518324606,0.0058900523560209425,0.004581151832460733,0.01112565445026178,0.030104712041884817,0.030104712041884817,0.0,0.024214659685863876,0.011780104712041885,0.021596858638743454,0.0013089005235602095,0.007198952879581152,0.02356020942408377
P6,0.04057017543859649,0.0027412280701754384,0.0027412280701754384,0.0,0.001644736842105263,0.009868421052631578,0.0043859649122807015,0.012609649122807017,0.0005482456140350877,0.00712719298245614,0.020285087719298246,0.003837719298245614,0.0,0.0005482456140350877,0.0021929824561403508,0.001644736842105263,0.0,0.0010964912280701754,0.05043859649122807,0.02850877192982456,0.011513157894736841,0.0,0.024671052631578948,0.029605263157894735,0.02631578947368421,0.0005482456140350877,0.011513157894736841,0.0,0.0,0.046600877192982455,0.04057017543859649,0.008223684210526315,0.00932017543859649,0.006030701754385965,0.024671052631578948,0.001644736842105263,0.046052631578947366,0.04111842105263158,0.008771929824561403,0.004934210526315789,0.0,0.01425438596491228,0.029605263157894735,0.049342105263157895,0.001644736842105263,0.0,0.044407894736842105,0.05098684210526316,0.001644736842105263,0.003837719298245614,0.049890350877192985,0.047697368421052634,0.0005482456140350877,0.004934210526315789,0.009868421052631578,0.03125,0.01206140350877193,0.029605263157894735,0.0,0.04111842105263158,0.03234649122807018,0.01206140350877193
P2,0.04566744730679157,0.001756440281030445,0.001756440281030445,0.0,0.000585480093676815,0.01053864168618267,0.00351288056206089,0.01053864168618267,0.0,0.005269320843091335,0.01873536299765808,0.002927400468384075,0.0,0.0,0.00117096018735363,0.000585480093676815,0.0,0.0,0.04859484777517564,0.027517564402810304,0.00936768149882904,0.0,0.021662763466042154,0.032201405152224825,0.026932084309133488,0.001756440281030445,0.00936768149882904,0.00117096018735363,0.0,0.050936768149882905,0.04566744730679157,0.011124121779859485,0.008782201405152224,0.004098360655737705,0.026346604215456676,0.000585480093676815,0.05035128805620609,0.04625292740046839,0.006440281030444965,0.00351288056206089,0.0,0.012295081967213115,0.03044496487119438,0.05152224824355972,0.000585480093676815,0.0,0.04215456674473068,0.05035128805620609,0.000585480093676815,0.002927400468384075,0.04800936768149883,0.05035128805620609,0.001756440281030445,0.00351288056206089,0.007611241217798595,0.03571428571428571,0.009953161592505855,0.028688524590163935,0.0,0.04625292740046839,0.03161592505854801,0.009953161592505855
CPz,0.003278688524590164,0.02841530054644809,0.029508196721311476,0.03278688524590164,0.029508196721311476,0.0,0.019672131147540985,0.007650273224043716,0.03278688524590164,0.020765027322404372,0.0,0.024043715846994537,0.033879781420765025,0.03278688524590164,0.020765027322404372,0.03169398907103825,0.033879781420765025,0.03169398907103825,0.0,0.0,0.015300546448087432,0.034972677595628415,0.003278688524590164,0.001092896174863388,0.0,0.03715846994535519,0.02185792349726776,0.03715846994535519,0.033879781420765025,0.001092896174863388,0.003278688524590164,0.02841530054644809,0.002185792349726776,0.025136612021857924,0.0,0.02841530054644809,0.001092896174863388,0.003278688524590164,0.022950819672131147,0.0273224043715847,0.02841530054644809,0.002185792349726776,0.0,0.001092896174863388,0.029508196721311476,0.0,0.0,0.0,0.02841530054644809,0.02185792349726776,0.0,0.001092896174863388,0.034972677595628415,0.02622950819672131,0.02185792349726776,0.004371584699453552,0.01092896174863388,0.0,0.034972677595628415,0.003278688524590164,0.0,0.009836065573770493
CP4,0.0014402304368698992,0.03264522323571772,0.033125300048007685,0.013922227556409025,0.028804608737397985,0.0,0.02112337974075852,0.019203072491598656,0.02928468554968795,0.024963994239078253,0.009121459433509362,0.023523763802208355,0.02928468554968795,0.029764762361977917,0.016802688430148822,0.03168506961113778,0.022083533365338453,0.030244839174267884,0.006240998559769563,0.00816130580892943,0.02256361017762842,0.01200192030724916,0.01632261161785886,0.0014402304368698992,0.005760921747479597,0.019203072491598656,0.03456553048487758,0.02112337974075852,0.01200192030724916,0.003360537686029765,0.0019203072491598655,0.007201152184349496,0.007681228996639462,0.03504560729716755,0.0014402304368698992,0.02112337974075852,0.003360537686029765,0.0014402304368698992,0.03408545367258761,0.03456553048487758,0.009601536245799328,0.011521843494959194,0.00528084493518963,0.003840614498319731,0.02928468554968795,0.0,0.008641382621219395,0.004800768122899664,0.02160345655304849,0.02160345655304849,0.006240998559769563,0.003840614498319731,0.010081613058089293,0.03456553048487758,0.033605376860297645,0.00048007681228996637,0.020643302928468554,0.011521843494959194,0.025444071051368217,0.0014402304368698992,0.00816130580892943,0.020163226116178587
TP8,0.0036680421824850985,0.027968821641448878,0.02888583218707015,0.011462631820265932,0.024300779458963778,0.0,0.020174232003668042,0.02246675836772123,0.024759284731774415,0.024759284731774415,0.012838147638697846,0.02109124254928932,0.024759284731774415,0.02521779000458505,0.016047684548372305,0.0270518110958276,0.017881705639614855,0.02567629527739569,0.010087116001834021,0.01192113709307657,0.02567629527739569,0.009628610729023384,0.02200825309491059,0.0036680421824850985,0.009170105456212746,0.015130674002751032,0.03759743237047226,0.016964695093993582,0.009628610729023384,0.0068775790921595595,0.0041265474552957355,0.0050435580009170105,0.009628610729023384,0.0307198532783127,0.0036680421824850985,0.018340210912425492,0.0068775790921595595,0.0036680421824850985,0.0343878954607978,0.029802842732691424,0.007336084364970197,0.014672168729940394,0.008253094910591471,0.007794589637780834,0.024759284731774415,0.0,0.012379642365887207,0.00871160018340211,0.01879871618523613,0.020174232003668042,0.010087116001834021,0.007794589637780834,0.007794589637780834,0.029802842732691424,0.03622191655204035,0.002751031636863824,0.02384227418615314,0.015130674002751032,0.02109124254928932,0.0036680421824850985,0.01192113709307657,0.023383768913342505
C6,0.04983922829581994,0.0,0.0,0.0008038585209003215,0.0,0.014469453376205787,0.0,0.006430868167202572,0.0008038585209003215,0.001607717041800643,0.01527331189710611,0.0,0.001607717041800643,0.0008038585209003215,0.0,0.0,0.001607717041800643,0.0,0.04260450160771704,0.027331189710610933,0.00482315112540193,0.002411575562700965,0.01929260450160772,0.04180064308681672,0.02652733118971061,0.00482315112540193,0.0040192926045016075,0.01527331189710611,0.001607717041800643,0.04581993569131833,0.04903536977491962,0.01929260450160772,0.006430868167202572,0.0,0.03376205787781351,0.0,0.04581993569131833,0.04983922829581994,0.002411575562700965,0.0,0.0,0.01607717041800643,0.03215434083601286,0.04662379421221865,0.0,0.0,0.03778135048231511,0.04501607717041801,0.0,0.0,0.04260450160771704,0.04581993569131833,0.00482315112540193,0.0,0.003215434083601286,0.06028938906752412,0.005627009646302251,0.028938906752411574,0.002411575562700965,0.053858520900321546,0.03295819935691318,0.005627009646302251
C2,0.007285974499089253,0.021250758955676987,0.021250758955676987,0.008500303582270795,0.018822100789313904,0.0,0.020643594414086218,0.031572556162720096,0.01700060716454159,0.026108075288403157,0.019429265330904676,0.021250758955676987,0.01639344262295082,0.01700060716454159,0.014571948998178506,0.019429265330904676,0.012750455373406194,0.018214936247723135,0.015786278081360048,0.018214936247723135,0.030965391621129327,0.006071645415907711,0.02853673345476624,0.006678809957498482,0.014571948998178506,0.009107468123861567,0.030965391621129327,0.01092896174863388,0.006071645415907711,0.01153612629022465,0.007893139040680024,0.0012143290831815423,0.014571948998178506,0.024893746205221615,0.006678809957498482,0.017607771706132362,0.01153612629022465,0.007285974499089253,0.02792956891317547,0.023679417122040074,0.0036429872495446266,0.021250758955676987,0.013357619914996965,0.012750455373406194,0.018822100789313904,0.0,0.018822100789313904,0.013964784456587736,0.018214936247723135,0.020036429872495445,0.015786278081360048,0.012750455373406194,0.0036429872495446266,0.023679417122040074,0.029143897996357013,0.00546448087431694,0.031572556162720096,0.022465088038858532,0.013357619914996965,0.007285974499089253,0.018214936247723135,0.031572556162720096
FC4,0.0256260920209668,0.009318578916715201,0.009318578916715201,0.0005824111822947001,0.006988934187536401,0.008736167734420501,0.008736167734420501,0.023296447291788,0.0052417006406523005,0.013977868375072802,0.0256260920209668,0.009318578916715201,0.004659289458357601,0.0052417006406523005,0.004659289458357601,0.007571345369831101,0.0011648223645894002,0.0064065230052417,0.0337798485730926,0.0337798485730926,0.018637157833430402,0.0,0.030867792661619105,0.023296447291788,0.0337798485730926,0.0,0.022714036109493303,0.0005824111822947001,0.0,0.0297029702970297,0.026208503203261502,0.0023296447291788003,0.0122306348281887,0.0128130460104834,0.021549213744903904,0.005824111822947,0.0297029702970297,0.0256260920209668,0.0157251019219569,0.011648223645894,0.0,0.020966802562609202,0.030867792661619105,0.030867792661619105,0.006988934187536401,0.0,0.03669190448456611,0.0320326150262085,0.0064065230052417,0.008153756552125802,0.0337798485730926,0.030867792661619105,0.0,0.011648223645894,0.0168899242865463,0.023296447291788,0.0192195690157251,0.041351193942923706,0.0017472335468841002,0.0256260920209668,0.0361094933022714,0.0192195690157251
FT8,0.0,0.03425414364640884,0.036464088397790057,0.019889502762430938,0.03314917127071823,0.0,0.01878453038674033,0.01270718232044199,0.04088397790055249,0.019337016574585635,0.0022099447513812156,0.020994475138121547,0.042541436464088395,0.04088397790055249,0.016574585635359115,0.039226519337016576,0.034806629834254144,0.03867403314917127,0.0,0.0016574585635359116,0.016574585635359115,0.018232044198895028,0.009392265193370166,0.0,0.0011049723756906078,0.03370165745856354,0.029281767955801105,0.03591160220994475,0.018232044198895028,0.0,0.0,0.018232044198895028,0.0033149171270718232,0.03038674033149171,0.0,0.023204419889502764,0.0,0.0,0.028729281767955802,0.03259668508287293,0.014364640883977901,0.0038674033149171273,0.0005524861878453039,0.0,0.03425414364640884,0.0,0.0011049723756906078,0.0,0.023204419889502764,0.019889502762430938,0.0,0.0,0.016022099447513812,0.032044198895027624,0.0281767955801105,0.0005524861878453039,0.014364640883977901,0.0038674033149171273,0.04088397790055249,0.0,0.0011049723756906078,0.013812154696132596
F6,0.05412719891745602,0.0,0.0,0.0,0.0,0.012178619756427604,0.0006765899864682003,0.006765899864682003,0.0,0.0027063599458728013,0.015561569688768605,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0006765899864682003,0.0,0.04736129905277402,0.02571041948579161,0.005412719891745603,0.0013531799729364006,0.018944519621109608,0.036535859269282815,0.02503382949932341,0.0040595399188092015,0.004736129905277402,0.006089309878213802,0.0006765899864682003,0.05006765899864682,0.052097428958051424,0.016238159675236806,0.006765899864682003,0.0013531799729364006,0.029769959404600813,0.0,0.05006765899864682,0.05480378890392422,0.0033829499323410014,0.0006765899864682003,0.0,0.012855209742895805,0.029769959404600813,0.05277401894451962,0.0,0.0,0.039918809201623814,0.05074424898511502,0.0,0.0,0.04668470906630582,0.04939106901217862,0.0033829499323410014,0.0006765899864682003,0.0040595399188092015,0.04668470906630582,0.006089309878213802,0.02706359945872801,0.0013531799729364006,0.05751014884979702,0.030446549391069014,0.006089309878213802
F2,0.031210191082802548,0.005732484076433121,0.005732484076433121,0.0,0.0031847133757961785,0.011464968152866241,0.006369426751592357,0.017197452229299363,0.001910828025477707,0.010828025477707006,0.026114649681528664,0.005732484076433121,0.0012738853503184713,0.001910828025477707,0.003821656050955414,0.003821656050955414,0.0,0.0025477707006369425,0.040127388535031845,0.035668789808917196,0.01592356687898089,0.0,0.02929936305732484,0.028662420382165606,0.03184713375796178,0.0,0.01592356687898089,0.0,0.0,0.035668789808917196,0.03184713375796178,0.0044585987261146496,0.012101910828025478,0.009554140127388535,0.026114649681528664,0.0031847133757961785,0.035668789808917196,0.031210191082802548,0.012738853503184714,0.008280254777070064,0.0,0.01910828025477707,0.035668789808917196,0.03694267515923567,0.0031847133757961785,0.0,0.041401273885350316,0.03821656050955414,0.0031847133757961785,0.005732484076433121,0.040127388535031845,0.03694267515923567,0.0,0.008280254777070064,0.014012738853503185,0.028662420382165606,0.016560509554140127,0.03694267515923567,0.0,0.031210191082802548,0.040127388535031845,0.016560509554140127
FCz,0.007434944237918215,0.021065675340768277,0.021065675340768277,0.0080545229244114,0.01858736059479554,0.0,0.020446096654275093,0.0322180916976456,0.016728624535315983,0.026022304832713755,0.01982651796778191,0.021065675340768277,0.0161090458488228,0.016728624535315983,0.014250309789343246,0.019206939281288724,0.012391573729863693,0.017967781908302356,0.0161090458488228,0.01858736059479554,0.030978934324659233,0.0055762081784386614,0.029120198265179677,0.006815365551425031,0.01486988847583643,0.008674101610904586,0.030978934324659233,0.010532837670384139,0.0055762081784386614,0.011771995043370507,0.0080545229244114,0.0012391573729863693,0.01486988847583643,0.024783147459727387,0.006815365551425031,0.01734820322180917,0.011771995043370507,0.007434944237918215,0.027881040892193308,0.023543990086741014,0.0037174721189591076,0.02168525402726146,0.013630731102850062,0.013011152416356878,0.01858736059479554,0.0,0.019206939281288724,0.014250309789343246,0.017967781908302356,0.01982651796778191,0.0161090458488228,0.013011152416356878,0.0030978934324659233,0.023543990086741014,0.029120198265179677,0.0055762081784386614,0.031598513011152414,0.02292441140024783,0.013011152416356878,0.007434944237918215,0.01858736059479554,0.031598513011152414
