,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.04456824512534819,0.023676880222841225,0.0,0.023676880222841225,0.020891364902506964,0.023676880222841225,0.009749303621169917,0.019498607242339833,0.03899721448467967,0.008356545961002786,0.0,0.0,0.0,0.018105849582172703,0.04456824512534819,0.019498607242339833,0.04178272980501393,0.023676880222841225,0.04317548746518106,0.006963788300835654,0.04178272980501393,0.018105849582172703,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.04317548746518106,0.0,0.04178272980501393,0.013927576601671309,0.004178272980501393,0.004178272980501393,0.04317548746518106,0.013927576601671309,0.0,0.04456824512534819,0.012534818941504178,0.012534818941504178,0.020891364902506964,0.0,0.023676880222841225,0.0,0.013927576601671309,0.0,0.019498607242339833,0.001392757660167131,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0403899721448468,0.020891364902506964,0.0,0.023676880222841225,0.04178272980501393
F5,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0027397260273972603,0.021917808219178082,0.030136986301369864,0.01643835616438356,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.021917808219178082,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.0,0.00821917808219178,0.030136986301369864,0.0273972602739726,0.0,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.030136986301369864,0.0,0.010958904109589041,0.0,0.021917808219178082,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864
FT7,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0379746835443038,0.02531645569620253
FC3,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984
C1,0.0,0.0498220640569395,0.020166073546856466,0.0,0.020166073546856466,0.017793594306049824,0.020166073546856466,0.00830367734282325,0.0166073546856465,0.042704626334519574,0.0071174377224199285,0.0,0.0,0.0,0.01542111506524318,0.05219454329774614,0.0166073546856465,0.0498220640569395,0.020166073546856466,0.05338078291814947,0.005931198102016607,0.046263345195729534,0.01542111506524318,0.018979833926453145,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.04863582443653618,0.0,0.036773428232502965,0.011862396204033215,0.0035587188612099642,0.0035587188612099642,0.05219454329774614,0.011862396204033215,0.0,0.054567022538552785,0.010676156583629894,0.010676156583629894,0.017793594306049824,0.0,0.020166073546856466,0.0,0.011862396204033215,0.0,0.0166073546856465,0.0011862396204033216,0.0,0.0,0.014234875444839857,0.04744958481613286,0.04033214709371293,0.017793594306049824,0.0,0.020166073546856466,0.04389086595492289
C5,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0027397260273972603,0.021917808219178082,0.030136986301369864,0.01643835616438356,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.021917808219178082,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.0,0.00821917808219178,0.030136986301369864,0.0273972602739726,0.0,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.030136986301369864,0.0,0.010958904109589041,0.0,0.021917808219178082,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04883720930232558,0.022093023255813953,0.0,0.022093023255813953,0.01744186046511628,0.022093023255813953,0.010465116279069767,0.01627906976744186,0.040697674418604654,0.0069767441860465115,0.0,0.0,0.0,0.015116279069767442,0.05,0.018604651162790697,0.047674418604651166,0.019767441860465116,0.05116279069767442,0.00813953488372093,0.044186046511627906,0.015116279069767442,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.047674418604651166,0.0,0.03604651162790698,0.011627906976744186,0.0034883720930232558,0.0034883720930232558,0.05,0.011627906976744186,0.0,0.053488372093023255,0.010465116279069767,0.010465116279069767,0.019767441860465116,0.0,0.020930232558139535,0.0,0.013953488372093023,0.0011627906976744186,0.01744186046511628,0.0034883720930232558,0.0,0.0,0.013953488372093023,0.04534883720930233,0.03953488372093023,0.01744186046511628,0.0,0.020930232558139535,0.04302325581395349
P1,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.020958083832335328,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.008982035928143712,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.0,0.029940119760479042,0.0,0.008982035928143712,0.0,0.020958083832335328,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042
P5,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.020958083832335328,0.029940119760479042,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.020958083832335328,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.008982035928143712,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.02694610778443114,0.02694610778443114,0.023952095808383235,0.0,0.029940119760479042,0.0,0.008982035928143712,0.0,0.020958083832335328,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042
PO7,0.0,0.029978586723768737,0.03640256959314775,0.0,0.03640256959314775,0.02569593147751606,0.03640256959314775,0.021413276231263382,0.029978586723768737,0.021413276231263382,0.01284796573875803,0.0,0.0,0.0,0.021413276231263382,0.029978586723768737,0.03640256959314775,0.02569593147751606,0.029978586723768737,0.027837259100642397,0.017130620985010708,0.02569593147751606,0.021413276231263382,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.027837259100642397,0.0,0.027837259100642397,0.014989293361884369,0.006423982869379015,0.0,0.027837259100642397,0.014989293361884369,0.0,0.032119914346895075,0.01284796573875803,0.01284796573875803,0.034261241970021415,0.0,0.032119914346895075,0.0,0.027837259100642397,0.004282655246252677,0.032119914346895075,0.008565310492505354,0.0,0.0,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.032119914346895075,0.02569593147751606
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.026923076923076925,0.03461538461538462,0.01730769230769231,0.026923076923076925,0.023076923076923078,0.011538461538461539,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.028846153846153848,0.013461538461538462,0.026923076923076925,0.023076923076923078,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.01730769230769231,0.0057692307692307696,0.0038461538461538464,0.028846153846153848,0.01730769230769231,0.0,0.032692307692307694,0.015384615384615385,0.015384615384615385,0.032692307692307694,0.0,0.032692307692307694,0.0,0.023076923076923078,0.0019230769230769232,0.028846153846153848,0.0057692307692307696,0.0,0.0,0.021153846153846155,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.0,0.032692307692307694,0.026923076923076925
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.005747126436781609,0.02586206896551724,0.040229885057471264,0.0,0.034482758620689655,0.020114942528735632,0.05172413793103448,0.03735632183908046,0.02586206896551724,0.014367816091954023,0.005747126436781609,0.0,0.0,0.0,0.014367816091954023,0.02586206896551724,0.04310344827586207,0.020114942528735632,0.02586206896551724,0.022988505747126436,0.022988505747126436,0.020114942528735632,0.014367816091954023,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.022988505747126436,0.014367816091954023,0.022988505747126436,0.005747126436781609,0.008620689655172414,0.0,0.022988505747126436,0.005747126436781609,0.0,0.028735632183908046,0.0028735632183908046,0.0028735632183908046,0.031609195402298854,0.0,0.028735632183908046,0.0,0.05747126436781609,0.031609195402298854,0.028735632183908046,0.03735632183908046,0.0,0.005747126436781609,0.011494252873563218,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.028735632183908046,0.020114942528735632
P6,0.09473684210526316,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.0,0.02456140350877193,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.031578947368421054,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.08771929824561403,0.10526315789473684,0.0,0.16140350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.18596491228070175,0.0,0.05964912280701754,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030732860520094562,0.03546099290780142,0.0,0.03546099290780142,0.026004728132387706,0.03546099290780142,0.02127659574468085,0.030732860520094562,0.02127659574468085,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.030732860520094562,0.03546099290780142,0.026004728132387706,0.030732860520094562,0.028368794326241134,0.016548463356973995,0.026004728132387706,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.0,0.028368794326241134,0.014184397163120567,0.0,0.03309692671394799,0.01182033096926714,0.01182033096926714,0.03546099290780142,0.0,0.03309692671394799,0.0,0.028368794326241134,0.002364066193853428,0.03309692671394799,0.0070921985815602835,0.0,0.0,0.018912529550827423,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.0,0.03309692671394799,0.026004728132387706
CPz,0.06578947368421052,0.0,0.03289473684210526,0.0,0.019736842105263157,0.0,0.05921052631578947,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.08552631578947369,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.07236842105263158,0.125,0.006578947368421052,0.125,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.12886597938144329,0.13402061855670103,0.0,0.13917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.041237113402061855,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.007009345794392523,0.02336448598130841,0.030373831775700934,0.014018691588785047,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.02336448598130841,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.002336448598130841,0.030373831775700934,0.030373831775700934,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.02336448598130841,0.002336448598130841,0.007009345794392523,0.030373831775700934,0.02336448598130841,0.0,0.030373831775700934,0.02102803738317757,0.02102803738317757,0.02570093457943925,0.0,0.030373831775700934,0.0,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.0,0.028037383177570093,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934
C2,0.0,0.04962779156327544,0.019851116625310174,0.0,0.019851116625310174,0.018610421836228287,0.019851116625310174,0.007444168734491315,0.016129032258064516,0.043424317617866005,0.007444168734491315,0.0,0.0,0.0,0.016129032258064516,0.05086848635235732,0.016129032258064516,0.04962779156327544,0.019851116625310174,0.05086848635235732,0.004962779156327543,0.04714640198511166,0.016129032258064516,0.018610421836228287,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.05086848635235732,0.0,0.038461538461538464,0.01240694789081886,0.0037220843672456576,0.0037220843672456576,0.05086848635235732,0.01240694789081886,0.0,0.05086848635235732,0.011166253101736972,0.011166253101736972,0.017369727047146403,0.0,0.019851116625310174,0.0,0.011166253101736972,0.0,0.016129032258064516,0.0,0.0,0.0,0.01488833746898263,0.04838709677419355,0.04218362282878412,0.018610421836228287,0.0,0.019851116625310174,0.04590570719602978
FC4,0.0,0.04672897196261682,0.021361815754339118,0.0,0.021361815754339118,0.020026702269692925,0.021361815754339118,0.00801068090787717,0.017356475300400534,0.042723631508678236,0.00801068090787717,0.0,0.0,0.0,0.017356475300400534,0.04672897196261682,0.017356475300400534,0.04539385847797063,0.021361815754339118,0.04672897196261682,0.0053404539385847796,0.04539385847797063,0.017356475300400534,0.020026702269692925,0.0,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.04672897196261682,0.0,0.04138851802403204,0.01335113484646195,0.004005340453938585,0.004005340453938585,0.04672897196261682,0.01335113484646195,0.0,0.04672897196261682,0.012016021361815754,0.012016021361815754,0.018691588785046728,0.0,0.021361815754339118,0.0,0.012016021361815754,0.0,0.017356475300400534,0.0,0.0,0.0,0.01602136181575434,0.04539385847797063,0.044058744993324434,0.020026702269692925,0.0,0.021361815754339118,0.04539385847797063
FT8,0.0,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.029585798816568046,0.03155818540433925,0.011834319526627219,0.02564102564102564,0.02564102564102564,0.011834319526627219,0.0,0.0,0.0,0.02564102564102564,0.03155818540433925,0.02564102564102564,0.029585798816568046,0.03155818540433925,0.03155818540433925,0.007889546351084813,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.03155818540433925,0.0,0.03155818540433925,0.01972386587771203,0.005917159763313609,0.005917159763313609,0.03155818540433925,0.01972386587771203,0.0,0.03155818540433925,0.01775147928994083,0.01775147928994083,0.027613412228796843,0.0,0.03155818540433925,0.0,0.01775147928994083,0.0,0.02564102564102564,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.03155818540433925,0.029585798816568046
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03090909090909091,0.034545454545454546,0.0,0.034545454545454546,0.02727272727272727,0.034545454545454546,0.016363636363636365,0.025454545454545455,0.023636363636363636,0.01090909090909091,0.0,0.0,0.0,0.023636363636363636,0.03090909090909091,0.02909090909090909,0.02727272727272727,0.03090909090909091,0.02909090909090909,0.012727272727272728,0.02727272727272727,0.023636363636363636,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.01818181818181818,0.005454545454545455,0.005454545454545455,0.02909090909090909,0.01818181818181818,0.0,0.03272727272727273,0.016363636363636365,0.016363636363636365,0.03090909090909091,0.0,0.03272727272727273,0.0,0.02181818181818182,0.0018181818181818182,0.02727272727272727,0.005454545454545455,0.0,0.0,0.02181818181818182,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.03272727272727273,0.02727272727272727
FCz,0.0,0.04865556978233035,0.020486555697823303,0.0,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.0076824583866837385,0.016645326504481434,0.04353393085787452,0.0076824583866837385,0.0,0.0,0.0,0.016645326504481434,0.04865556978233035,0.016645326504481434,0.04737516005121639,0.020486555697823303,0.04865556978233035,0.005121638924455826,0.04737516005121639,0.016645326504481434,0.019206145966709345,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.0,0.04865556978233035,0.0,0.03969270166453265,0.012804097311139564,0.0038412291933418692,0.0038412291933418692,0.04865556978233035,0.012804097311139564,0.0,0.04865556978233035,0.011523687580025609,0.011523687580025609,0.01792573623559539,0.0,0.020486555697823303,0.0,0.011523687580025609,0.0,0.016645326504481434,0.0,0.0,0.0,0.015364916773367477,0.04737516005121639,0.04353393085787452,0.019206145966709345,0.0,0.020486555697823303,0.046094750320102434
