,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024427517683648474,0.012220983678749346,0.024881650290369636,0.005808080808080808,0.026865384086092535,0.04087193460490463,0.05126262626262626,0.021059367517133182,0.01907356948228883,0.20095161423499297,0.004541326067211626,0.027247956403269755,0.0,0.0,0.02815622161671208,0.005808080808080808,0.024431646161891394,0.0,0.0,0.024881650290369636,0.013231084688850356,0.08106404645914184,0.02715437756309691,0.005655327113092781,0.006818181818181818,0.007170478628244296,0.010453306911072578,0.011312718465307021,0.007170478628244296,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.005808080808080808,0.011363636363636364,0.0,0.009190680648446315,0.04959472105248672,0.0,0.010858585858585859,0.0015151515151515152,0.0065656565656565654,0.04521578179616327,0.0073232323232323236,0.011363636363636364,0.011363636363636364,0.005050505050505051,0.005050505050505051,0.015440508628519528,0.0022727272727272726,0.0,0.027911953320672665,0.02413026725015826,0.0,0.0,0.01811851484876008,0.000505050505050505,0.006716346021523134
CP1,0.0,0.01408820441022051,0.004987749387469373,0.035575620515644016,0.006387819390969549,0.0,0.05450912834744776,0.0,0.0,0.030345336762761042,0.00407709414381023,0.09910639156865182,0.0201585690848664,0.011463073153657683,0.01616897931627493,0.020385470719051148,0.003325166258312916,0.009327356656935886,0.02325683370899457,0.016694005567587496,0.027075760756162345,0.0,0.0,0.05764365312409431,0.009712985649282465,0.011025551277563878,0.0077003850192509625,0.011638081904095205,0.006912845642282114,0.005075253762688134,0.027545196755760695,0.0,0.003062653132656633,0.01216310815540777,0.007412898443291327,0.006825341267063354,0.03069470560258925,0.03012842450869764,0.022777408329274877,0.0,0.021069224328525545,0.03569938504338115,0.0,0.0,0.0258819649655574,0.00647532376618831,0.002887644382219111,0.03305732373349579,0.0021876093804690236,0.0,0.024044373085963418,0.0021876093804690236,0.006825341267063354,0.0,0.026686434395848776,0.0,0.009450472523626182,0.05005574593036546,0.0025945144551519643,0.019250962548127408,0.014973886203576302,0.04143906231634784,0.017569049319775105,0.010413020651032551
Pz,0.005466614603670442,0.009825745715238306,0.022967161036166348,0.016823956446027702,0.005638249887235002,0.0,0.021284008047572477,0.0,0.006247559547051933,0.022509320174569553,0.012855209742895805,0.01806265418775121,0.12857939703793958,0.002750127383498038,0.032176816220969726,0.01719417436911925,0.0005857087075361187,0.028847761000553567,0.026097633617055527,0.03160123478773321,0.005187189896256202,0.0013531799729364006,0.0,0.042571538625336115,0.003904724716907458,0.008199921905505662,0.006089309878213802,0.01015228426395939,0.0,0.004099960952752831,0.0,0.008004685669660288,0.008004685669660288,0.01915331759819097,0.0,0.012121466704075937,0.02974988098251117,0.02397363597503724,0.010879334495416044,0.014110815629536907,0.013306269733874606,0.015080215938145779,0.008489385823964725,0.001952362358453729,0.041985653791290434,0.0,0.019133151112846546,0.011727559765448805,0.010737992971495509,0.016012629679747408,0.049879291696674224,0.0,0.0,0.006116257234176222,0.018547442405310425,0.0,0.0,0.019722118160809494,0.02074875958502481,0.009778631873931463,0.017426485235226642,0.032557161418360875,0.06296346590199581,0.006765899864682003
P3,0.0,0.00467214435314967,0.006202674399871114,0.017941031560927124,0.005771697306541257,0.007481829841812741,0.022833210487297542,0.0,0.0,0.021473810788726653,0.0,0.010794264540035443,0.001391049686486034,0.11203183072691034,0.03129798081342604,0.01934492721639286,0.008780409215401965,0.01031093926212341,0.0406939977915954,0.0,0.026882549202299766,0.0,0.0,0.011438698243918157,0.019422037469866215,0.009022071854357983,0.006202674399871114,0.00467214435314967,0.010047028644719966,0.009263734493314,0.01933301111648139,0.0,0.018170158187259512,0.018170778099971672,0.004833252779120348,0.01737715207002975,0.02136849450685014,0.046422129010310044,0.011940207628053475,0.00467214435314967,0.007572096020621879,0.0156826895505378,0.0,0.0,0.04744832562609634,0.049188248411146496,0.006766553890768487,0.01918726274993417,0.0,0.0018527468986628002,0.004241477216175892,0.0004833252779120348,0.0187255655377574,0.0,0.028003420265070543,0.015177426250534417,0.024569034960528435,0.04791284688507294,0.03185152842578746,0.041946187030558184,0.027524158859382652,0.020599320589443314,0.0010688328345446773,0.009938888316043623
P7,0.0,0.014892179014230974,0.007134561141529783,0.0024058403849344617,0.0,0.0,0.018295290894203863,0.0,0.0,0.03217078143002351,0.0,0.011076018403645277,0.02494088670738446,0.03271445696446456,0.1289866398209739,0.00663680106188817,0.012309834443185258,0.02975964896530703,0.03151947489167037,0.013635405247291274,0.006968641114982578,0.0016062413951353832,0.0,0.024545541696905763,0.014961014123913706,0.013891366775165724,0.009955201592832254,0.010648882841958016,0.006802721088435374,0.01211216193794591,0.012444001991040319,0.0,0.0,0.022706296501295645,0.013079394217530977,0.009637448370812299,0.03776264420631862,0.011116641778662685,0.020443418415508674,0.022093785857171866,0.013141185911676484,0.00849013308857274,0.004479840716774514,0.0,0.07324999868649817,0.004645760743321719,0.022000241684334218,0.027978654719815595,0.0,0.00925089811162603,0.021057680395387652,0.008816681061885124,0.004192126710207919,0.008587218005437212,0.004148000663680106,0.004562800730048117,0.038272739781279486,0.019823902428364085,0.01583295089490592,0.0273768043802887,0.03637174096404028,0.0037332005973120955,0.018357044515832952,0.008377171932362195
O1,0.009000692360950842,0.025900736250498595,0.027299332051776325,0.020630288590451823,0.006210671163233099,0.02471098265895954,0.0346607364639432,0.010115606936416185,0.0050578034682080926,0.017320763224561074,0.008815028901734105,0.008236994219653179,0.010572912011461974,0.020954057381915105,0.009000692360950842,0.1276768955548826,0.01050080775444265,0.023678077504405627,0.01384721901684745,0.0066928225248096005,0.02961040355705441,0.008092485549132947,0.020931345541475625,0.02295660137485009,0.02791852152255376,0.01378335238771146,0.017375791912850568,0.018578352180936994,0.019269345752252174,0.007500576967459035,0.023358877761606382,0.008885298869143781,0.0050578034682080926,0.009231479344564966,0.009346872836372028,0.014361387069792385,0.011539349180706208,0.021420967464371422,0.011077775213477959,0.019270713131779367,0.01004350267939686,0.01314815457124981,0.00597881695657336,0.004335260115606936,0.010303404841724153,0.014884393063583815,0.02550196168936072,0.0035771982460189246,0.005780346820809248,0.0030346820809248553,0.016732056312024002,0.0010385414262635588,0.00023078698361412417,0.027180736890832422,0.016609959325461672,0.0023121387283236996,0.0,0.012455793620407439,0.025121029763516715,0.021081190327223925,0.011193168705285021,0.027332716122671952,0.0013847219016847449,0.00028901734104046245
Oz,0.0,0.005730632304502574,0.02469553450608931,0.023315829257189523,0.029364318131762827,0.014946071601045554,0.0,0.011224826675470452,0.020646102113489315,0.0,0.0037212449255751017,0.006258457374830852,0.00016914749661705008,0.018267929634641408,0.01716336130083974,0.015392422192151556,0.13613279792854907,0.03968639194149831,0.030546340271377585,0.0,0.015162126954103121,0.00799678435475563,0.016820989791510213,0.017760487144790258,0.002875507442489851,0.022779795311984152,0.04925040128554331,0.014208389715832206,0.023063085259273124,0.019790257104194856,0.0037966325519973587,0.013040607461208319,0.02344007923407065,0.0,0.020633872565203038,0.0037212449255751017,0.012855209742895805,0.010894684714427203,0.0,0.043211964094492974,0.0006602839220864972,0.017992736876857048,0.02034857228120947,0.0,0.016407307171853857,0.01843707713125846,0.020324169027323157,0.0,0.0032138024357239513,0.008371767992848562,0.0,0.01570620224612686,0.015614508555322903,0.013607187355786263,0.0,0.024430505117200397,0.031147542631423532,0.021070059787413595,0.004905277401894452,0.01843707713125846,0.014884979702300407,0.0027063599458728013,0.0034787201392403877,0.009692335837021556
O2,0.006887456037514654,0.028787533403594363,0.021261116439897212,0.011718148661290513,0.015361952861952861,0.016327671991505522,0.013639842149513897,0.025834867826368412,0.027262785139397096,0.010331184056271982,0.00586758558622568,0.005594978704591835,0.011813992800217887,0.009232121922626025,0.020129366150761226,0.016375902439794587,0.021975075096411556,0.11952208189752153,0.04358095906308099,0.010101010101010102,0.0051289566236811255,0.02424684022720365,0.006960726846424384,0.02000293083235639,0.013262016412661197,0.024432607631611147,0.021193396449844283,0.00798651817116061,0.006308937361106178,0.01216295427901524,0.0010521885521885522,0.000946969696969697,0.034511784511784514,0.01414126611957796,0.004909144196951935,0.0,0.02212778429073857,0.0233630265136713,0.014507620164126612,0.012636624154795316,0.011412236866515883,0.0,0.0,0.009163415120331884,0.020802002044674965,0.006667643610785463,0.0166276629128329,0.014936883489052307,0.005050505050505051,0.017587831223528763,0.021018360628559926,0.006842679432069818,0.014619129947383172,0.017486806320335044,0.0057151230949589685,0.022832491582491583,0.026852271247054367,0.01406799531066823,0.010870847000682873,0.015020515826494725,0.01992966002344666,0.005366161616161616,0.0,0.005641852286049238
P4,0.0,0.027445201664825034,0.00615727002967359,0.013535352473917392,0.011713429583219831,0.0,0.021150779184352132,0.0,0.009125578861345683,0.022437429625252706,0.0,0.013854034387738688,0.012076003514594702,0.030624139639665128,0.025206567312814288,0.009124629080118695,0.019505131647761305,0.04913339535876268,0.1113140970975494,0.023699264505584308,0.004599406528189911,0.0,0.0,0.027418729039136648,0.00897626112759644,0.02523685927152184,0.009017526090692386,0.012442154281654186,0.008531157270029673,0.012068849843225473,0.010343056937565827,0.0,0.022745845818578043,0.016543026706231454,0.0,0.0009643916913946587,0.026467694909253454,0.043405244570686764,0.020675383368077813,0.0072700296735905045,0.026831925905747754,0.006053743875931897,0.0,0.0,0.022165024286108056,0.020025611760150736,0.02200424855330132,0.04283491104793606,0.0,0.0017062314540059347,0.04310135499427302,0.0,0.016084080292484117,0.0,0.018636869941404562,0.022337237809861073,0.011869436201780416,0.03163242334861336,0.0,0.01847181008902077,0.01398546794306486,0.00185459940652819,0.006363837342487877,0.01123326465269936
P8,0.01918111398008115,0.02692497518741567,0.009873850049291612,0.0024964985184911695,0.0004677268475210477,0.0,0.007015902712815715,0.0,0.0,0.02478952291861553,0.0,0.014764077151868428,0.02598014740210603,0.0,0.010845247341985331,0.011434894872740686,0.0,0.014967259120673527,0.027439975054568133,0.1595617388511874,0.0014754703061600886,0.0,0.0,0.023884951962675708,0.0004677268475210477,0.011619328661010698,0.0043408364011912805,0.004553795028557619,0.0,0.007476210801781469,0.009221689413500553,0.02089611242099166,0.01881224640354113,0.026554152279163398,0.01918111398008115,0.01180180711756846,0.012491866682723389,0.04577707585203292,0.044995575774452255,0.0,0.042567456356133536,0.004549884365133123,0.0,0.0,0.023230433426878704,0.0,0.026314624144412976,0.04571220484699127,0.017482908387993483,0.0,0.09117941813238907,0.024525380608193276,0.030558154038041782,0.00682405016599041,0.0,0.0,0.0,0.009896508893251195,0.0004677268475210477,0.0004677268475210477,0.001403180542563143,0.008029512166591502,0.031697594838476374,0.0158003454496038
TP10,0.0,0.019919517102615695,0.00819509330662084,0.04633984162485644,0.014394665561322153,0.01694861587263207,0.048010379875821456,0.0,0.0003018108651911469,0.03762964050396801,0.008221863369055536,0.024904505718142907,0.0030042918454935624,0.024226186878063806,0.008450704225352112,0.028512563219085615,0.009203864100194874,0.007042253521126761,0.006036217303822937,0.001006036217303823,0.11040333560734938,0.0018108651911468814,0.011301859799713878,0.04704493052737023,0.028314954102296182,0.0,0.011670020120724347,0.018611670020120725,0.022881494978454417,0.009557344064386318,0.014380848754904247,0.0,0.003118712273641851,0.009054325955734407,0.0,0.019952907718125634,0.02374245472837022,0.025055051338071347,0.01670020120724346,0.012575452716297788,0.009384777909229338,0.026778266163504632,0.007544408079377553,0.0,0.023971439509733652,0.020397780099768857,0.006438631790744467,0.006639839034205231,0.0019114688128772635,0.004124748490945674,0.005450154431596733,0.002892605993615484,0.011645121084158744,0.00020120724346076458,0.007439198855507869,0.0,0.009230634162629568,0.037751545035592665,0.024766193728896987,0.03786495798827298,0.013782696177062374,0.03401812880142083,0.0030042918454935624,0.006237424547283702
CP6,0.0016625103906899418,0.014494701370326678,0.029595837419093652,0.006320691949434464,0.020036402672626484,0.08844488910790224,0.0,0.05371136364013453,0.04243549476276043,0.0,0.01524714494535451,0.0,0.0005541701302299807,0.0,0.0008312551953449709,0.008035466888334718,0.010892595523831804,0.04936096219862851,0.0,0.0,0.006320691949434464,0.15412898226821503,0.03079792202793084,0.0,0.009257461801252026,0.018703241895261846,0.032643773135358545,0.008121744872681901,0.02045203027029897,0.01615721176101662,0.0,0.0022166805209199226,0.011776115267387088,0.03626081170991351,0.0,0.0,0.0,0.0,0.0,0.030820321120020974,0.0018010529232474369,0.0031864782488223884,0.02956680155897681,0.033120790837278064,0.0,0.021837455595873922,0.006596947418546117,0.0,0.02446976371446633,0.05182403273253991,0.0,0.0,0.02356301528281757,0.013577168190634524,0.0,0.0,0.021335550013854253,0.0,0.0278876992482201,0.0,0.0013854253255749516,0.0053226879574184965,0.0024937655860349127,0.012750890571309584
CP2,0.02063301282051282,0.012669962917181705,0.00020032051282051281,0.00030902348578491963,0.0030048076923076925,0.046367389306202655,0.04542645241038319,0.03065374314601756,0.0,0.0,0.05939292732401509,0.0,0.0,0.0,0.0,0.03886539848182308,0.022440602120376532,0.019030448717948716,0.0,0.0,0.02379480840543881,0.02444380724858166,0.20278081518810814,0.0,0.03407479160723907,0.0,0.02624198717948718,0.020959121739406044,0.025030902348578493,0.0,0.0,0.009014423076923076,0.0,0.0,0.015224358974358974,0.014215080346106305,0.0,0.0,0.0,0.027844551282051284,0.0,0.007107540173053152,0.014833127317676144,0.023237179487179488,0.0,0.025030902348578493,0.023637820512820512,0.0,0.0377008652657602,0.02752314704763716,0.0,0.0,0.0,0.014823717948717948,0.034050030109980665,0.0,0.0,0.0,0.013288009888751545,0.012051915945611866,0.028645833333333332,0.009888751545117428,0.005562422744128554,0.0
Cz,0.0,0.016586586748918702,0.01775217088000493,0.05188024218310277,0.006902967456197583,0.0,0.05098004308161298,0.0,0.0,0.052621989756962154,0.009407975456274994,0.03191503611368801,0.01792088121448504,0.009117951370926022,0.018955542362958915,0.020712083046698984,0.006854630108639421,0.01765390584583549,0.02619817040227604,0.013417287406611259,0.04727549385179402,0.0,0.0,0.09983187652302963,0.013223938016378611,0.009635281945162959,0.0139352675559544,0.01783605566527153,0.00433264355923435,0.017039251001376023,0.013508832698302737,0.0,0.0022633212622866013,0.009117951370926022,0.0,0.006022927582141685,0.030821487621965564,0.026709721997981925,0.020750519973672946,0.006337299534402483,0.01079349675866502,0.0317040585990215,0.0,0.0,0.02383752486976691,0.00504397309881014,0.011769270563890325,0.010484254209829066,0.0023926539058458356,0.0,0.018955542362958915,0.00252198654940507,0.0007782357755147278,0.0,0.02531170197458289,0.0,0.005819968960165546,0.05610147241205246,0.0024246622791825423,0.022923886283321187,0.02050594374661661,0.026683134216910778,0.014428899838385714,0.0
C4,0.008535489667565139,0.03499539846659221,0.008704430900033734,0.01884145070027369,0.011600585808499791,0.024500299672816236,0.04258206067910554,0.0,0.005804727952759774,0.025955814362242754,0.002426585618543252,0.012353998203054807,0.0020215633423180594,0.019879661440678428,0.015825890639618603,0.031565127254505734,0.0020215633423180594,0.02021563342318059,0.013252470799640611,0.0004050222762251924,0.03531731475689384,0.007489364071358157,0.021293691368658697,0.02093902395089951,0.1010245371446912,0.0,0.020796693009490184,0.038421302861684346,0.030575633816194124,0.02509186691251846,0.0,0.0,0.0,0.015442975374427265,0.006850853548966756,0.01766090901845963,0.0303411903288104,0.009433962264150943,0.026878167989266365,0.012578616352201259,0.0,0.019224365965465028,0.012576023554610868,0.0054678007290400975,0.025228057017529497,0.01903249894377614,0.007412398921832884,0.0022276225192385582,0.007489364071358157,0.010557053009883199,0.01549865229110512,0.0021338724168912847,0.002853714905802299,0.0,0.004267744833782569,0.0,0.0,0.0004492362982929021,0.04697903600331441,0.03446483020177969,0.03478933928967171,0.025141402992798028,0.0005615453728661276,0.0020215633423180594
T8,0.0,0.02425294337542434,0.02559525298962928,0.0104753133319533,0.02440720187684494,0.01393188854489164,0.0106539309331374,0.018962848297213623,0.013351393188854489,0.015429831006612785,0.003428851334802841,0.01579720793534166,0.004898359049718345,0.013715405339211364,0.016297185566674175,0.01854879099247882,0.02631578947368421,0.04346274744864495,0.039648273555912945,0.00795983345579231,0.0,0.025348297213622292,0.0,0.018736223365172666,0.0,0.14328027220014422,0.008513931888544891,0.006857702669605682,0.02860734571875078,0.005510653930933138,0.019326860447570496,0.0,0.02258249678308231,0.0011021307861866275,0.006191950464396285,0.014817536125397992,0.006612784717119765,0.019960813127602253,0.017021797697771245,0.03347523219814241,0.003428851334802841,0.0073475385745775165,0.017953414785613384,0.005030959752321981,0.010409012980651482,0.012190402476780186,0.020772009062722502,0.02228753367621847,0.012716777031397269,0.013458971314269163,0.010409012980651482,0.004530982120989469,0.0,0.0290098869510293,0.0026940974773450896,0.016640866873065017,0.024198822574004273,0.028777859417095274,0.0,0.01310311045799657,0.002204261572373255,0.007225079598334558,0.008327210384521186,0.002204261572373255
