,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT10,0.009142567334945204,-0.009664001764080974,-0.0007590163187918952,-0.01086473010572081,-0.00026921772357385576,0.007890327585771642,-0.0015786970284584097,-0.0004342098781857668,-0.0006919713054050897,-0.005220284690222192,0.015144780936668361,-0.004985862977465325,0.010400535232296036,-1.1251906803837197e-05,0.0036301523284400887,-0.011337813304222111,-0.0013198140790891023,-0.004236345532023195,-0.0014865592671550812,0.00044299600848694484,0.0006958861514146202,0.010983021868376977,-0.016101913619179595,0.00040616134292068354,0.004951211087485363,-0.008707581824618327,-0.020623846381484512,-0.003070250737711326,0.009340704661695386,-0.0007490483976270619,0.003000475289557495,0.004926055450476325,0.0007170247476387809,-0.010501050344799145,-0.009573250183191995,-0.0024089981336246798,-0.01051397405331254,0.009895693042070816,-0.004555892872267122,-0.010259799924745863,-0.005538445850051766,0.01051511653849337,0.004688780145146246,-0.0036698196235487243,0.001975073876734119,0.008757565551279524,-0.011448052642656532,0.0138586623092771,0.014567553400949626,0.006696163293163851,0.012003612265622375,-0.003785053404080977,0.005143761766516456,-0.0010772587103659755,0.0011435700176733548,0.004526560351363035
FC6,0.014606884744254481,-0.005975613227398908,-0.006746031518605481,-0.016826670594409197,0.01566322970091654,-0.0031152385520919704,0.008025489826363596,0.007013809568294102,0.009379758638693347,-0.0027014692164134546,0.009588276681951622,-0.020824925270686606,-0.005245293825134077,-0.011017776282586555,-0.01949296970384707,-0.0011469352050478363,-0.008593942679794037,-0.020257637749426457,0.005922313608462525,0.01769484306127794,-0.0053351008174709665,0.01756656100351529,-0.021640027364291815,-0.01983599764564694,-0.0024175866582075017,0.0057167757589512425,-0.013933609306915827,0.005677326399415881,-0.008996937468848856,-0.010097163868054596,0.0010100373307474434,-0.012528046775287087,0.0059533190857147655,0.007426356260384112,-0.009384649213047363,0.0023154959185673514,-0.0057264995962410595,-0.01589237985473084,0.008166590537999476,0.004570108007188382,0.00641964299189292,0.008790539948064391,0.005040138051744187,-0.004073084284655117,-0.0018491147009709894,0.019282885148491018,0.014968118613239434,0.01799314899306704,0.007288541403392339,0.010366183665137786,-0.0018288455627303085,0.008785553854680021,-0.0017667772968076208,0.007000169450759843,-0.008038671452552163,0.013056897438733617
FC2,0.005165999942900625,0.005701024378249393,0.012516133395248907,-0.011362750131121192,-0.005437504170366066,-0.01413391835121764,0.0013688122786027872,0.007864471730527177,-0.008731581282196003,0.0064587928134489,-0.0020100768093123285,0.014288912332636653,0.003018289162976315,0.009898779627070059,0.004698646256527855,0.001751426916789662,-0.009975024160378876,0.006076178175262027,0.008845868812703486,-0.003259946854966587,-0.0005648741416021605,0.003870029952566299,-0.006649844884894854,-0.0013614275361060642,-0.014453367916292774,-0.011016853104833017,0.011794118655366295,0.016936851427618166,-0.007965835168970837,-0.010369754342181027,-0.00884498416557743,-0.009268010372300475,0.01830529589594632,0.00588025261767719,-0.013620391792265525,0.0019826654315174864,0.003945754478245463,0.004485877524987414,-0.007152289573934538,-0.0014619760845447187,0.008423359442831867,0.00801015947784233,0.0021536940384435568,-0.0127908147425004,-0.005706715925171512,-0.015498668862908321,-0.01211069232458719,-0.004313596460660657,-0.015122481392192834,0.019450111717297675,0.006143925022915532,0.009863539597826352,0.0025629780923195414,-0.014465705414384125,0.0027283183231017177,0.013458818446020107
F4,-0.002220063252514358,-0.002230354162092933,0.0019487485177778902,0.002669360536020522,-0.013761295062283957,-0.005267822965477346,0.0003391861031888186,-0.008008997390361922,0.0014042305706799332,-0.005311185516094757,-0.0033761375154430905,0.014059115744617726,0.0027891107130924627,0.0006444261743288569,0.010508115548919705,0.004358404576022389,7.54925397993822e-05,0.013503768801165843,0.0014977490174535486,-0.01594732432625741,0.005313653471785543,-0.026066501440913603,0.009574234906831517,0.012847235674391604,-0.003732878699677712,0.0032990100196724527,0.007400312595303445,0.003874964651837995,-0.009841917555834368,0.00913789827113547,0.001974980248076216,0.0026340020261864487,-0.003433423061372686,0.0026325222875542356,-0.002154437361566829,0.007506946907226223,0.0021093725941312425,0.019143782250023923,2.466403517398935e-05,0.002110314245988107,-0.00908756128808371,0.017478212245596713,-0.014264131979937476,-0.006732567602738979,-0.008917655214855567,0.001212418157001469,-0.012936470122607624,-0.017364670762086504,0.0011406715289843349,0.005724720724685335,-0.0009883412324471971,0.0032315008250112,-0.0028249607445001747,-0.0020472649628687015,0.005329056205729945,-0.0009822204953775868
F8,-0.004179759934153839,-0.004024083362796397,-0.007863483075072961,-0.008619472553160056,-0.011007064712861659,0.005058663013879472,0.023279438649350153,-0.012514047130982447,0.011549255444693415,-0.0022196942846434402,-0.015454307630107715,0.01155628269432133,0.01571192407079306,0.0007232079912413737,-0.005170737923953131,-0.008250284251012973,-0.007146385735681946,0.0014306363042449234,-0.00034494321076504464,0.001685070885305161,0.00363526999240869,-0.009979225295940797,-0.007213889921501612,-0.001323394364271098,0.01841983783496568,-0.00592886613018785,-0.007826316115358872,-0.002062382033750299,0.005230048281155253,0.007492677610516995,0.014890066086422009,-0.01297915415005337,0.0036312980687059557,0.01112967278190768,-0.011133320655891076,-0.013319316855911239,-0.0066984965583651475,0.007611708787899093,-0.014836579365604532,-0.008713647573975082,-0.013242952224908552,0.03210305943950491,0.019450319028646093,0.005745620643184315,-0.0149312759521583,-0.012688055657890971,-0.009226704692944511,0.0017372984414989233,0.007554898242817562,0.012964201570146806,0.009259612713490167,-0.005652235686446911,-0.012402870301559525,0.00829163916757602,0.004172445669060224,0.012638793928176097
AF7,-0.01620688265726252,-0.005106153958637208,-0.01094277173555349,0.001080717870838719,-0.000717322006173117,0.005024945178264186,-0.0045529179519644605,-0.004729444866925135,0.010882414630388592,-0.0017035102511505432,-0.002079781282459085,-0.006505143663356843,-0.006398264543336847,-0.025285124564989832,-0.005666223707605057,-0.0056593899653099595,-0.0003516520366300471,0.027253912768856622,-0.007144323311981659,-0.01465939809418736,0.004041122459465831,-0.004353524283939418,-0.0033053104950427695,-0.014901542648376221,-0.0012217618931133073,-0.012884312582320596,-0.015228754723710084,0.011379057042145913,0.006670372429127293,0.02608831402869702,0.012179256267446373,0.011798696053404119,0.0075449505017265795,0.002602444482186204,0.008787826906290127,0.007598127225494456,0.006432433254812338,-0.01792344710843832,0.002674282579144545,0.0016230899795038767,0.015332658842206963,-0.0007283611283421219,-0.01602474856913664,-0.0005973886861278688,-0.018563853326193026,0.0038340189283386276,-0.0020341391976319567,-0.014797379502858124,0.011253341324774046,0.0002594917461687246,0.007178579635537859,0.007489846312183161,-0.009420519451721772,0.02794504257211943,0.017912503216791824,0.004825901958561969
AF3,-0.001273873568510761,-0.0059897204237213154,0.000803005450411785,-0.0003266547583159734,0.007152434387837285,0.01283418913147196,0.006733992342060622,-0.010165167124353277,0.013830976076480074,-0.005867762314919386,0.005144945758345801,-0.009396065311621009,0.0015110573852188149,0.004452841614769687,-0.012156424668516746,-0.006176461226786757,-0.0021245557490287593,0.016071607415706256,0.0002506736150376509,0.011069458546657952,0.004423687319306278,0.00010832666342378353,-0.019085331681562102,-0.017010319070808695,0.0018012338624433868,-0.004319943354512067,-0.016706652795254524,0.002318645534260172,0.0038814207565585485,0.011627106312442391,-0.017464339522309497,0.001752823900556439,0.008521853056684982,-0.01156818114024541,-0.0020261527111828347,-0.007373053832044261,0.006525987817353963,0.0004130094648557847,4.900154661912487e-05,-0.009125002853771418,0.0037259839512227555,0.008439539457118523,0.009449674553407688,0.0052523975429403045,-0.004970819874780676,-0.002748852617245846,0.003703278762558053,-0.0036651923708566365,0.02195992521702411,0.011101495776168334,0.0038136134811995216,-0.01431202611771603,-0.004726337068982613,-0.007957397900390795,-0.004422787443939015,0.012234888801234361
AFz,0.0037885664637805593,-0.0017650486329053444,-0.014758344386946171,-0.004761064235222743,0.004981760845241462,-0.007267566843063875,-0.012017380808954597,-0.01782663722978848,0.008769730355955421,0.0022175428840081474,-0.01258998125173229,-0.010586763651743596,-0.007804028665579114,-0.003244837885666166,-0.00045159116825846564,0.004176176508490928,0.007822254867221433,0.016838741130525865,-0.0036448921058417523,-0.006536781490882401,-0.004194678226933219,0.0015138614970235179,0.00488593074494152,-0.009589966829193134,0.0062007237007438,-0.01541077964913678,-0.015084487398908152,0.003955636789983305,-0.01729239867478409,0.015615637869779563,0.004366799694468706,0.03045931593227133,0.01142315995062387,-0.001009971882860037,0.010795314562830395,-0.007594008331559152,0.009576941007150208,0.006769773038099683,-0.00454186000787052,-0.0028280498465147567,-0.0015689495505282064,0.0005711233666000869,0.020061958600639,-0.011069606843687307,-0.0193761896322745,0.0025715283992557725,-0.005214438609436557,-0.00390719557927784,0.002911003363038421,-0.00223841710822794,0.00019684527371038527,0.005964337939615802,0.003964969921582219,0.019036879213247388,0.013134306782913274,0.0016050958240351049
F1,0.00030234411546456626,0.0030716351527954443,-0.007694730961498551,-0.010307857468913122,-0.004872186887538075,-0.003457952650395312,0.008552770514193016,-0.00960361934263453,-0.002692773080323719,0.0023745196201660594,0.00308508154454442,-0.0042382427696105555,0.011106952566688196,0.0021466299065392557,-0.005906493991476518,-0.015500061823447214,-0.01839429779797029,0.007521225911529733,-0.006825807819442916,0.006503926496164866,0.0256001658832091,-0.007309312108891811,0.0073642958692118725,0.0025164389627839456,-4.127110338794128e-05,0.0017696982566453561,0.009523839637133808,-0.0040501264177164875,-0.005942007110278882,0.006293876549808979,0.007817945175000295,0.009102242002766828,-0.013070525159813204,0.01879369557269231,-0.0033096429433818707,-0.0014526429898118615,0.0003462445875360952,-0.00307047024261917,0.012747445643210977,0.016603664441299924,-0.003093934861884088,0.00351460056811005,-0.008588483331882741,0.013822324904431603,-0.008951935306879774,-0.014876069366739852,-0.010183578194678791,-0.003095931850757699,-0.01073378191250626,0.0009277344643834531,0.0017951598647838844,0.010792393535946715,-0.008986749479576377,0.008919084839908891,-0.006061194062885513,-0.000604255550006514
F5,0.00457322974916924,-0.008307642439721593,0.0018446890806307647,-0.002680426703055041,0.026883620363190128,-0.008871624268200023,-0.0022642934122404715,0.010320098492117576,-0.01596158999656723,0.009376883206508327,0.007056875139453514,-0.012138781467098583,0.013801801612574355,-0.007014848845518482,-0.004881920977217246,-0.00814642594494413,-0.0030950469760871093,0.010410274351954458,0.003663016051427652,0.017504957135761216,0.01619349112210116,0.014691509469310792,-0.012280221929448339,-0.0024933465043014656,-0.01246322588029377,0.0007826929989908187,-0.005402826299417497,0.0031639871863414007,0.0037823486539437304,0.0024089913128749006,-0.009937696597748112,-0.0027223995963624563,0.021147004540744366,-0.0025999875576537546,-0.01790711726234918,-0.02216537230962076,-0.0027963238651943882,-0.003534658742844204,0.004678464585994279,0.005002819998143438,-0.0025208122271061038,0.003235579627767368,0.01567372501329008,-0.018336476108603703,-0.0006402379247163288,0.0003041699749097154,-0.008144503522349899,-0.0036703319374112586,-0.009730982768240476,0.014966380299867665,0.005092123647729232,0.004209144270072606,0.00676438210178284,-0.020046773609730235,-0.0038283443945316704,0.007051980081921903
FT7,-0.002357534909209936,0.013407500674689883,-0.010298994109925571,0.0029056073937657606,-0.004809584362879031,0.004429200397864168,-0.0052634771868890155,0.00224576096306431,0.015057782839227148,-0.006144501562187453,0.02031787070650993,-0.017272362797922713,0.008479360046409758,-0.006131293887847857,-0.024254883752869584,0.01079117410134408,-0.012272078606601766,0.01060487560433436,-0.016289040587212686,-0.003662651120275931,0.01626161690675052,0.009561252208968814,0.0007868704750536235,-0.015186823547145244,-0.006312510245469725,-0.009776336002351988,-0.016940750442833375,0.0021438090516950545,-0.014217047574731138,0.012430611179149995,0.0032124935399145092,0.013553830224638474,0.0005172410842724153,-0.012237184438842478,-0.004485736898527104,-0.011636281256928255,-0.010907680582792217,0.007726713971288785,0.0006761085407339627,-0.01634662590013162,0.020548204598099654,-0.00678571225511913,0.010367085945619527,-0.014266499992612314,0.0007824654635784183,0.011820901654328373,-0.00441835163108982,0.014011450932211013,0.0020025616411343122,0.006045942650467436,0.01802468870930238,0.017764207905427903,-0.0046896738416526435,0.0029818210843684627,-0.010638735680009663,0.008143342679845221
FC3,0.01166651714816102,0.010126489330300602,0.006620088518536625,0.003469775812540987,0.001148069340057548,-0.00226984184114095,0.0018782350963496477,-0.004041597762169701,0.004739346525086327,-0.01804834811980543,0.005847957816391325,-0.004704013345287651,-0.012214766590868842,0.010363800395634408,-0.010331191547888988,0.017725732206447277,-0.004060341934113577,-0.009705643979529293,0.004827970453710771,0.021181995076198286,-0.0037483227771221914,0.006727322321045981,0.01672262802832211,-0.003785433807415712,0.0014147788900129854,4.180506721157204e-05,-0.001681916914727969,0.012523415506094818,-0.017227077118370897,0.007977554113100608,-0.0009918295363179168,-0.00599642751814808,0.0053224431165222914,-0.015402081609681699,-0.011393629887493272,-0.003984444345362326,-0.005337759490389771,0.016343076133109178,0.018484324385219936,-0.002149338111376884,0.021529884605224207,-0.0038574175670200387,-0.012530642020696175,-0.018580686440098935,-0.0004357844110445593,0.001498683201136719,0.003463438223187055,-0.012457660618368121,-0.018507084708641385,0.004582729407752467,-0.00868069398381276,0.005639073173538083,-0.005445722339504931,0.001960144122025928,-0.005253963896742341,-0.0010036157897783636
C1,-0.006811141276687055,0.012731756574501724,-0.002132576603000884,-0.0083466547164524,-0.002486573182385274,-0.0009479841361571713,-0.0031326639065102227,0.0040468736163673975,-0.005460622183009887,0.008732973786090916,0.009583043310409187,-0.006075384394603869,0.0018958433745899662,-0.008225925453627495,-0.01378040827650591,-0.01196987004766472,-0.01240587239124562,0.007302504536597594,-0.021462128324668137,0.0010716641077204575,0.020362044780580298,-0.005556580063833562,-0.016528683824033594,0.0015821367194605168,-0.008540610474264552,-0.00865465770883534,-0.0018803248323362547,0.004457027335074321,-0.010829132294292512,0.006232755527317568,0.007246836580028863,0.007970025628596715,0.0038232390368004056,-5.958141859917915e-05,-0.01206257017951092,-0.007750346143634963,-0.005580050427872546,-0.007199318199975661,0.0038692326238018507,0.02400776772253954,0.0017998022286167085,-0.0012086092584268383,0.001657543720552497,-0.010644668763532927,0.0020748686502673457,-0.0065548355340520545,-0.013935458393174957,0.011213843305729687,0.00012131732294384107,0.032332055338184944,0.0006650335456553011,0.009313415143840754,0.005394317103581804,0.0012736861768985579,0.0034735618370506857,0.025988062775095043
C5,0.007566339769127042,0.0027408262058844085,-0.01306171062435016,-0.015476285157652897,0.0026591916729566383,0.007493271627958627,0.0018234745450532459,-0.0007644667384163932,0.015540622614325976,-0.017123351430606486,0.006970795451737589,-0.011603147096444891,-0.009957412015916167,-0.0024740379721417526,-0.001310430456931147,-0.006441284176309216,-0.001768512305916646,0.0056176762655743805,-0.011037044879869857,0.007267676638287195,0.00877416730612173,-0.0013245575259082758,0.005400540245488777,-0.005123367868305351,0.009755949101579602,-0.01539605343193234,-0.0021425478888628807,0.019003119407221193,0.0016076339100013284,-0.012128106620559779,0.0024822610342092495,0.004921797531795261,-0.0008677352545652869,-0.0017448457266670547,0.0012659387202375617,0.009625757639901315,-0.007511162685643391,0.0028732651079382138,-0.004595438437040064,0.005767161592144644,0.018361988068231624,-0.0006207421891910626,-0.007833528203124007,-0.010298062472384472,-0.0008489637563210382,0.003325843150268388,-0.003284234961722962,-0.001595181363140916,0.004398763181535318,0.00874256412393404,-0.0016712194114597342,0.0009204289901550873,0.002062531007489375,0.008191562094849242,-0.01489853921999458,0.007740822867371757
TP7,0.004505038154486763,0.003262826502617496,-0.002391012631797817,-0.0019932619512098328,-0.01234983934175653,-0.003928744802273065,0.011760217951231632,-0.008887107864984091,0.005644546428811677,-0.0009502844514345833,-0.006011449694939247,0.004851494348183733,-0.0030547416594561092,-0.0013052325243988906,-0.013307684841846783,0.0002949484997943428,-0.008609845146811436,0.003014060721606513,-0.0014521113547148537,0.0054406737241723645,0.013902709210056166,-0.01036714413804898,0.00332761023312117,-0.004409178201998022,-0.0025076628680041416,0.004136013218585109,-0.011016796302769931,0.0037103532201601397,-0.019978453819423685,0.004124843251245097,0.0037851316793544604,-0.0032274549393741187,0.016027987902821367,0.006176388719189975,-0.001341976932790201,0.014739380325157123,0.005310419840591045,-0.0029832133071461056,0.010786350724244456,0.005899942427866659,0.004521434293696756,-0.005569279153541955,-0.004183324374478707,-0.005536944490171282,-0.006981281589218855,-0.0021901612265181614,-0.002526737095286811,0.005396352666612335,-0.005862007180312935,0.011012516562024666,0.013345162474351196,-0.003144756619724097,-0.013445858585883798,0.0019526954171225647,-0.004574330433260361,0.0071587790264705745
P1,0.0013870744366451977,-0.013623759607898907,0.007780702305631191,0.003292637094488111,0.008657465430731585,-0.025357781283106715,-0.0017506282572208546,-0.0015266170073323544,-0.005118204323704516,0.0017857348568262807,-0.006291602883765157,0.016290021373239347,-0.003070447611970813,0.005326294649504104,0.012226716556397434,0.006408713064808912,-0.01839155329080811,0.0155973469391338,0.006608969189668974,0.013019071126632168,-0.007578227592784419,0.006789726992466973,-0.00325049594760775,-0.003821863522038848,-0.009651404873644982,0.0008796009937446399,-0.009684755842648458,0.004305485640973879,-0.01443798741145519,0.0022964790635880035,-0.006024338186786158,-0.0028198734305774718,0.01837847023536345,0.0068616717725454995,-0.01636684223694178,-0.004550077450966743,0.02508098086648836,0.007014201199740234,0.005671829206675505,0.009956704225377172,-0.009240527188453068,0.01278259610195654,-0.002280684400604023,-0.003009547672357289,-0.018530476580837733,-0.006511603840463586,-0.024799989783672878,-0.020396303065227616,-0.0029599691451529155,0.01350704624747066,-0.010508639614515468,0.018661006513605978,0.008052903210569782,-0.015647328299387253,0.011266037895983985,0.017316043161673303
P5,-0.005699698188794462,-0.007753450639255411,0.00832534026465263,-0.0047737030744391985,-0.013905323135247123,-0.0029751451888969625,-0.007191240362896197,-0.015821547052620205,0.0026221543948997915,-0.004743650119467797,0.014693609612961893,0.01220834365338859,0.01016985862976078,-0.004795644068046841,-0.0024391618839316427,0.016006754350519355,-0.016340982735229635,0.009106011282689275,0.008079372356058552,0.006416753711443802,0.011661077104234138,-0.009972878887482248,0.00795312706715982,-0.01010595594222198,-0.003965366690419405,0.003344157897582887,0.003487410803046256,-0.00421913016224424,-0.01586431434487462,0.014726999351320547,0.00593006766943165,-0.0003822308491499421,0.0024450298523828948,2.5384865593759687e-06,0.015552667051533355,0.017150411909724175,0.0030663895427905322,0.02101258899981337,0.004651578262764841,-0.006787866816966491,0.006510694750963261,0.007467563021603922,-0.012953093748002586,0.0023203811571399172,-0.007899249332773532,-0.01146537025598298,-0.019108152129810426,-0.01404825964257749,-0.005722912076429484,-0.005094396920552463,-0.011855389366868304,0.006974987106654389,-0.010315830125336156,0.0053517989709067956,0.006821241952334387,0.0021410345261966435
PO7,0.01270282518915691,0.003183252983196558,0.002447239835311853,-0.01435754567991778,-0.003429933900452679,0.0193596425912137,0.013146872011516791,0.014626103605999361,0.0015501413314755463,-0.001975772652374126,0.009485775755874826,-0.013067236170842305,0.005505285757030567,-0.005007919018483343,-0.014233862951958092,-0.007196018627157994,-0.007287154011665088,0.0018624709179571042,-0.019868374788700734,-0.0020563823727963275,0.011639108563266047,0.0012667634961896213,-0.007728984904743941,0.01532319684947361,0.004869546937662301,-0.0002584521594241433,-0.0017608133979149215,0.016873758078376613,0.018470578595296033,-0.0025461345008523676,0.004619824410469481,-0.0017494549960747358,0.0010650998174166013,-0.0009026383270388828,-0.016439827608323604,-0.012024987241998877,-0.010890357350565226,-0.009301292586129412,-0.013314051172991228,0.009340067819997638,0.006244763940829241,-0.0428244459031783,0.002819815881258878,0.004096829814648172,-0.0020313120263923115,0.0021030545011405787,-0.0037297971204535325,0.007537705748063392,0.013158505640242202,0.016599656800542647,-0.004922739826056469,-0.017542047769747278,0.0010650998174166013,0.013732053769199379,-0.004727861548569151,0.00648035815458059
POz,-0.00986236347330035,-0.004865400894691344,-0.018317268549388654,-0.01301094729804293,-0.00916020690411274,0.0012182635894652395,0.0037852291455859437,-0.0023378708934152642,0.003919277081727006,-0.004696515472576636,-0.004093973743978326,-0.013667677343172903,0.0340588696598747,0.0031655981773075267,0.001117555396994571,-0.007979476736766997,0.005915288294424984,0.015037841957033967,-0.015739129835685685,-0.007564077908960035,0.024852876773551545,-0.005158583950552936,-0.00805049967678721,0.0027154367506420814,0.011096907521601938,0.004168606242949379,0.0016826685454346107,-0.009487238936027832,0.017038855629024807,-0.010351705838618866,0.012324487068193408,0.02207025130318558,-0.002341120994213325,0.019130572574900594,0.010294042759943663,-0.011461922298327501,0.005050162385220517,-0.003704500835440657,-0.0023782200710648765,-0.00015946462302724763,-0.012716266499878084,0.013063413210925853,0.00519208844587668,0.003961453504986584,-0.013948773618647253,0.0076981557999471605,-0.017537334222393165,0.00030745654001158515,0.0022308721832709384,-0.002886224305481914,-0.004877233058887032,-0.015290975383706601,-0.008311331498898563,0.009820291892001995,-0.002342543849401413,0.0013823262813634739
PO4,-0.0071022802487480125,-0.010516757963967598,-0.005012147229252299,-0.010444985514821516,-0.000149390499519177,0.006281758223801224,0.0052780390757966415,0.0037345556929186084,0.0041875825064962915,-0.005520670846905523,-0.0035656157786332406,0.003577738046847913,0.004205334843057667,-0.0009581659824886048,-0.007351244026367873,0.00810572269913597,0.005248490682947562,-0.008132108001336048,-0.003106306472854918,0.005911044582259793,-0.002975708110414324,0.0007550262427883647,-0.006079608770307849,0.017097291361594196,0.004640664659597303,-0.00214743272698905,-0.013132619367657635,-0.001166763946752589,0.004732810791146465,0.003615864065812371,0.011497968489011346,-0.004349593329940067,0.018529294731037187,-0.008492662471437599,-0.01084803491362371,-0.015285620998257081,-0.006453435988187936,-0.007528816906291947,-0.0018028276900310738,0.0029297122287117484,0.005367126970530477,0.015837618180391852,0.0048170375456471695,0.017043210084273175,-0.008078414100678308,0.011606937835651322,-3.200954533379673e-05,-0.007271059969676388,-0.008932034985786451,0.007053336809276755,0.006702067728667847,-0.01034311710280609,-0.006748826713271013,0.0049312495839705685,-0.0010927517032150915,0.0009335282441830031
PO8,-0.0030884587861727472,0.02004150597386947,0.007147162384645852,-0.005896159202034886,-0.02277006346985565,-0.02649236589157239,-0.003918128919451419,-0.016682536197367103,0.0028548056842030017,-0.018847038450288026,0.014090655174350618,0.011985046178131386,0.0027052382873278408,0.0029785912332672207,-8.611067141201315e-05,0.013360832803870779,-0.0206734763696789,-0.0014109230009475612,0.0036569257714166095,-0.0001765280435221863,0.0023657383868984083,-0.006178020507890146,0.014083658244625558,-0.008458389349377447,0.007011407942448939,0.003246972215798969,0.001439500119265847,0.003481062990603894,-0.009707443428962417,-0.014113898519717526,0.007288810821023178,-0.015249110977053544,0.009596653845284114,0.00884281782524745,0.01557354326067721,0.011265681270593419,0.016477868708361813,0.012081024913067234,0.010722768543286208,-0.010796396785438915,0.008350214131434611,0.007204544211156718,-0.011022901231100739,-0.005472392691738997,0.03914365516632662,-0.004626627869401344,-0.014523927938626597,0.0035091265727955727,-0.017633710145329266,0.0069197359082112525,-0.010626095367451877,0.0004936307660660597,-0.014106901589992466,-0.003550232805475578,-0.008313793915909917,0.006502452791513815
P2,0.014584953459897586,-0.016443389465429836,0.010063445458693544,-0.0038838177372716443,-0.012858681764915647,-0.002784633761493094,-0.004522758341140215,-0.017215102653331173,0.00597433542109126,-0.0014256156297898902,0.008489782821866857,-0.004137729674985116,0.01538887134939812,0.010910897143404106,-0.010386869538263824,-0.009658791524486263,-0.021936707285536497,-0.001271232440644126,-0.004931678637967535,0.01480177761166655,0.0025480660662725793,0.012811920740951447,-0.003871871921935534,-0.01257453356617817,0.016325046480119888,0.01795532924027233,-0.021309197154192515,0.0032062264225383563,-0.018754583699740663,0.00511691480986258,0.0012756931128488393,0.004204217345915246,-0.011501741900944183,0.002895483155428827,0.011746504391692303,0.001124528704214433,-0.0065591565815064055,0.007514855601366624,-0.0019527690847705968,-0.005847594882426227,-0.014865054950328133,0.009175163416472771,0.006460345933577718,0.010375641823566727,-0.011681681024596128,0.013913689879030453,-0.009012788189626891,0.02072427461486362,-0.0025107755225005877,0.008492486259566686,0.0013954807476796276,0.0013762609952824162,-0.022884000303798814,0.012890776639358283,-0.001973543313845209,0.005013330904745133
CPz,0.0020848464416707603,-0.004551084066477282,0.011993403612151668,0.003496524541441899,-0.00538591261020737,-0.0018478391248211365,0.001760445731171817,-0.00014200890601527745,-0.0007591299002953945,0.0031222239436635418,0.0072436459738464565,0.0009150198917926948,0.0065043645682335074,0.00232097065054963,-0.00020080846391256485,0.011877390661158931,-0.007074603675289601,-0.007571724871912905,0.00782792049593286,0.010017719604302469,-0.011811671995180118,0.0011156311568380033,0.001907830449785753,-0.007383297067318464,0.001640951791478832,0.027101606201921525,-0.011162098926440791,-0.006628968530747547,-0.00760944129874145,-0.0009720789553398579,0.010512637317930788,-0.0030753420564395167,-0.0021435345393387307,0.0026093954285701555,-7.466120591565623e-05,0.014069393252523522,-0.005810464623680688,0.002955033599686128,0.006634301474027236,-0.017411193847944068,-0.013151595428861667,0.009424391082049902,-0.015268628155214027,0.004989825824529191,-0.015724706265856824,0.002467232193006593,0.00784717739401354,0.011956150173967981,-0.002312156718569696,0.011525099171739037,-0.025170840666487587,-0.007609595628289738,-0.02424645811543216,0.011457288482994554,-0.00132452477430804,0.009045949308059183
TP8,0.006703056513628174,-0.001935155925018854,0.002538691469327819,-0.0017606618052208225,0.0006942871302625039,-0.003027434236777756,-0.001021704407764331,-0.003012140143864351,-0.002456278238469528,-0.011932584221340602,0.0186601333202038,0.003037645700626289,0.028031822447203793,0.009629211369144578,0.01454812646384382,0.008282847809860482,0.0026920127070702606,0.012555465744670646,-0.003591897514436221,-0.012782218532399386,-0.00893746555341451,-0.0036090185103841398,0.001978578637806006,-0.005022518979043414,0.017671142561329782,0.014947429176896123,-0.010034908242817664,-0.018004538147983445,-0.00016861533065585382,-0.013145569641961303,-0.0016186822942937835,-0.003464000084876351,-0.002191050304148255,-0.0019026413161478649,0.010506295431439768,-0.014276738951781685,0.01265430333140922,-0.0016617246984725852,0.0062313529935467855,-0.02177466533686608,-0.018112591998473933,0.01076544553659954,-0.005157009609243389,-0.01369799455273673,-0.013813238723925291,0.017144041938727272,-0.0010935080947354417,0.001770439646170116,-0.009108305867143524,0.021604006291726093,-0.0033989886385646685,0.00012211816042735635,-0.01156750572875384,-0.003455697272641698,-0.006489291087160318,0.010457889609597395
C6,-0.010112575482318826,0.0049962811609102,-0.012644530162965769,-0.0030666704629304826,-0.00456456865450737,0.011075470482307673,0.004530960223359115,-0.00817914408633708,0.015646810394557762,-0.017598040073157642,-0.004926335228612242,0.0036207876916590923,0.020236787086295994,0.006388932174605191,0.004077850226075368,0.0022858795803425477,0.0009594434515522339,0.007187431689202516,-0.004913277881127057,-6.861435707986203e-05,-0.0032101773564848397,-0.015773808392190322,0.0047533860204335785,0.007142893794135423,0.01747104207552508,0.005230145320947255,-0.015776207864365503,0.005918878212268986,0.00291348394041447,0.011419594343968408,0.02103416069471881,0.004151403276983934,-0.006013475425188711,-0.006156275661003562,0.0008119101909522634,-0.017207258343211292,0.0018041077560870845,0.00771430831678625,-0.0054638697315059735,-0.0013659694104634513,-0.0056044840745370535,0.018060107220967875,-0.0009079207193510019,-0.011599109140846208,-0.022604559860942834,-0.001834610057320647,-0.008199473680260904,-0.00559897847244718,0.006100070002886801,0.014434093426175576,-0.005369494008325492,-0.010467710548159315,-0.013059947352838223,0.00300673375742044,-0.0011631665495733037,0.010477300526512225
