,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.07947065324114326,-0.27067679640773473,-0.16368730832806272,-0.19052258279925186,0.01173970312196704,0.037724578989429665,0.057785004199637356,-0.017309125647388672,0.20008491753435104,-0.10099372043479575,0.2160330772530308,-0.38989943122470994,0.3092450960668847,0.24213100935422052,0.17695225395696285,-0.2564179649186465,-0.4775567906962237,0.0034236727634372878,0.08116233775984645,0.3246164781764642,-0.14946792903419548,0.036065493613552546,-0.2586483903903439,0.27356064462992585,0.030013173741323174,-0.04145479654389896,0.002804817584122406,-0.368340039955137,0.15655254406436475,-0.09295704143233677,0.26816704939629127,0.15352583838070094,-0.20718414082217326,0.028777487959302326,0.06344628584962679,0.0856214746357653,0.1394401151709326,0.03382517126453262,0.1544691941364598,0.011909394846821013,0.13490291023044984,-0.22379098678093431,-0.19290964191783425,0.591806707722329,-0.38289699820213763,0.3238007000739421,0.31616426405702114,-0.35034586129163364,-0.3326825340984292,0.3042192828978711,0.0021590636069580135,-0.08531002833641783,-0.054591109130387734,0.1970931927114296,0.05680839069381837,-0.4978587612922424
FC2,-0.051869184250488386,0.13976090792262894,0.048793971550855034,-0.15632475475536653,-0.03367586938305897,-0.36736170728295053,-0.08560778511490362,0.22727169858591767,-0.10698719468864053,-0.18287777159895463,0.016785802483474974,0.23805886600559795,-0.20507613954493775,-0.08407643369544737,-0.054496859881350154,0.24950595808387,-0.10624607539578715,0.03855938831107901,-0.2627269186566534,0.07201971744769343,0.12782633605182067,-0.4016454875420409,0.13631011306978352,0.262717094734373,0.0891411146107396,-0.05434758725787082,-0.2546611995378455,0.14626126552043042,-0.34868676451065217,-0.08872132304195093,-0.18632207897107728,0.11126197778571438,0.10674970724678322,0.21867762294664575,0.24450335960780178,0.28076514942136477,0.1372410873986515,0.0058587636300969975,0.18774246005635106,0.23115754289463705,0.3599286646211815,-0.07542824249277974,-0.09394583080947047,-0.084212883101099,-0.0663216185719516,0.09498858663916819,-0.34417560083093446,-0.2575092196909382,-0.5645174909670784,0.24207962115922435,0.024386722136905677,0.1395388058761954,0.3436614157369538,0.2517611714148531,-0.0798125285869862,-0.17568034278957728
F4,-0.128805114144487,0.2728697740272441,0.20275336561758048,0.11521844670572176,0.10796152482638703,-0.03739168315049034,-0.05836050628658126,0.28633976560498176,0.01668353469035377,-0.28837882773779006,0.3194221804246671,0.14953918991538287,-0.05765749664748476,-0.0027485573205176528,0.10713000308927523,-0.25924582054800016,-0.0059390003998806016,0.41858472394718677,-0.32950461471626863,-0.41570773689688895,0.18360388271162986,-0.006288166651314161,0.39876534233730954,-0.10135048980252946,-0.22084300535353443,-0.37403971621561943,-0.028671937220280812,-0.05585569431299402,-0.046885065760598026,-0.06017154313914247,-0.13936412555846672,-0.024878604840904713,0.2320336214482409,-0.5042224182431178,-0.24334384075022886,-0.06369050718617536,0.21197018326828157,-0.09829870174416115,0.031097316331375288,-0.263265930769432,0.524921727860115,0.14790012150824236,-0.012854444817819222,0.22310157986979054,-0.3340963120544616,-0.4485419744097094,-0.08178088237753434,-0.09192962767150308,0.3440886742697511,-0.256287600939867,0.067041204060518,0.23664787241927976,0.5170339640565909,-0.1272814533080076,0.1671884309144826,-0.11421502892859739
F8,0.10495550714988586,0.051059383406686705,0.0023420613531679123,-0.19925317509044843,-0.2728333663047376,-0.009747641291213735,0.22920405377441339,0.18843090980012092,-0.2262602552886777,-0.10387910642916934,0.041530816558504303,-0.013527985169302169,0.1140486689363937,-0.15194438792508827,0.09007990698917392,-0.2069201077713532,0.03384917279352371,0.2480167700085634,-0.03623099787982386,0.06542124921733379,0.172180023173647,0.06530702391907339,0.10368416210799197,0.10726498084904461,0.10907426182142335,0.18461039624368772,-0.3823329264768422,0.097521112065369,-0.42128504267468314,-0.22540720715231402,-0.11827031312426022,-0.36932803528045605,0.3849929637663655,0.030443572041367394,0.012819836689136636,0.06236234405723667,0.2399976101633681,0.018459679917364604,0.3381888553731549,-0.012235315981438618,0.40140925083133433,-0.09323490775754611,-0.013312978815960537,0.012835091051185602,-0.033410858667497295,-0.010904105675593629,0.1218032144059419,-0.4629049983023046,-0.02005253757382532,0.13842522310866093,-0.09041304224973873,-0.04082002635007569,0.28698439211613797,-0.3917311508514901,-0.08179023334820995,-0.06927179025720859
AF7,0.11806635981467659,-0.010484823483500534,0.15630231692934954,-0.03839521133994902,-0.1654577589995542,0.26099780224526076,0.15730762835016468,-0.10833259235865358,0.38603721744484015,-0.03511555050916647,-0.0773891205950065,0.4028912751772148,-0.0713739468148201,-0.530902720516933,-0.33923646598784174,0.16481850243108817,-0.11290337090649205,0.41550209385123554,-0.3843405230223994,-0.33558781511347835,0.18712261618858453,-0.06050441426622071,0.09516982509106564,-0.09440813803992701,0.13523530715912374,-0.0681095307333698,-0.07326928285186814,-0.003391337824051606,-0.23568088213523855,0.5869292592538032,0.22489464602110462,0.5812584481106384,0.08822443112185174,-0.42264622248875855,0.17462003352704786,-0.5886954914606864,-0.10501588450246352,0.3253733730514184,-0.26933672223894395,-0.24592523378127967,0.17688570751401986,0.14058595492617076,-0.28325523371283096,-0.23627148165665757,-0.245024568476024,-0.4839236692096916,-0.33874594359693233,-0.07772908361762305,0.1823919779727526,-0.048826979807134525,-0.002137925522513316,0.09814501779936004,-0.15033731364173875,0.5662969329290262,0.525197028842623,0.09250148345932796
AF3,-0.16754048888215645,0.31747995393599365,-0.170610294897349,-0.5788827717747399,-0.5456089254298196,-0.009060860132688519,-0.0190754152940199,-0.38066759662718663,0.31414062359143824,-0.15845478217998174,0.11860390101603441,-0.2788519773010818,0.1862459211728502,-0.22484972590470018,0.28207428789741423,0.23416860063850592,-0.01994080455028857,-0.1210887578035425,-0.21282144895408095,0.10783477272287298,0.2057923400795373,0.22913734519679785,0.3350242676860585,0.03340299941368576,0.34728528458887103,0.2394281789907553,-0.35219428268377423,-0.14030731425843948,-0.32307915478235383,0.0426643982726018,0.01132018513457427,-0.4413750273973536,0.4886483003054501,0.4695506915711346,0.19228063130941758,0.14858676624807526,0.09577301438219604,0.5433817642981534,-0.006874000255520728,0.15896593560018826,-0.005085669867116886,0.15260299345930148,-0.1498086192425552,-0.5335391393716998,-0.14089984306365266,0.28437876826779585,-0.08052752943813661,-0.03376670227306262,-0.146486910689216,0.05056080362648289,0.13280547853424873,-0.44848318131656284,-0.159457826440364,-0.13321295131325428,0.009448975664322443,0.2509648185199402
AFz,-0.13617481628095696,0.39599860061803205,-0.044658082148808516,-0.23536947364283112,0.07254711747993348,0.2871891069383701,-0.18381543100437864,-0.05032663765963816,0.1397543556274662,0.025965918374768887,-0.08253507658772705,-0.23717660182130207,-0.14014961202225915,-0.2380274347172612,-0.05699715502552712,0.12356442193303717,0.04641716806175489,0.2637094557630481,-0.01580325021579131,-0.003387494503245901,0.4871226437727123,0.22050249801742497,-0.021668846403293016,-0.6420884436560456,0.2765717935932641,0.1709080592346,0.13506001267320827,0.04081662475919902,-0.29496258678764997,0.49717023091884,-0.2017554036630464,0.7908715204144136,0.1552296940240193,0.04339486227021931,0.10067714714451842,-0.6118954312760636,-0.05937404785288613,0.15971676874172186,-0.5036577272529685,0.4052909931001131,-0.053102649967689736,0.04245676820550284,-0.2505339738531955,-0.28248360382567533,-0.21683477137005902,-0.35754340531940426,-0.21185430827303417,0.1737880598287193,0.18447845132242108,0.024408006868120925,-0.0523539301766207,0.01206372513461895,0.013869098082593475,-0.2262693954952362,0.07099593699329214,0.05026055090666123
F1,-0.2638793028003943,-0.23369463068729154,-0.2981196835533738,-0.18019997223251905,0.1996961718425633,-0.22568091789701908,-0.4001095693546871,0.28643547761949917,-0.14266453855489075,-0.25282500283720655,0.1569396916997388,-0.05713311428488198,0.08695999548869035,-0.014327440849103616,-0.16362752195030028,0.22476472995586255,-0.13706256209858844,0.35231360176125337,-0.24034579565669764,0.22445202730786815,-0.19666676146254813,0.21503740556046372,-0.316159932982675,0.28091630882466323,-0.4495679690707323,-0.3835518172688641,-0.0641968099994652,0.17145037247824016,0.27008124013480184,-0.0027875015022862677,0.3217243374239006,0.13543288537688028,0.004447610103451884,-0.1138307759120029,0.12013477588342603,0.22605758441225796,0.2761212962583985,-0.14730943418946468,0.31260159478679617,-0.2715613902603489,0.5868400693837688,-0.1387256434103035,0.37715066064769115,-0.11087607251873849,-0.21986570645446427,0.46135976867440537,-0.26328718148404506,-0.7395524237413232,-0.37135447452943565,0.07318575994397847,0.40352815806874265,0.23080984432629428,-0.2563716398154377,0.11346350977545176,0.31562995389644943,0.22780075572355293
F5,-0.08561859114745624,-0.028643304416254168,-0.3316085486480426,-0.15597273022410904,0.297407774362494,-0.3487457867212837,0.0655581270905104,0.1455685493078797,-0.20428120542177955,0.027363071054035834,-0.05706478254622188,0.018329712491455354,-0.10563790069888974,0.1625213779391897,-0.05034856324862404,-0.38720818441661276,-0.5412094947071843,0.23677161068157884,-0.2954586062898422,-0.11581651453740442,0.5137004822889707,0.12690807969060938,0.03216471590829045,0.1628929832965501,-0.15139540535460708,0.08771886884952483,0.37059680965085506,-0.43827119892211075,0.07913915303323624,-0.22764852467728203,0.4544986835930841,0.14720786320605903,0.043062221204629256,0.13695104456372456,0.13183222340867223,0.13472133307878406,0.15390398250536103,-0.4279668859060061,-0.24692555073712683,0.17707369343196636,0.08352087514021836,0.2372727333952864,-0.07740639145764833,0.5921784867752014,-0.46045259940300715,-0.20299024075636285,-0.17473743486096968,-0.10913859867423001,-0.03532779492443653,-0.16199803280027292,0.10961960373937167,0.030652913464398048,0.22181412696650726,0.2459808139844691,0.13281098225059945,0.062129975144251816
FT7,0.21225421196214356,-0.4128106308773569,0.09672497619451095,0.5432241275151007,-0.08748293055790261,-0.13627907940386935,-0.07540369505891399,0.052304415333822116,-0.09505552727899322,-0.2770372824859031,0.3722646746422253,0.03045823953994505,0.25115138082196475,-0.161907934195148,-0.07524005361635248,-0.34916964473962375,-0.5027301563642471,0.5427103939237344,-0.6510460749929434,0.12263517794385487,0.211769771329925,-0.2548119701688681,0.13969960298055578,-0.2192065939008671,-0.283974745137726,0.15359004068010187,0.27758768095159253,-0.5219776702314803,-0.01743030299333909,0.1838400486433762,0.19829582320699937,0.17577698091837735,0.05646459712999116,-0.3243519310653177,0.06486493841050539,0.41713827219169936,-0.028252353890241787,0.14095758007117154,0.3595480935005068,-0.16170920396262156,0.02364538991976394,-0.08546776174719306,0.2348895356606535,0.32112554254391945,-0.016782316573450147,-0.30165895102559576,-0.07940387929888576,0.2759996865991195,0.37385794882750734,-0.768375432497356,0.22065729056336422,-0.10565703936828769,0.011108211068080041,0.08192790013196977,-0.051685404647886846,-0.10156396712611081
FC3,-0.03961946336519688,0.2416912350870148,-0.22075377043619157,-0.10633387617633394,-0.05483372495950577,-0.09049051732969035,0.06305273358340337,-0.22808063348556787,0.36797469510643616,0.0876756083250562,0.17171020027618353,-0.31986622021106165,-0.22985896366578046,-0.18738575781819128,0.031030677310532228,0.35232129568564935,0.023657442902138247,0.10122995273443196,0.2062408952843163,0.10986907670985235,0.1261572313137102,0.07075778685902083,0.09195085647549119,-0.21687052971082066,0.06503869550291118,0.0941848351178177,0.28747265879157063,0.008151141354040254,0.11271282512729712,-0.5076323147016886,0.2005667694078131,-0.5188887324839753,0.3834849911514035,-0.04567621288331155,0.3482439900947289,-0.1159195079871463,0.41326442764334886,0.08043324788289719,0.2781897185884142,0.1127992353829292,0.17288873467935317,0.13945145569153178,-0.42975964794856303,0.1349206281679816,-0.3014811729120788,0.057691475483036644,0.11402723045208106,-0.5362942263460774,0.08403103328772207,-0.4698876172748599,0.07249494226440527,-0.10453129326305154,-0.13918579399902872,-0.009907259403191152,-0.2923918618381325,-0.03971862552507511
C1,-0.039676672718030194,0.009326816195559152,-0.10706951236725347,0.21409288326947382,-0.1592737170718292,-0.016324302703166406,-0.02107459061640815,0.13775655090349473,0.037403309832078124,-0.3556175657524543,0.25834169676783636,-0.3302010600896346,0.17927574122678153,-0.28286969746681884,-0.05729424998872766,-0.28432517512503636,-0.27239152297698055,0.49266809780470927,-0.6385975722045725,0.12150004581701386,0.16932311732367222,-0.36413077545935907,-0.11784963102817657,0.2992537567656964,-0.02270024106918075,-0.05180012098265684,0.06760249172981499,0.1321664126644366,0.18534176890383022,-0.1637262793989155,0.0602538630191746,-0.12564568883184016,0.24988355500719553,-0.08073672733695827,-0.08017983154160425,0.25149398320462496,-0.4372644474839252,0.165280402181478,0.4835029039823642,0.19996493677936264,0.3528725808757311,-0.09483530886458022,0.1815084146481249,0.18797966358740137,-0.7048422268433461,-0.18909557208772376,-0.055660507783584424,-0.05083212175282396,0.29499004469319323,0.09243077677305353,0.005028774745184958,0.3222876059302945,-0.06798776318271174,-0.11196663790892698,-0.014579967707786232,0.1470192937134316
C5,0.0863113884180082,0.07563952030858646,-0.08905772568911946,0.08851801206399455,0.21916435765768438,-0.2213148598283352,0.04625036893181866,0.005426727855431616,0.31903704545546263,0.12569185871222605,-0.14751310933461892,0.20567731813942777,0.12245943419756426,-0.13856257635336636,0.3140587265865962,0.11322723853382186,0.023236991482821892,0.5241774204975528,-0.4123932719565808,-0.19636400363068937,-0.36157934470463793,-0.07223626780677399,0.1938750291829193,0.00770265936904547,0.23242319582971052,-0.01971590440684365,0.06080128109794913,-0.1374963988548801,-0.11144826891334679,0.18582059986271557,0.4163395345632313,0.06582826314888601,-0.03859627930223627,-0.6033613251270374,0.10502980532746542,-0.07017142277805116,0.22494321403447656,0.012406762128774465,-0.09776593184329242,-0.19156858641408858,-0.053805423248978045,0.38705543408923715,-0.07241526156846936,0.15787738637699972,-0.6485913244307381,-0.04063720654494,-0.5415697003730311,-0.3511330878327278,0.07203959869295798,-0.07469984159840022,-0.09943000934754778,0.007876441822713838,-0.1355158311155479,0.2568259698483795,0.19382041383931442,0.07740096494850489
TP7,0.07509849875495733,0.12393492791032898,0.21353201344970218,-0.08373936997239374,-0.09253134687683726,-0.3411045821360083,0.1043836889877005,-0.3045774073674349,0.12584743532835754,0.10901874042698181,0.1259729732754228,0.24069877363456083,-0.08373128035073285,0.11271258678001586,0.14217433951282665,-0.3210713113800161,-0.3825109542898781,0.34060884811974096,0.17169864012625058,-0.1243594519928444,-0.10936713514945698,-0.0817512982869652,0.22490501229676105,-0.34936990749360114,0.18400863426160044,0.07486338775988068,0.1500355831040496,0.04759044791111355,0.31237982444574147,-0.26402639428748653,0.09200956674574812,-0.39529218170838337,0.37829758704631716,-0.4244837723018965,0.28204575087403666,0.253477127158403,0.5422391080341791,-0.06939368890425282,-0.108389060442415,-0.19154320301012365,0.03673056388949669,0.05156497164224594,-0.5431216417475586,0.25946600327804975,-0.1642657069712564,0.20761094575441397,-0.18339172850883975,-0.3839451651301709,-0.02434233747351009,0.03081054766198467,0.33859868593123377,-0.08442902269752788,-0.07506859671259083,-0.20546786778973838,-0.04018048247026339,0.07913968135008133
P1,-0.37133818602895063,0.19652745317067552,-0.06802845509492633,-0.06409008942128433,0.04814643395101294,-0.2438099677381586,-0.4963719992313219,0.10385104271413063,0.1473488630725821,0.21376926361985232,-0.04683362139629732,0.019125076218186387,0.2909084961816717,0.0994290221378322,-9.905809024692175e-05,-0.024472750211299465,-0.030238939665226835,0.41783381981317697,-0.39407287521900547,-0.3165593244348566,0.3298724435166013,-0.34411576737944316,-0.060028131498313465,0.29627339327659985,-0.10255031816349008,-0.11704056546002163,0.2173280283567063,-0.2645672579724126,-0.0012757169156104387,-0.23181271320090244,0.17947659852042375,0.37322613157213724,-0.06583420175987421,0.014583537575995727,-0.12354214486395347,0.08413505068568528,0.4226352611734713,-0.0534692116733665,-0.23710787543629616,-0.24966128031812457,-0.014777864519654306,0.054065037653425636,-0.032270847749902486,0.24840835484294738,-0.14975000755782814,-0.16113448521229748,-0.21343882119833524,-0.27296323909103787,-0.11306311906348047,0.17083264597447229,-0.1782840880496941,0.09473817549534128,0.27416026574674585,0.2537314732528925,0.0872990786274844,0.4048979764655628
P5,-0.10250404589124704,0.11203344007342814,-0.0564900629031177,-0.01687546422815952,0.11663605518298358,0.17407458528449615,-0.25841378359276823,0.07856112293890631,-0.008897339872508608,0.20163487192343985,-0.11273675889703808,-0.17423581793332069,-0.3097272794049119,0.015615684591136398,0.0006487986879395012,0.3054350917820466,0.03661656901733355,0.19694624715389736,0.24361475579566333,-0.06867538659565031,0.08069335772177447,0.2459292441836506,0.3893719400879267,-0.3181552608171738,0.10332235787391147,-0.019915037143277237,0.1872062788022141,0.4307164202832998,0.28626642095330435,0.029058312368108536,0.003495130287996111,-0.1144547631861655,0.5160259097986003,-0.11013107619385773,-0.10269403458631012,-0.0627079848751295,0.3464640305080574,-0.07742271882402871,-0.09266441762488001,-0.20195504965436542,-0.5899568335069358,-0.05596245592068639,-0.23201067803173725,-0.2529041888140886,0.14409744257853882,0.15778466249805462,-0.302538271104604,-0.1463900161887281,-0.16752886758655192,-0.07723021848621273,-0.05466295222886191,-0.19160158786568285,0.2891916190125015,0.06178218708413923,-0.3241561140965103,-0.14962407041883902
PO7,-0.08289525064517572,-0.35780574505083856,-0.07977586875193503,0.09371923105528422,-0.19140949806926016,-0.38314905110640396,-0.13588858741444942,-0.09280872607504177,-0.09277118339350257,-0.2752803315317363,-0.07383233519032995,0.10578667075048052,0.16644410420932548,0.09212468253323694,-0.0020101162032742617,-0.1647617836850357,-0.1614759164452487,0.20470622903777452,-0.21999789040066714,0.3128126234445066,-0.203529654089517,-0.4557862665150814,-0.15288831810033854,0.21389151154171096,-0.012045933389116328,-0.28315011148919134,-0.1367135633103335,0.13916384849131325,-0.22449026609560355,0.07812061415991431,0.21366995480776813,0.031301207608766035,0.020924802722904062,0.09537807987565712,0.10880022586435266,0.1417878343907489,0.03657994348515921,0.5182222566197312,0.045689709898566494,-0.024206400975739662,-0.04270101394723596,0.7554252416984137,0.09827598674876235,0.3832042280237937,-0.3731781785794456,-0.030768878198720734,0.15826942597945498,-0.3593231126667732,0.08855909013325006,0.1443314309392239,-0.023680742808356137,-0.11325126661817278,0.1310673301480774,0.05029451475052541,0.09460954593580033,0.22641566589202225
POz,0.16592155835455727,-0.12232166534783907,-0.2423558495502255,-0.009328022298186,0.3133931564116924,-0.21616909634974787,0.21114360116516975,-0.2885309890291338,0.2692411717932799,0.007011614998411388,0.00287224670656765,0.024540091679991202,0.06614021529236401,-0.09529542956416819,0.1156039004053397,-0.014165773147401117,0.08223810465934626,0.17127399829823967,0.02718275497335447,-0.03738431656851306,0.016910413762104653,0.26004526792604876,0.08736752131447599,-0.43770970618708555,0.44675997832924225,-0.21370727592887298,-0.08184068349784136,-0.0031959580465685967,-0.03657924174120911,-0.39628392318558686,0.01466768813007217,-0.13545772801056744,0.43846012713408683,-0.18481180609619385,0.17112817788478635,-0.4486444202716915,0.24565590416393462,0.02874488445558015,-0.4595363522265194,-0.07396100064298768,-0.13038555612349942,0.15784513702150335,-0.2906384949730563,0.06970521651101542,-0.008343231302276103,0.33560028222350763,-0.22821340041136903,-0.007361488932412282,0.26945304915382134,-0.08771203087875813,0.41579793639034546,0.0099854142080597,0.3648595847539128,-0.23868495962154146,-0.28094763952383073,-0.019982958643727976
PO4,-0.16560148945412867,0.2322570486770332,-0.3011691819457001,-0.25985383011890895,-0.22856174919564223,0.044379737820212574,0.04120597639385395,-0.2094044602137344,0.35302013503943735,0.06643632006275307,-0.31480309122763317,0.21724148044620184,0.08210517820492859,-0.08415295070229406,-0.04717071065037952,0.17911349813661734,0.08613046411727583,0.28190942120605555,0.04776648140200799,-0.18757773959251217,0.07045774279631842,-0.4810797027978757,-0.024211447891010773,-0.5288642563486112,0.22648423475359725,0.46287172924723,-0.20016548491393474,0.2428890945708729,-0.06868817112452061,-0.31845675507622456,-0.33670088492614364,-0.31856061484031334,-0.0315198847927958,0.43906099909925606,0.22129423668769743,0.062076536823158016,0.20595157473406753,0.07684465039165372,0.12742466953758994,0.17572812825762543,-0.18179589895512024,0.3866064801573179,0.010267991117316654,-0.01981084649778928,-0.01859148665121664,0.0063615903896048565,0.017441052108899294,-0.029459724354734828,0.14659609040969218,0.08504487305481888,-0.036790965918634407,0.09227037842235507,-0.33771190926512124,0.03801584235835174,-0.3748843841439522,0.38033398517513184
PO8,-0.136885688086324,0.28248049339524417,-0.01238633740734086,-0.3404839156302751,0.028598853700176764,0.12040865632394546,0.09627734606595982,0.034996255794503196,-0.15814641790941286,0.013931109064732336,0.4485909610325059,-0.17894586264943443,0.010475323811993472,0.0027338180672816553,-0.20140701282847948,-0.4600297193545831,-0.2401499223425657,0.20095700645521086,-0.354604870337932,-0.3173390083599553,0.2373078603601325,0.26105129545372613,0.07281628336149436,0.18659735382169634,-0.426553333366151,-0.2679913774261763,0.1253649075936907,-0.16466236844204743,0.21196977535908876,-0.23207120235560352,0.10947903909039232,-0.17507339787719506,0.14925070652418973,-0.38880273375137864,0.17399247591684802,-0.09050050827778254,-0.33810493204849423,-0.454365016293758,0.14540918481428125,-0.09696746103998974,0.5088764758452365,-0.19633915593378945,0.06787136897473914,0.09273588274645779,0.8424327316292154,-0.1852527211300738,-0.24227902267131762,0.14459042210821202,0.1685644275756327,0.17988901609472255,0.3442286662410181,0.14960559619111083,0.0024485548163826827,-0.10032375564111601,0.30576285720056795,0.03997103573078662
P2,-0.16045518756516985,0.17968052158078832,-0.029834032543950378,-0.03258746577259207,-0.07014748904536049,-0.09770959235518095,0.033085654804792496,0.0557360005398084,0.16756255596232963,-0.15387997135810416,0.46575745498167126,-0.11454361190327815,0.2555353985727194,-0.05597081487299363,0.04640438981159978,-0.3031543054078507,-0.07889287859631272,0.21041379987447328,-0.45189594746670936,-0.4678441483954172,0.28009762783041053,0.2573813648134114,0.03568772302887111,-0.2993939644828321,0.03605748759100738,0.2991383974410173,0.10308344550083147,-0.5705833826639883,-0.01243369559516277,-0.5001872592383081,0.327678050182239,-0.314383846848385,0.4322424982413357,-0.3988544205104026,-0.24699289810760036,0.05233688534504765,-0.057852067819639454,0.048794332895255275,0.29329420488431135,-0.2129101108996513,0.2925182778664872,-0.07185469832943056,0.40575342521288293,0.0462211749982622,-0.4125755771390783,0.1654260149511118,0.050304290453091295,0.25425784512148764,0.2715352498210975,-0.2160867607947339,0.024865788247437116,0.10586131680646199,0.32286778380355646,0.03469634955062902,-0.22511762083403433,0.0018664378317405441
CPz,0.2989311067606804,0.4010129007552932,-0.16411530722955872,-0.005178252281086269,0.10411595247134513,0.17482472878535346,0.08913367037300261,-0.23851720325508582,0.3737864791402168,0.10499828655722293,-0.055613102983675396,-0.024927291818307988,-0.2552662045965877,0.12917497854679036,0.10070176971156798,-0.06957729183817865,0.08832845202373367,0.09981120305554952,-0.17872060273942053,-0.08911607970761777,-0.34151399591798876,0.07381838847553152,0.07500151657600503,-0.0955912904960766,0.19969073318856453,0.44579625275440454,-0.2346866819986653,0.02327740056845939,0.13594586020560306,-0.29773305364434466,0.0766388984565387,-0.15237334446956818,-0.05501629617599296,-0.1705059369264042,-0.06301701273826858,0.28049363706582475,0.20440907237812558,-0.3917995737587485,0.03685280087081984,-0.12885712208060932,0.05571767845820037,0.2825479675395875,-0.10526753483763039,0.18281914629924265,-0.22471477234507795,0.23653169808846683,-0.16641193052450656,-0.1341041736125134,-0.15788066995133226,0.09166564107974784,0.06354233938911553,-0.3953243767832745,-0.29085288464398223,0.19459881179594443,-0.19148409353109186,0.05399870951465677
TP8,-0.17958391845139104,0.41133362607219304,-0.4829745172981854,-0.29971154256915333,0.059152240226058916,0.13125556066315225,-0.3525966801249055,0.2247361799445004,0.25102133532285337,0.36134731327064895,0.12222651570601291,-0.23972658717811723,0.27388776495951594,-0.08263162588658499,-0.1775120510468215,-0.18662603536682243,0.016565418255315236,0.2595375738288561,-0.2624685316307914,0.010067298308745488,0.21462861895567664,0.046178474922116505,-0.4715468208617845,0.0509574540681372,-0.1194679507181429,-0.2760275373029417,-0.0948255390788978,0.04785095079669626,-0.3419961043629653,-0.0435958190816419,0.127389444840248,0.2686081455021457,-0.3863933827550874,-0.0898641793343628,0.30115476973369143,-0.38861808150042354,0.1296318117042558,-0.1703878054285967,-0.3197644926819033,-0.053046558347651505,0.12567444930630056,-0.15280501071274055,0.1615119923114889,0.1712646169221895,0.09277556020834524,0.30194312711068855,-0.17289638397602125,0.07096865141409475,0.12616621205054918,0.23738578177545577,0.2448600168965215,-0.027663249746177728,0.0008630512993300608,0.3962891672959834,-0.16676995709654027,0.30226723886688456
C6,-0.02110599550704468,0.10231911135554975,-0.0028502302159332596,0.3673430399926782,0.22081556558407187,0.1928843883514045,-0.24755617884607803,-0.08043177842498433,0.15932439284994393,0.10531311679809727,-0.23745971789623027,-0.17158455294864405,0.049262544949579504,-0.0821517137681528,-0.0787431288594452,-0.14195520662801986,-0.19690461580380605,0.3505353946587738,0.337903634996721,0.05419987766091729,-0.01612244691294698,-0.16932366360481624,-0.10464288649953035,-0.18022958217415389,0.19440420788619317,-0.36047056732180166,-0.6504809211333203,0.2653123047091692,-0.08532402834236337,0.08829026548274628,-0.0492953559569923,0.1226463060616435,-0.21920753054473935,-0.19884733982339714,0.2486438144527746,0.009734338943213745,0.28990465489832584,-0.01341356485078492,-0.0034402546301363596,-0.20737712188308777,-0.051209655727549354,0.10343003637322777,0.19260392506967666,0.12829415996460483,-0.08699942955988868,0.2003235840488064,-0.4015210294368635,-0.16242232179478194,-0.3167128670010935,0.05154424391316779,0.3326153889065428,0.07312737163137464,0.40661323651057646,-0.025538363925246565,-0.08319007825214886,-0.0008767777757988617
C2,-0.11886721608797642,0.09008030148140227,0.2583596456085284,0.33520247031293604,0.3953283020258,0.024438246857706077,0.024938927986057555,-0.10283763000413026,0.11597370921558751,-0.05144290722353284,-0.10743853724569785,-0.06389051109517858,-0.029323742917284564,0.1264172113001378,0.21152108856880733,-0.5320200589252945,-0.08447428771428735,0.4029163686832998,-0.3928705764849037,-0.09848261402574783,0.12308039489796874,-0.05286064738932076,0.011346094545951466,-0.16853939385948788,0.02056748500378994,0.20497404977710762,0.13074631226587527,-0.24427518486117325,0.02570483292713209,-0.02917629262726264,0.01690524875968606,-0.007072806209014832,0.11783884852236721,-0.27807668138716524,-0.4649974992504235,-0.5260198662462983,0.18711579367917414,-0.0346189815539651,0.02178258047881299,0.1390667394404807,0.050648241080151035,0.1824122879596718,-0.03866587163044698,0.08898244618387934,-0.0016718398514334696,-0.18514972174089098,-0.09792902255142291,0.0871864571796938,0.1533544152243014,-0.4094255703351976,-0.09527903952668523,0.16150611850206892,0.19062956789092622,-0.007681427605130887,0.17085899255083972,0.15320474943921197
