,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.01147888622533653,0.02291167250599299,0.008943389267932879,0.015489581412502305,0.017886778535865757,0.01922367693158768,0.018439977872026555,0.012769684676378389,0.016503780195463766,0.014106583072100314,0.015766181080582704,0.01184768578277706,0.014383182740180711,0.009634888438133874,0.021713073944311267,0.01977687626774848,0.0218052738336714,0.012769684676378389,0.00931218882537341,0.01797897842522589,0.028489765812281024,0.013737783514659782,0.03024156371012355,0.02309607228471326,0.02752166697399963,0.019408076710307948,0.06255762493085008,0.01401438318274018,0.023372671952793658,0.01415268301678038,0.016273280472063435,0.01820947814862622,0.011063986723215933,0.02369537156555412,0.0218052738336714,0.019408076710307948,0.02102157477411027,0.01862437765074682,0.025585469297436842,0.029042965148441822,0.015443481467822238,0.011248386501936198,0.008851189378572745,0.025308869629356443,0.016780379863544165,0.021482574220910936,0.018163378203946156,0.017794578646505625,0.01973077632306841,0.0027659966808039832,0.004379494744606307,0.011939885672137194,0.018071178314586024,0.025539369352756778,0.004287294855246174,0.004148995021205974
F4,0.026058631921824105,0.03384568403908795,0.02539698697068404,0.018576954397394138,0.0284507328990228,0.024582654723127036,0.012571254071661238,0.021885179153094462,0.014352605863192182,0.018933224755700327,0.016235749185667753,0.015421416938110749,0.004885993485342019,0.012367671009771987,0.010128257328990227,0.009721091205211727,0.01979845276872964,0.012571254071661238,0.020510993485342018,0.028756107491856676,0.01766083061889251,0.03201343648208469,0.02448086319218241,0.009364820846905538,0.01694828990228013,0.0036644951140065146,0.015625,0.06784405537459283,0.024226384364820847,0.008499592833876222,0.0055476384364820846,0.0068709283387622146,0.02112174267100977,0.007990635179153095,0.014861563517915309,0.01185871335504886,0.019238599348534204,0.014047231270358305,0.01979845276872964,0.018526058631921825,0.03033387622149837,0.005140472312703583,0.024328175895765473,0.017559039087947884,0.017151872964169382,0.00564942996742671,0.019696661237785015,0.024328175895765473,0.02147801302931596,0.014301710097719869,0.01710097719869707,0.016286644951140065,0.02224144951140065,0.010688110749185667,0.006005700325732899,0.012469462540716613
F8,0.019301345657197228,0.017851479316750487,0.016854696207693354,0.013864346880521952,0.02238231163064655,0.018168637578723213,0.013094105387159622,0.028725476870101036,0.006705631824566172,0.012505097186353132,0.02369625300167641,0.009831906121154456,0.01010375605998822,0.008608581396402519,0.022880703185175117,0.016492229622581667,0.022744778215758234,0.02029812876625436,0.01825925422500113,0.01227855557065833,0.021294911875311493,0.025100811018984186,0.023016628154592,0.02741153549907118,0.012776947125186898,0.01893887907208554,0.02328847809342576,0.021883920076117985,0.0641112772416293,0.0,0.01821394590186217,0.01372842191110507,0.01952788727289203,0.011961397308685605,0.016718771238276472,0.024013411263649132,0.019980970504281638,0.012550405509492093,0.03588419192605682,0.022472928276924473,0.027683385437904943,0.009242897920347968,0.006569706855149291,0.020751211997643966,0.024058719586788093,0.022019845045534864,0.016446921299442707,0.005210457160980472,0.01757962937791672,0.009922522767432378,0.018395179194418014,0.010692764260794707,0.01757962937791672,0.012006705631824566,0.0077477232567622675,0.006569706855149291
AF7,0.025841865054890834,0.01418527198717158,0.035894905637103736,0.02164795855433576,0.016775626002220302,0.015603799185888738,0.012335019119279636,0.018502528678919453,0.008572838287899346,0.018194153200937462,0.01418527198717158,0.02935734550388553,0.017639077340569877,0.026458616010854818,0.011224867398544468,0.016035524855063526,0.013321820648822006,0.011656593067719255,0.01418527198717158,0.028247193783150364,0.018687553965708648,0.02226470951029974,0.02103120759837178,0.03170099913654866,0.009497964721845319,0.016960651289009497,0.018749229061305044,0.010361416060194893,0.0,0.10416923646231652,0.00844948809670655,0.04489946959417787,0.006969285802392994,0.005920809177254225,0.012335019119279636,0.0009251264339459727,0.0064142099420254105,0.03484642901196497,0.013013445170840014,0.01214999383249044,0.010916491920562477,0.009004563957074134,0.0236215616134205,0.014246947082767978,0.018810904156901443,0.0033304551622055016,0.0028370543974343162,0.018070803009744667,0.008819538670284939,0.008757863574688541,0.009929690391020107,0.011656593067719255,0.020537806833600594,0.01992105587763661,0.04440606882940668,0.005920809177254225
AF3,0.007300238916910008,0.016724183700557473,0.008362091850278737,0.0037164852667905496,0.004711972391823732,0.00876028670029201,0.013604990708786834,0.017321475975577382,0.01586142819219538,0.01679054950889302,0.012808601008760287,0.022829838067427662,0.01499867268383329,0.00935757897531192,0.023958056809131937,0.02017520573400584,0.016060525617202018,0.008096628616936554,0.00696840987523228,0.006570215025219007,0.016856915317228563,0.017719670825590655,0.030196442792673216,0.032452880276081765,0.02123705866737457,0.017188744358906292,0.023360764534112025,0.007034775683567826,0.02687815237589594,0.009025749933634192,0.09536766657817893,0.020971595434032386,0.01884788956729493,0.024688080700822936,0.02004247411733475,0.024887178125829572,0.012808601008760287,0.021369790284045658,0.019976108308999204,0.01898062118396602,0.016989646933899656,0.01572869657552429,0.009822139633660737,0.015463233342182107,0.014135917175471198,0.018316963100610567,0.00696840987523228,0.015529599150517654,0.007167507300238917,0.010618529333687284,0.021170692859039022,0.01971064507565702,0.004977435625165914,0.04844704008494823,0.027209981417573668,0.012874966817095832
AFz,0.008968343529132268,0.017936687058264535,0.0227475203421037,0.016036110946130545,0.015442180911088673,0.02066876521945715,0.015560966918097049,0.026073528538338185,0.009205915543149017,0.020074835184415277,0.020965730236978085,0.017996080061768723,0.023460236384153947,0.019480905149373402,0.01063134762724951,0.009740452574686701,0.004870226287343351,0.01698639900219754,0.009443487557165765,0.018649403100314783,0.031834649878244345,0.020134228187919462,0.010512561620241136,0.022153590307061828,0.011581635683316506,0.020371800201936213,0.023460236384153947,0.007899269466056898,0.017936687058264535,0.04359446457207341,0.018827582110827346,0.09176219041396924,0.003266615192730296,0.019243333135356654,0.011819207697333254,0.013779176812971432,0.005048405297855912,0.01829304507928966,0.009502880560669953,0.019837263170398526,0.012650709746391875,0.008255627487082022,0.010928312644770446,0.027498960622438676,0.0199560491774069,0.010571954623745322,0.006889588406485716,0.02078755122646552,0.016095503949634733,0.01235374472887094,0.013719783809467244,0.01639246896715567,0.014848250876046801,0.02999346676961454,0.022688127338599512,0.010571954623745322
F1,0.009085300880489035,0.010038696651898379,0.023610565868431382,0.024227469014637428,0.023161909034826986,0.007234591441870899,0.004935225169648365,0.02131119959620885,0.01833884807357972,0.00992653244349728,0.015366496550950591,0.022096349055016545,0.007290673546071449,0.011665077673714318,0.021984184846615445,0.028826201559082498,0.02832146262127755,0.013627951320733554,0.022040266950815995,0.016263810218159386,0.006393359878862655,0.030508664685098986,0.019180079636587966,0.017553698614772028,0.012450227132522012,0.008804890359486287,0.013459705008131905,0.02282541640962369,0.024339633223038528,0.006169031462060457,0.01575907128035444,0.003252762043631877,0.08417923840502496,0.006617688295664854,0.014693511300543997,0.02546127530704952,0.023554483764230832,0.02260108799282149,0.016656384947563233,0.0074589198586730975,0.027480231058269307,0.011160338735909372,0.022993662722225337,0.003981829398239022,0.02119903538780775,0.029443104705288544,0.018114519656777524,0.010487353485502776,0.02265717009702204,0.012506309236722562,0.020918624866805003,0.01699287757276653,0.024956536369244574,0.0038135830856373732,0.014693511300543997,0.017329370197969828
F5,0.012743045169009872,0.017888124439126532,0.0,0.011606341609332934,0.002452886628776548,0.012084953634460065,0.022793897696679628,0.00634160933293449,0.024827998803469937,0.015794196829195334,0.004546814238707748,0.022135806162129824,0.011785821118755608,0.020939276099311996,0.022674244690397846,0.02111875560873467,0.011247382590487586,0.011725994615614717,0.0160335028417589,0.009213281483697279,0.020759796589889322,0.012324259647023631,0.026323661381992224,0.02111875560873467,0.0271612324259647,0.020520490577325756,0.031049955130122646,0.009213281483697279,0.015973676338618008,0.005743344301525576,0.022255459168411606,0.01944361352078971,0.006939874364343404,0.07436434340412802,0.032545617708644926,0.03876757403529764,0.022135806162129824,0.015554890816631767,0.015315584804068203,0.021417888124439125,0.015136105294645527,0.018067603948549206,0.006700568351779838,0.03493867783428058,0.008435536942865689,0.009871373018247084,0.020759796589889322,0.01866586897995812,0.016990726892013162,0.005444211785821119,0.015854023332336226,0.014059228238109482,0.014717319772659289,0.0320670056835178,0.014836972778941072,0.016571941370026922
FT7,0.017072518062617073,0.01230933904201231,0.010917848541610918,0.01841048969761841,0.005565962001605566,0.013861386138613862,0.010008027829810008,0.0006422263848006423,0.023173668718223173,0.024297564891624296,0.007118009098207118,0.02964945143162965,0.01263045223441263,0.01637677281241638,0.028793149585228793,0.017126036928017126,0.013647310677013648,0.0213005084292213,0.021996253679421995,0.015145838908215145,0.01701899919721702,0.006047631790206048,0.021835697083221837,0.019106234947819108,0.02419052716082419,0.01734011238961734,0.02526090446882526,0.015252876639015252,0.019855499063419855,0.010810810810810811,0.016590848274016592,0.01065025421461065,0.014128980465614128,0.02922130050842922,0.07744179823387744,0.03302113995183302,0.02906074391222906,0.02906074391222906,0.027241102488627243,0.016965480331816964,0.005512443136205513,0.023494781910623496,0.011774150388011774,0.024993310141824994,0.017233074658817234,0.00867005619480867,0.014182499331014183,0.011774150388011774,0.020551244313620553,0.0072250468290072254,0.008723575060208724,0.00974043350280974,0.008884131656408884,0.01867808402461868,0.016002140754616003,0.012416376772812416
FC3,0.013083451202263084,0.009749444332188321,0.009900990099009901,0.010709234188724995,0.003536067892503536,0.008789654475651647,0.012174176601333603,0.009042230753687614,0.02247928874520105,0.02247928874520105,0.01510406142655082,0.01768033946251768,0.016265912305516265,0.008436047686401294,0.02545968882602546,0.016265912305516265,0.011719539300868862,0.022428773489593858,0.017326732673267328,0.011163871489189736,0.02020610224287735,0.012325722368155182,0.015053546170943625,0.020559709032127702,0.01934734289755506,0.02217619721155789,0.021367953121842795,0.011466963022832895,0.02697514649424126,0.0007577288341079006,0.018842190341483128,0.012073146090119216,0.02278238027884421,0.03293594665589008,0.03101636694281673,0.07355021216407355,0.02768236007274197,0.020307132754091736,0.021014346332592443,0.021772075166700343,0.018791675085875936,0.017023641139624165,0.016518488583552232,0.02737926853909881,0.013285512224691856,0.017427763184481714,0.01843806829662558,0.015306122448979591,0.026419478682562135,0.00510204081632653,0.022226712467165084,0.012527783390583956,0.009496868054152355,0.01975146494241261,0.010254596888260255,0.014043241058799758
C1,0.018001540238737006,0.016028109356950326,0.014728532922603003,0.02396996534462842,0.014487870619946091,0.010300346553715827,0.009241432422025414,0.008278783211397767,0.025895263765883712,0.018675394686176357,0.005824027724297266,0.012562572198690797,0.012321909896033885,0.012658837119753562,0.02989025798998845,0.028350019252984214,0.01954177897574124,0.022862918752406623,0.029408933384674624,0.013092029264536002,0.011262995764343474,0.007556796303427031,0.028205621871390064,0.016798228725452446,0.02502887947631883,0.024980747015787445,0.022044666923373122,0.018194070080862535,0.02137081247593377,0.004957643434732383,0.009241432422025414,0.0041393916056988835,0.020071236041586445,0.017953407778205623,0.02628032345013477,0.026617250673854446,0.06926261070465922,0.027579899884482093,0.021322680015402388,0.011455525606469003,0.015931844435887563,0.022670388910281093,0.014776665383134387,0.02242972660762418,0.009385829803619562,0.019204851752021565,0.025558336542164037,0.007653061224489796,0.02117828263380824,0.008375048132460532,0.01198498267231421,0.016365036580670005,0.014391605698883326,0.01078167115902965,0.006257219869079707,0.012610704659222179
C5,0.0169604404386627,0.021311548195178262,0.025396261599254094,0.028237801358611196,0.008347023043111487,0.008968609865470852,0.005150290813834747,0.0054610842250144296,0.017715224437241932,0.025662655951693824,0.006881854104692981,0.03214491852772721,0.023620299249655908,0.016516449851263153,0.0258846512453936,0.02854859476979088,0.016427651733783244,0.02175553878257781,0.018248013142121388,0.013985703503085735,0.008968609865470852,0.01252053456466723,0.021355947253918216,0.020778759490298806,0.021222750077698353,0.02317630866225636,0.01789282067220175,0.01216534209474759,0.012387337388447365,0.025174266305554322,0.014074501620565644,0.013674910091906052,0.01780402255472184,0.011232961861208542,0.0240198907783155,0.017937219730941704,0.025396261599254094,0.0654886116414332,0.020867557607778715,0.008702215513031124,0.004883896461395018,0.023487102073436045,0.024153087954535364,0.01864760467078098,0.009767792922790036,0.013230919504506505,0.010922168450028859,0.015495271500244195,0.016427651733783244,0.011277360919948498,0.014385295031745326,0.01966878302179994,0.007947431514451894,0.015006881854104693,0.022821116192336722,0.009812191981529992
TP7,0.021512935883014624,0.015654293213348332,0.018700787401574805,0.022075365579302588,0.01945069366329209,0.012139107611548556,0.013592050993625798,0.012326584176977878,0.013217097862767153,0.012045369328833896,0.023153355830521184,0.016451068616422947,0.01720097487814023,0.014341957255343082,0.02934008248968879,0.014295088113985752,0.015044994375703037,0.017622797150356206,0.02713723284589426,0.016638545181852267,0.013779527559055118,0.02118485189351331,0.021747281589801274,0.018888263967004125,0.017763404574428196,0.017388451443569555,0.026106111736032996,0.01809148856392951,0.03712035995500562,0.010076865391826022,0.01396700412448444,0.0074990626171728535,0.013873265841769778,0.012185976752905886,0.023809523809523808,0.01954443194600675,0.02076302962129734,0.022122234720659918,0.06327334083239596,0.012795275590551181,0.01827896512935883,0.016497937757780277,0.015888638920134982,0.02090363704536933,0.0224034495688039,0.018888263967004125,0.016451068616422947,0.0015935508061492314,0.017622797150356206,0.0074053243344581925,0.011951631046119236,0.01973190851143607,0.01710723659542557,0.010029996250468692,0.011342332208473941,0.009983127109111362
P1,0.014729007233462627,0.029510430862773877,0.009539784044449103,0.014257259670825034,0.018240905755320263,0.026103365132613483,0.01551525317119195,0.01850298773456337,0.019341650068141314,0.020180312401719257,0.01053569556557291,0.0006289967501834574,0.013680679316490198,0.010273613586329803,0.014729007233462627,0.01263235139951777,0.026994443862040047,0.010326029982178426,0.009277702065205996,0.012789600587063634,0.030978089946535278,0.010588111961421533,0.014204843274976413,0.032498165426145295,0.021752804277177903,0.016039417129678164,0.03296991298878289,0.018922318901352344,0.02573645036167313,0.010378446378027047,0.01520075479610022,0.017559492609288185,0.006971380647866653,0.018660236922109236,0.016825663067407483,0.02232938463151274,0.012370269420274662,0.01053569556557291,0.013942761295733306,0.06431491770625852,0.024897788028095186,0.00723346262710976,0.009277702065205996,0.02285354858999895,0.023692210923576894,0.013680679316490198,0.032026417863507704,0.029458014466925253,0.015462836775343327,0.016144249921375406,0.021176223922843067,0.008753538106719782,0.014257259670825034,0.02568403396582451,0.005136806793164902,0.009697033231994967
P5,0.021222794184051295,0.023977241939853698,0.01571389867244649,0.015984827959902467,0.023661157771155062,0.025828592070802854,0.022983834552515126,0.03269213401968753,0.01548812426623318,0.010295312923327011,0.00907613112977513,0.008489117673620518,0.003251151449471688,0.015036575453806557,0.009392215298473765,0.015578434028718504,0.023886932177368373,0.014178632710195972,0.018061952497064934,0.013094915560372076,0.013456154610313374,0.030885938769981035,0.0232547638399711,0.025467353020861554,0.01431409735392396,0.009753454348415064,0.014946265691321231,0.026641379933170777,0.027183238508082724,0.007856949336223246,0.011695114241849543,0.009437370179716428,0.021809807640205906,0.01142418495439357,0.004605797886751558,0.016752460941027725,0.01472049128510792,0.004967036936692856,0.017339474397182336,0.02144856859026461,0.06673891447665492,0.0029350672807730515,0.01855865619073422,0.013094915560372076,0.02266775038381649,0.02262259550257383,0.03075047412625305,0.021809807640205906,0.022216201571389867,0.013772238779012012,0.0267316896956561,0.01625575724735844,0.02438363587103766,0.012327282579246817,0.00794725909870857,0.011333875191908245
PO7,0.008624693159954885,0.015325416307304452,0.006700723147349565,0.020367544616201154,0.013003383533470443,0.0,0.004776753134744244,0.0,0.029191269156770384,0.015325416307304452,0.0025874079479864657,0.027001923970012606,0.013003383533470443,0.015060041133151994,0.03502952298812446,0.024215484641411798,0.018775293571286406,0.01957141909374378,0.030186426059842102,0.014927353546075765,0.008624693159954885,0.008093942811649971,0.02368473429310688,0.009089099714721688,0.026935580176474492,0.01632057321037617,0.016386917003914283,0.006634379353811451,0.013600477675313475,0.009619850063026604,0.01559079148145691,0.009089099714721688,0.01340144629469913,0.019836794267896238,0.029257612950308497,0.023087640151263848,0.031579645724142506,0.03483049160751012,0.023419359118954423,0.009221787301797917,0.004179658992901214,0.12903867843163272,0.01957141909374378,0.019836794267896238,0.007828567637497513,0.013799509055927818,0.015856166655609367,0.0057055662442778475,0.010349631791945863,0.009089099714721688,0.024016453260797453,0.02355204670603065,0.01340144629469913,0.011212101107941352,0.009089099714721688,0.0214953891063491
POz,0.027125790583274773,0.023471539002108223,0.02445537596626845,0.023752635277582573,0.02572030920590302,0.014382759428437574,0.015460295151089248,0.01813070976809557,0.017755914734129772,0.016397282736003747,0.01822440852658702,0.018271257905832748,0.011337549777465449,0.013586319981260248,0.006043569922698524,0.015460295151089248,0.008854532677442024,0.014757554462403373,0.02871866947762942,0.022909346451159524,0.012743031154837199,0.024595924104005622,0.017193722183181073,0.00534082923401265,0.017100023424689623,0.010025767158585148,0.0089950808151792,0.022019208245490748,0.006746310611384399,0.01789646287186695,0.006793159990630124,0.0086202857812134,0.019348793628484424,0.005293979854766925,0.010166315296322323,0.015553993909580698,0.014195361911454674,0.02525181541344577,0.015741391426563597,0.008151791988756148,0.019301944249238697,0.013726868118997423,0.06699461232138675,0.012087139845397048,0.018552354181307098,0.015319747013352073,0.024314827828531272,0.0211759194190677,0.027500585617240572,0.019957835558678846,0.02974935582103537,0.029421410166315297,0.026469899273834623,0.0043101428906067,0.012508784258608574,0.022019208245490748
PO4,0.01771495034445737,0.02379887268497808,0.015299275297485909,0.02138319763800662,0.015254540574393844,0.011362619665384271,0.020309564283797082,0.011631028003936656,0.02048850317616534,0.022188422653663775,0.01847544063702246,0.014717723897289077,0.016238704482419253,0.016909725328800213,0.023172586561689183,0.006218126509796904,0.005233962601771495,0.02388834213116221,0.01762548089827324,0.01069159881900331,0.02491724076227968,0.01695446005189228,0.019817482329784378,0.010378455757358861,0.022769974053860605,0.021875279592019327,0.02491724076227968,0.015165071128209716,0.02039903372998121,0.010512659926635054,0.010378455757358861,0.020756911514717723,0.0030866958933524202,0.02652769079359399,0.02107005457636217,0.02433568936208285,0.02071217679162566,0.018922787867943096,0.019772747606692315,0.01972801288360025,0.012928334973606513,0.01333094748143509,0.011720497450120784,0.06844412633085802,0.011854701619396975,0.008902209895320748,0.014225641943276371,0.021204258745638364,0.026706629685962244,0.008768005726044555,0.013286212758343026,0.02160687125346694,0.016775521159524024,0.01883331842175897,0.009752169634069965,0.016059765590050998
PO8,0.020282488636919015,0.01339132984702605,0.011240897316846684,0.013537950246811006,0.023605884365378037,0.0318655002199306,0.018962905038854404,0.017398954107814866,0.009921313718782073,0.025414202629392504,0.017789941840574752,0.0074776403890327945,0.015444015444015444,0.01182737891598651,0.01847417037290455,0.0026391671961292214,0.0206734763696789,0.009530325986022188,0.02189531303455354,0.015101901177850544,0.02091784370265383,0.022775035433263282,0.010752162650896829,0.02433898636430282,0.0014662039978495674,0.007379893455842823,0.017545574507599825,0.015981623576560286,0.025707443428962418,0.01471091344509066,0.010263427984946972,0.016323737842725186,0.017985435706954694,0.007037779189677924,0.015590635843800401,0.012853721714481209,0.009432579052832218,0.010605542251111872,0.023068276232833196,0.022139680367528468,0.024485606764087776,0.005571575191828357,0.019500513171399246,0.012755974781291236,0.08694589707247935,0.014417672645520747,0.02013586823713406,0.024192365964517862,0.029812814622941206,0.020184741703729046,0.028297737158496653,0.020282488636919015,0.021748692634768585,0.011192023850251698,0.017985435706954694,0.009139338253262304
P2,0.004956921987489673,0.024961642865572998,0.008261536645816121,0.013690546441638144,0.027676147763484007,0.009441756166646996,0.020771863566623392,0.02201109406349581,0.02502065384161454,0.01044494275935324,0.019355600141626343,0.0067862622447775285,0.017467248908296942,0.007199339077068335,0.023486368464534405,0.027912191667650185,0.023368346512451316,0.015873952555175264,0.017172194028089224,0.0029505488020771862,0.011625162280184113,0.017467248908296942,0.02248318187182816,0.01758527086038003,0.020181753806207955,0.015401864746842913,0.027322081907234747,0.006314174436445179,0.028561312404107163,0.0031865927062433613,0.016405051339549157,0.010326920807270152,0.030685707541602738,0.009559778118730084,0.009441756166646996,0.020063731854124866,0.02330933553640977,0.017467248908296942,0.02342735748849286,0.015224831818718282,0.029682520948896493,0.012156261064558008,0.019237578189543254,0.011743184232267202,0.017408237932255398,0.07169833589047563,0.03027263070931193,0.008910657382273103,0.02147999527912192,0.008615602502065384,0.018647468429127817,0.016877139147881505,0.027322081907234747,0.01044494275935324,0.002832526849994099,0.017821314764546205
CPz,0.018113530474469907,0.029618712560616146,0.010459256441951127,0.01958733479129029,0.023961205667015307,0.02529238375962727,0.0217742702291528,0.010601882666159551,0.02690881430065608,0.011124845488257108,0.007273937434629648,0.003232861082057621,0.009365788723019873,0.018779119520775888,0.014357706570314729,0.017067604830274793,0.023485784919653894,0.017400399353427784,0.017780735951316917,0.008557573452505468,0.013074070552438909,0.013311780926119616,0.01892174574498431,0.015498716363982125,0.02495958923647428,0.017352857278691642,0.018826661595512027,0.018351240848150614,0.017257773129219358,0.0022344775125986496,0.005087001996767139,0.00541979651992013,0.015308548065037559,0.01668726823238566,0.012788818104022059,0.017400399353427784,0.02519729961015499,0.011742892459826947,0.016449557858704954,0.028953123514310165,0.03289911571740991,0.011315013787201674,0.02500713131121042,0.015118379766092992,0.01987258723970714,0.02467433678805743,0.06627365218218123,0.01816107254920605,0.01944470856708187,0.0203955500618047,0.02904820766378245,0.014642959018731578,0.02424645811543216,0.010364172292478845,0.0029476086336407722,0.01602167918607968
TP8,0.011944523068213982,0.03232380413246533,0.01636003396546844,0.015510897254457968,0.019020662326634588,0.025191055759977356,0.01307670534956128,0.020152844607981887,0.021794508915935467,0.03334276818567789,0.007019530144353241,0.007698839513161619,0.008321539767902633,0.008264930653835267,0.006736484574016417,0.0062836116614774975,0.014888196999716954,0.008038494197565808,0.010812340786866685,0.01692612510614209,0.029719784885366543,0.023889046136427963,0.010076422303990943,0.013812623832437022,0.012340786866685537,0.004641947353523917,0.02196433625813756,0.026606283611661476,0.006510048117746957,0.01647325219360317,0.013359750919898104,0.020039626379847155,0.010416076988395131,0.017662043589017833,0.01285026889329182,0.01703934333427682,0.008944240022643645,0.01986979903764506,0.0018681007642230398,0.03175771299179168,0.02734220209453722,0.004868383809793377,0.02581375601471837,0.026945938296065668,0.028191338805547694,0.008661194452306821,0.02162468157373337,0.0737616756297764,0.030455703368242288,0.01098216812906878,0.02581375601471837,0.022983300311350128,0.02230399094254175,0.02241720917067648,0.012454005094820267,0.011831304840079254
C6,0.021165744057310323,0.017676885146764666,0.021770479601804903,0.022282178908684933,0.026840954551797927,0.019816718611899334,0.011396939107782481,0.019118946829790203,0.017909475740801043,0.030748476531609063,0.018700283760524725,0.005675210494487603,0.009861841187142392,0.008745406335767782,0.00958273247429874,0.00916406940503326,0.006466018514211285,0.02070056286923757,0.02628273712611062,0.009024515048611435,0.020328417918779363,0.022235660789877657,0.011117830394938829,0.003116713960087454,0.009396659999069638,0.0034423407917383822,0.019630646136670232,0.019305019305019305,0.018002511978415594,0.006605572870633111,0.005210029306414849,0.012513373959157092,0.01865376564171745,0.013071591384844396,0.01772340326557194,0.024235939898590502,0.020188863562357537,0.01688607712704098,0.01753733079034284,0.013722845048146253,0.02311950504721589,0.007163790296320417,0.027492208215099782,0.027073545145834304,0.02832953435363074,0.017025631483462807,0.019025910592175652,0.024701121086663256,0.06656742801321115,0.013397218216495324,0.025491929106386937,0.031213657719681816,0.02791087128436526,0.009350141880262362,0.009722286830720565,0.016560450295390054
C2,0.022049868598166784,0.028652009486571373,0.02756233574770848,0.02563938209089161,0.029228895583616434,0.020062816486122684,0.011537721940901224,0.018139862829305815,0.02096019485930389,0.013268380232036407,0.012499198769309659,0.012819691045445804,0.020511505672713287,0.03313890135247741,0.01967822575475931,0.00525607332863278,0.022242163963848472,0.019421831933850393,0.029805781680661496,0.010063457470674957,0.01307608486635472,0.015191333888853279,0.012947887955900263,0.022049868598166784,0.01640920453817063,0.023331837702711366,0.003974104224088199,0.018011665918851356,0.014037561694763155,0.00923017755272098,0.009999359015447727,0.013396577142490866,0.014101660149990385,0.005704762515223383,0.00858919300044869,0.006345747067495674,0.011217229664765078,0.01640920453817063,0.009935260560220498,0.01961412729953208,0.019550028844304852,0.008909685276584834,0.027882828023844626,0.012306903403627972,0.026600858919300044,0.009614768284084354,0.027498237292481253,0.012499198769309659,0.0183321581949875,0.06262419075700276,0.030639061598615472,0.019870521120440996,0.01506313697839882,0.012435100314082431,0.013268380232036407,0.016793795269534003
FC4,0.02194113354414984,0.02267088299683775,0.010800291899781074,0.012162490878131841,0.02198978350766237,0.016054487959134032,0.010848941863293602,0.020384334711748966,0.02325468255898808,0.014108489418632936,0.010508392118705911,0.009827292629530528,0.007102894672828995,0.01770858671855996,0.011724641206519094,0.009097543176842617,0.020384334711748966,0.01070299197275602,0.0323522257358307,0.010265142301143275,0.011238141571393821,0.025395280953539285,0.00943809292143031,0.014546339090245683,0.00627584529311603,0.005205546095840428,0.004621746533690099,0.01639503770372172,0.019849185113111165,0.00792994405254196,0.015422038433471175,0.011384091461931404,0.01829238628071029,0.012794940403794697,0.007881294089029434,0.021551933836049624,0.012162490878131841,0.015811238141571395,0.012308440768669424,0.019849185113111165,0.029092678180491365,0.01751398686450985,0.03069812697640477,0.014497689126733155,0.028606178545366092,0.015422038433471175,0.029238628071028946,0.02194113354414984,0.02627098029676478,0.023206032595475552,0.06947214789588908,0.036098272926295305,0.027973729019703235,0.009924592556555582,0.016054487959134032,0.021746533690099733
FT8,0.022580308719232375,0.023310387984981227,0.015853149770546516,0.018669169795577804,0.022110972048393827,0.012880684188569044,0.013037129745515227,0.013297872340425532,0.019712140175219023,0.01945139758030872,0.0148101793909053,0.015644555694618274,0.010690446391322486,0.01434084272006675,0.012984981226533167,0.010481852315394244,0.011211931581143095,0.013923654568210262,0.03290571547768043,0.011785565289945765,0.0051105548602419695,0.028316645807259073,0.015383813099707969,0.0009386733416770963,0.013871506049228202,0.0027638715060492283,0.013454317897371715,0.016478931998331246,0.012307050479766374,0.00969962453066333,0.01548811013767209,0.014392991239048811,0.015696704213600334,0.012307050479766374,0.009386733416770964,0.012984981226533167,0.01778264497288277,0.023101793909052985,0.02185022945348352,0.00860450563204005,0.01898206090947017,0.01830413016270338,0.03295786399666249,0.025083437630371297,0.0217459324155194,0.015070921985815602,0.015853149770546516,0.02112015018773467,0.03514810179390905,0.016426783479349186,0.03900709219858156,0.06779307467667918,0.02857738840216938,0.011785565289945765,0.011629119732999583,0.020911556111806423
F6,0.024680810669704303,0.0168968626892591,0.019175091366462574,0.02083629977692344,0.038634961317575586,0.015378043571123452,0.01442878162228867,0.023067065356685176,0.01442878162228867,0.00849589444207129,0.018652997294603447,0.007878874175328681,0.0005220940718591295,0.02031420570506431,0.015093264986473016,0.014666097109497366,0.02083629977692344,0.006549907446959989,0.037163605296881674,0.02050405809483127,0.016327305519958233,0.03498030281456168,0.021310930751340832,0.00854335753951303,0.006217665764867816,0.006217665764867816,0.018510608002278228,0.02083629977692344,0.01836821870995301,0.015852674545540842,0.0036071954055721675,0.01196070055531824,0.021310930751340832,0.011628458873226067,0.007736484883003465,0.009017988513930418,0.014238929232521715,0.00844843134462955,0.017324030566234754,0.01290996250415302,0.026152166690398215,0.009587545683231287,0.026626797664815606,0.017751198443210405,0.021073615264132137,0.02254497128482605,0.024538421377379088,0.018700460392045187,0.028715173952252124,0.01096397550904172,0.027433670321325168,0.02596231430063126,0.06896388058284683,0.0019934500925530402,0.01290996250415302,0.012530257724619109
