,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.27081851125015094,-0.2774217570426515,-0.24793185222240574,-0.45106553581570186,0.2838879148600074,-0.2041206119173417,0.059138906817383256,-0.12474109262142279,0.29869258411824784,-0.00781194280411679,0.03395185887070791,-0.0943370242797967,-0.1768252117950143,-0.28060472088238486,-0.043393722009306114,0.03316496193743547,-0.24621575196760295,0.05143739313608111,-0.4122825229365894,-0.06963661810865626,-0.13659479416758885,0.101755874443688,0.05218700522688368,-0.5169800812506834,0.15451249859747518,0.12872743462744682,-0.20372878910712214,-0.08250878402028149,0.09616887324925862,-0.35562370033502205,0.0709311166705692,-0.10454874061993193,0.15466778635617634,0.13980133128190095,0.18265143951795684,0.20744240383215878,-0.02235230930382008,-0.4937090147820974,0.0875798981655102,0.03774198307610379,0.06714859869150687,0.45643017474431763,0.16966553812551338,-0.18086890660172245,-0.07155783321496559,0.4802770457178097,-0.02752278207651018,0.22169821122907812,0.3057023935683562,-0.1670176553581735,-0.022773212404826906,0.24634326755751032,-0.13113241025121272,0.4471439020970542,-0.06950642476915339,0.383144894899814
FC2,0.04618089323047629,-0.12493142701574596,0.3856034928525885,-0.179513676157762,0.25030457573174575,0.17216116098337875,0.11310760817400269,0.2524169285020735,0.13234160599162292,0.09109782387415105,0.0401997148192195,0.3158945974373604,-0.39977259825031836,0.2257644935953001,-0.010880464617055724,0.03930527952911788,-0.019317582671680215,0.3495284211762842,-0.0537842476404576,-0.05084452766716722,-0.21740070758413385,-0.23434875465557206,0.07128565317269525,0.3201867587145836,-0.08486481146730518,-0.3839965224287201,-0.14997245938782552,0.43797221099425565,-0.005551110454101544,-0.23395990597355698,0.10646279368806091,-0.20035010641538306,0.11509096389033899,-0.21364675299632876,-8.016481891563528e-05,-0.02101605898350563,-0.31192037749053375,-0.450470749931881,-0.25230622304010664,0.17061906468186966,0.35791197023697163,0.03764580946906345,-0.10237748791331616,-0.008271890041997841,-0.3206982672968874,-0.07638213545639387,-0.3077375118919112,-0.24325035201806136,-0.439804865547556,0.483386282736691,0.33014231009355033,0.2048707311051792,0.027140763227492908,-0.11628176074837493,0.0885613178056272,0.04855027484885499
F4,0.10646769261474429,-0.24735418035650913,-0.2532702573318797,-0.3376017378738465,-0.2274541346904176,0.07328272839538082,-0.39597892992568284,-0.2760832027879859,-0.2044979332974477,-0.19110848857418422,-0.1935701725752772,0.10454891961824908,0.14093628495753435,0.3019792983505289,0.1653828390007404,-0.23848828073240852,-0.15763296510801686,0.16348780840333121,-0.4408254011269749,-0.11733157929424899,0.07379550920349114,-0.48721964766107034,0.21183672355981253,0.3149243871546115,-0.1980387382092128,-0.15067201760104892,0.5087945456422236,0.1512852159374871,0.29622914694726016,-0.013209609414780778,0.34840796979991884,0.30671820017531376,-0.2288421776293029,-0.23274260434765273,0.22272228812500933,0.3081338246669333,0.055559637751663525,0.48079430217518443,-0.13756418087722455,0.2116659250871937,-0.22427802183342888,0.3769271588062627,-0.06204697631904764,0.0572126729880952,-0.2568466532967826,0.2128261053361137,-0.13556631656505433,-0.19709780891777284,-0.11537640726652441,0.09506024694019226,-0.06995664022409954,0.3978260088803255,-0.054677530145549554,0.3480845066167182,0.19768024866040265,-0.3872376018112901
F8,0.18322601354017515,0.16727256687166434,0.057584564103442336,-0.28792883361426097,-0.33035295348899457,0.3696509372895459,0.3217416304140297,-0.5626681408002548,0.17501862861991546,0.21132405234782073,-0.03954187151020477,0.11246776272398086,0.08751719121905491,0.06623232834370499,-0.01753985972142801,-0.20066321353873154,0.07553048399870903,0.25197863700194134,0.0291577994211695,0.3269930407590152,0.14034954300181288,0.03796244920386473,0.2262953932516576,0.025720832977205278,0.36378877666256587,-0.05178919290311145,-0.0919536901604448,0.1568895539710082,-0.5221636375752051,0.0166813751692788,-0.13095754451776637,-0.6109355635638373,0.06379424452749623,0.37550539630541935,0.06432628891723122,-0.3034551152647843,-0.1693737218504606,0.1737741430377403,-0.39039206708881136,0.1340995945398315,-0.14435551900280566,0.20423848270780845,0.27881895096337106,0.12691431155931684,-0.5685899912285801,-0.3971761367425787,0.09951846010537516,-0.022544418591083408,-0.09070818628675395,0.4094939971572339,0.24030796959579262,-0.19018242252932752,-0.14574296255333233,-0.18086187896590256,-0.22981714412058396,0.10551866531106494
AF7,-0.19749171457939035,-0.2433288578464792,-0.513397052638476,-0.2389887783083206,-0.08209565270629791,0.13353090364368592,-0.24273049148870315,-0.3442830721036642,0.14137933807265346,-0.01442739713277102,-0.30104056619123487,-0.15739781891401397,0.14503407025925275,-0.14736558979444844,0.23536047379185931,-0.16583384143277793,0.22788871456648202,0.1300577256049495,-0.09266645001427515,0.1704075380778023,-0.34312107663468006,-0.2545084019902177,0.22074951735606718,-0.3411863508276215,-0.03300739847018105,-0.3935490795791252,-0.12350431720954569,0.049858488252908326,0.20193592950282394,0.17863713913274126,0.02540677856422817,0.32146467082180435,-0.05157271081475241,0.4687813129750976,0.41531411852940253,0.36610290445667715,0.2512984314054118,-0.3055824843451468,-0.23899550765380462,0.26966213226408237,0.2589109984354107,-0.14833648068504482,-0.545896740709428,0.010751066313614223,-0.27491517367697077,0.3931723924923072,-0.10054820016586952,-0.2866934356338477,0.15507569722825343,0.2432820289435267,0.19106812943874987,0.1843708765273456,-0.12390662067940607,0.5792732167093312,0.3789670264010446,-0.04137035754101874
AF3,0.08260170107626427,-0.019816486546771643,0.14675719844976123,-0.1714545470660232,-0.06431829188723881,0.39941565941324647,0.13846992130333688,-0.4262934071870072,0.4500293800875501,0.18136676628591075,0.3679351438375999,-0.2697680031652488,0.2545671117858664,-0.04780193472603526,-0.12750668632233314,0.006547682025283521,0.1170279556798065,0.2853149428850718,0.483710771394002,0.4381970266004327,0.05044502671999199,0.12504747759752408,-0.2504642929886958,-0.5170136768046573,0.39342249482057995,-0.10084722709797822,0.09280289093892677,0.32576524954330105,-0.3087520526435387,-0.20695340717523847,-0.46491059379970945,-0.6442288550489758,0.29607723093639093,-0.09771877477107623,0.18995997166580136,-0.0420843617563573,0.15353164207880934,-0.09848946562491244,-0.25309706933239196,-0.055656652120418496,-0.15705071174198093,-0.11892770237003687,-0.11277646922138419,0.10232540618363233,-0.23081629775811385,0.1814704878606273,0.26912872569713214,-0.22474794026617864,0.4994487585227713,0.6696731422041446,-0.0001656579360578046,-0.564932893546326,0.12983657020590403,-0.7361042721279731,-0.7915296665759555,0.2733510618089445
AFz,0.016435855042276185,0.07626904429272434,-0.5411969140304816,-0.2619321881976329,-0.19151472945611975,0.03709101784253683,-0.20127074495634234,-0.7731528217972713,0.32419445381528983,0.46015235162854173,-0.28462089913654665,-0.3702845705492268,0.404126018695779,-0.0904328819936299,0.267291553103127,0.33426851389665163,0.09857364050919726,-0.07612943937211115,0.21468136892540252,0.11793707995424318,-0.5156506915104369,-0.039354321076255555,0.28772816790115496,-0.09739465114121093,0.2941247152660079,-0.21562215597087053,-0.264643691479488,0.29414787876815046,-0.5688311995541468,0.013683057956538347,-0.37208688886399766,0.29656051910584685,0.06961030642813858,0.5079283518734082,0.6553743712785305,0.012226509921942215,0.2157798484606927,0.14056898646774751,-0.3307091782856012,0.08174514392784503,-0.17124470126824728,0.11825912930485617,-0.035857629999513974,-0.5616746634157374,-0.34450679363577524,0.5916933857801274,0.022117861258102223,0.09810076722194182,0.02434448655439928,0.2701935080773187,-0.08416109525288136,0.09266981297602653,0.08752465295152637,0.15194238116172404,-0.3367050255310231,0.051633136126752514
F1,-0.13194466442886305,0.35236594077413674,-0.42753530349087776,-0.1956331262265266,-0.02765081422720779,0.1836710922936279,0.29725369486878567,-0.18774979551986287,0.36662421578815424,0.29274986409782344,-0.2621412946274801,0.08814698652789564,0.03873968957106527,0.060068576982343795,-0.3685390416594528,-0.6695926615999616,-0.5068039956332733,0.3202687956868466,-0.28845850789394556,-0.20122257404216268,0.3497320145550691,0.018154778174265467,0.1646254413785682,-0.2657430960555068,0.21224416275940747,0.11612769333898677,0.226648492279866,-0.24731954969968512,0.12143672477624523,-0.10245862985905486,0.3868027766423203,0.05701771069462245,-0.16721249570625107,-0.026940295874168085,-0.002347786169984712,0.13372668739278334,-0.013079525315980379,-0.4971752662372136,0.06267432136211626,0.5760177982680262,-0.050177544299704405,0.4731723834031578,0.06669755014278855,0.14988586857962063,-0.3419050517523727,-0.46741075619886335,-0.24904467076991213,0.1324195650750181,0.16836292939750816,-0.24834035287134928,0.13525122694511277,0.3269913532971152,-0.17454094071901793,0.30202186512489754,-0.07719957121293894,0.018267111913442394
F5,-0.07508081701356618,-0.3735838176132254,-0.07502492696840384,-0.14065448183615106,0.31332072532686855,-0.10931205780540985,0.10524778153815705,0.23413830219430604,-0.38536420402022264,0.02139040449562335,0.258147238193431,-0.23710283536742358,0.4470331650983115,0.2033940844410019,-0.3171444620020819,-0.3908418851115371,-0.6007109090293066,0.3866400414260451,-0.5183219606807409,0.393738367857227,0.17970586623183388,0.1443479052721957,-0.04954025275271084,0.10646062397985741,-0.5777254561775484,-0.15263670816705194,-0.2845744973948303,-0.3757058593919983,0.3293292520260728,0.21645839335376227,-0.0971342851261848,0.3561760755617577,-0.025257511755842756,-0.10903002468366352,-0.14413761987011897,-0.1900258239618353,-0.23726806446704693,-0.15879857350865006,-0.0314449691001226,0.07416803414637244,0.1193490954474188,0.11094815338098549,0.7249194829296098,-0.16836796057758002,-0.2752853818962434,0.10133050755000349,-0.0036758367633620776,0.019291378676778895,-0.0793661016896519,0.05938008489438307,0.3168536792667075,0.3831196108855224,0.11871278498403602,0.10142663523432922,0.2126272897647002,0.14546232057521333
FT7,0.18324935022409844,-0.28265378125811097,-0.08736730693865788,0.11535391578329827,0.10622522145475555,-0.24101853651849223,0.21941313138627708,0.03949012028750465,-0.47613019829439246,-0.29796681185631335,0.514812372237153,-0.4099788770037284,0.4181400316750562,-0.04806409322454385,-0.3565523447622315,-0.12171806769872771,-1.0,-0.03188524388055723,-0.5553897667776326,0.22639714746738504,0.009412739137814086,-0.10303212203900916,-0.03560881272165855,0.10751757156176046,-0.5095449614300885,0.04107021990121278,-0.0459359270761199,-0.3379447337448915,0.0010555398239072069,0.25096338938823903,0.13547705455359246,0.6164635820272758,-0.230785511646091,-0.4859131601858506,-0.2895615313940338,0.18897732949557752,-0.1567347005095223,0.032880471008367,0.0028891229551695043,0.1934813924269886,0.5612438782898015,-0.3254286277628477,0.41014666576710124,-0.004222033330592417,0.22825811472629814,0.5528223631617011,0.4206574506991978,0.4966247410362332,0.32968712041256293,-0.2632319303458831,0.4250843554248121,0.011407592855164234,-0.24623271847133238,0.4864503684228603,-0.23241299319803127,-0.15033756152182476
FC3,-0.018133665122934725,0.17939128059875473,-0.20363694999163517,-0.19350497596514335,-0.014919220144093687,-0.08130915862387728,-0.2259451686688459,-0.23530048227968256,0.2627007693576138,-0.04262921910482504,0.027252413999360833,-0.1813522927079081,-0.04413858543477728,0.3600597777724948,-0.17811047098946675,0.3451260471047619,-0.1318575999627547,-0.3736294454672008,0.14539464045846143,0.46601523856025945,-0.3695957205517684,0.005579800577750827,0.28749580092089344,-0.21344619896637393,0.3512152617779255,-0.0221157537207616,-0.029491065375241137,0.27156957332269055,-0.25207602989365446,0.14507608700144492,0.09340485409535279,0.046293373038843864,0.06805929836392054,-0.038562615167109016,0.25172276488534534,-0.30116098111971956,0.20102759280991994,0.3007803150563346,-0.010340352765847067,0.06217171741512085,0.04071646703364188,0.17147741906850952,-0.21240672016384124,-0.37247851080357036,-0.16056452953901867,0.29709246740669587,0.14171775460062794,-0.3636948909851247,-0.28580612834927405,0.1772084888240071,-0.05690792543834568,0.1297286383308082,-0.21252427946149355,0.49908390682840864,-0.465492802209101,-0.03623001023655913
C1,-0.1292746437037343,0.023428752073943286,-0.03594797469469463,0.013866128081923185,-0.41304518496748316,0.07776345210592608,0.21989770880997472,0.08843248314259601,-0.39561770333346413,-0.14867762854537203,0.09165915164557638,0.2835138560950645,0.13985985582703356,-0.24721912492988982,0.02763768352978924,-0.5358229925748296,-0.36548551940581436,0.09837778647405068,-0.37290816747989036,0.3449743581197573,0.21465426717433092,-0.5494069021335352,-0.3020786920465505,0.06074002302344303,-0.249008564704051,-0.20693931795835976,-0.300174831473251,0.03752924863663506,-0.1415026933903842,0.15942681096273212,0.2418347400726904,0.2452723075833099,-0.05963190512112922,-0.17365117097087043,0.23226087082320993,0.2580251130393431,-0.07866258843430671,-0.27879005003987983,-0.09023538183395702,0.9805730171656649,0.1694769234648094,0.023224337908485156,-0.21397507969854948,-0.2706265411745958,0.34835463613560774,0.17756011049136852,-0.2501072847689363,0.12901987992169334,-0.11973452017192522,0.6879161732083833,0.10597630290057294,0.17430995595289514,-0.1498611548725833,0.26178814700732406,0.032528577065265046,0.12850295998463823
C5,0.034449998265502504,0.030293717947313652,-0.45224208062752874,-0.6465120175610632,-0.03070876232965676,0.24708042902649874,-0.12312237762203217,-0.020202379185639566,0.36368796832415456,-0.347300134440838,-0.15661682845306565,-0.3765406583930668,-0.2381208694132708,0.10151310320173862,-0.263176786492194,-0.2711265245456763,-0.2569682530014117,-0.1516248759559843,-0.27863352533076496,0.3941126658518988,-0.14169719715482068,-0.25294631562840647,-0.07393799389803528,0.019305995508419542,0.0678701959765728,-0.45473392399235185,-0.2791192406207841,0.5255337388965416,0.3336772501939246,-0.21266812838150534,0.0029248508049569523,0.2497583229764327,-0.35491836040165686,0.15457954793338607,0.4452816951742375,0.4230063406170072,-0.16551244503439272,0.16320576794878267,-0.09104138832409696,0.48849292431660984,0.5735435945001767,0.05928893939181637,0.2563886377277347,-0.4167181438198978,-0.0562206110689294,0.311997358953042,0.1692429676590298,0.05360206014815815,-0.014106720134671,0.22076950275205962,0.3769818245492264,0.15491111060730614,-0.16851318503242196,0.4366365876660862,-0.3589866905678401,-0.00412067950661017
TP7,-0.2092318795251263,-0.023090084309237403,-0.1772716394939685,-0.33475712611528213,-0.3508815634205411,-0.14646551064269434,0.3391758623500748,-0.0959969232450419,0.06979457148773029,-0.1478352367094238,-0.0807062400338061,-0.18969522136856262,0.2960496131862929,-0.07856421163140319,-0.45959101847564854,0.20434694583159455,-0.25976525836263104,0.09320120357169055,-0.025626453247306235,0.22588861044867858,0.02170792726086622,-0.6044733845840675,-0.06124920355272346,-0.1305104447046845,-0.04332132365158411,0.045920032178316535,-0.07054305151906332,-0.008523240941668078,-0.15540595002748966,-0.18089941511545876,0.08990355057235462,-0.045593819572235725,0.1594205067871637,0.29927646450124895,0.290591157398356,0.14500291242034338,0.00968778446635665,-0.030008368080610533,0.5523365745483928,0.19367785608069546,0.1916318466643359,-0.08910637718458894,0.44215605278789466,-0.40739123191116583,-0.12201628904439972,0.13577620795453557,0.21382077507372368,0.07627235039046047,0.17331709637851989,0.18855074785337805,-0.014625308680718558,0.05422129539012313,-0.3232803508724901,0.1924830077534227,-0.21957288149099025,0.38178805417806244
P1,-0.07223643110694423,-0.20290021750147028,0.124558046896603,-0.1996236162519373,0.33300398933236147,-0.4716734369801165,-0.7069621577843443,0.01764518850629369,0.15425752526502048,-0.020137527629143732,-0.17517737614723072,0.20802321613794578,-0.13377784927895228,0.4184937111177569,0.2695001009841374,-0.08270244240269457,-0.4086825291840769,0.3105602403168947,-0.04127346735708636,0.04512517999874628,0.017979078272768442,-0.18824960437750035,0.20034387869398596,0.04009903966626166,-0.15569221429969718,-0.33435168852388675,0.007403863640196103,-0.14949763571153016,0.057665639435673,-0.05775735088491085,-0.035480965261956154,0.04704390028686593,0.22664142137859652,-0.025836469409819707,0.15402592318951527,-0.09234040824269486,0.7985794741562556,0.27539002329901063,-0.21447552756842964,-0.23388124367370694,-0.10227474524849761,0.3050586371372648,0.09678388743219413,0.16553813976451828,-0.29426898597961293,-0.03626419503101443,-0.3962219651997065,-0.6257234395800719,0.13531597025975214,0.26690443924831136,-0.34970899654125787,0.2717685610620533,0.21160077978797684,-0.08061417914015827,0.428375834451131,0.3001009765803592
P5,-0.38290963691529695,-0.2538962084626874,0.05904241129433599,-0.09119700188828435,-0.1488534268619968,-0.0903613132996673,-0.28937656159159636,-0.24154648032073495,0.4837678686499092,-0.12377102694747248,0.2464525233214501,-0.05213714154376188,0.009619922589254863,-0.17234529658440062,-0.31831695507560004,0.4085934788132975,-0.11068681734846926,0.024336357417656766,0.4225539357979169,-0.02611469845493201,0.3857421396055193,-0.6059793624758895,-0.19314733390900551,-0.5120033917595219,0.2357537162785143,-0.08262138770133184,0.3653339565179965,-0.21193405114487915,-0.08554046650403989,0.12582813797312903,0.009594780357964468,-0.11007218390328828,-0.0057022352866057235,0.2444958123470878,0.6663054350366926,-0.0545226998919322,0.18061013894847686,0.5254527174656357,0.002511745747630516,0.1469750897430234,-0.2715408534146268,0.05867493696293811,-0.13086620575733604,-0.14341180842097975,-0.08790132162958002,-0.13165036765255472,0.23177905507138305,-0.14179282360725745,0.3591687427474906,-0.17638460606959572,-0.31317329034962,0.2458235299980762,-0.21538193255340365,0.22103501026197553,0.24044431712556277,-0.12475687274656906
PO7,0.057650264777733995,0.13660480695559454,0.3395275314813636,-0.1433298030326416,-0.19173608875722323,0.18178787084550804,0.5550298245454104,0.24522297940899168,-0.12471459562429386,0.23257429955854905,0.1331970714142233,-0.01293109579005685,0.2441938895479444,-0.4083401542312654,-0.22482031389355134,-0.15859256642088,-0.2774294900748453,0.2804792575988491,-0.46173106523803736,-0.1355784987070516,-0.02514804837300608,-0.18153622809152029,0.23244211890735272,0.13697943028481827,0.2169806847118703,0.0991528832658081,-0.028860842645760474,0.3112364297682466,0.2014096891435086,-0.23923523772573435,-0.07015575036343892,0.0930132011289881,0.24570849587283963,0.07561560423845483,-0.13506889847267534,0.08354653242823382,-0.21106173452000815,-0.19035714027990272,-0.3706630215489838,0.35457480661870133,0.03018174020152608,-0.9769804621659381,0.0564473715372785,0.027974024176317773,-0.07995180298257352,-0.1365498044757675,-0.1412516227855524,0.39183624736256545,0.2749997596499989,0.28253413310020253,-0.16136483338051938,-0.7034443105769503,-0.1686711353518714,0.4717257984133839,-0.19225212719742363,0.15912992576320983
POz,-0.16462449035937524,-0.24679673705292302,-0.4084178591895905,-0.5523666063437347,-0.4909667202043259,0.2658709020893992,0.2570836418240979,-0.27370517971349784,0.40190927735188053,-0.400902094388857,-0.2026671014905078,-0.23044232705761483,0.7329774787728875,0.08458504345421544,-0.07574919909763916,0.16545983230498149,0.22663299072164658,-0.10751256983089096,-0.576060843538161,0.14503570690377246,0.5133688408301192,-0.3138493278716773,-0.11397355544967268,0.0030477897861210467,0.3297897868794136,0.016069447483317376,-0.0061630635477786305,-0.0639713142727914,0.40796234421336325,-0.6356639957054366,0.11685367301098278,0.1294197166386789,0.08639874479530661,0.9093797444076507,0.4803868607938407,-0.12589163767228617,-0.134379278905112,0.18687878477569056,0.23717577316472974,0.22370878051356988,-0.12996635971068266,0.2562406010304776,-0.015115126591060887,-0.3103985197802825,-0.13806200274349628,0.27516149352362773,-0.24901803456366733,0.1271704699885917,0.16575127463228603,-0.1580453755014076,0.029418989382638826,-0.07670899759098003,-0.1938175664548981,0.2705466573828605,-0.4243344017421123,-0.22471436028568773
PO4,-0.3031513715897162,-0.47170894120315693,-0.2041837331424007,-0.4378146939610548,0.23227722808238663,0.4696581916960332,0.1908515967129517,-0.24113360091156852,0.3207684187115823,0.16804314644347773,-0.0661510258741445,0.04291931411841125,0.1073932210093066,0.3315047460846816,-0.07232965478289216,0.1487590117484239,0.25956122332841086,-0.10056927123462363,0.08551396293893619,0.13059013773561545,-0.5827064467176946,0.06675964733528043,-0.12694092373786214,0.14740199108910026,0.48690615111090185,-0.19890786325571863,0.13335982570320684,0.123357032801748,0.3099408986435608,-0.15333584866739283,0.3245139227874243,-0.3995066023150282,0.09554591827594094,0.036843639227561835,0.09925121734372407,-0.31432718188590525,-0.2338798983511282,-0.5216371265971883,-0.5224983625812951,0.3709068174554309,-0.1268483492319847,0.22247864266853382,-0.3675148163930633,0.09283036545022146,-0.21647535706553428,0.49152067321477977,0.11605440607356939,-0.14489020705663544,0.10439059001252368,0.25934163177377195,0.31654190038302465,-0.21965093789836815,-0.10734184625629128,0.014446140436863548,-0.047392596181984895,-0.11933495350475365
PO8,-0.21611476615669534,0.2944036215588114,0.08980061737088355,-0.06739234406768024,-0.7627836802083875,-0.17348837714440324,-0.16684375295814505,-0.1507244759358241,-0.004083990133752905,-0.13347291279324222,-0.10161910962136668,0.25967760165706877,-0.023838170625021013,0.06571227540169311,-0.16717932735212795,0.11609205800090246,-0.5139906026026946,-0.09854480949200403,0.4209871883032579,-0.10161874229753466,-0.17020699737127815,-0.2348334549943517,0.3039098338603313,-0.311580971643797,0.11604763489410443,-0.02325443717331348,-0.001664518710968122,-0.041334322874863744,-0.22408558673366866,-0.23906644760070203,0.1645720018965175,-0.14554251779291577,-0.0320592845519448,0.05352858052706027,0.7384514590718708,0.21486974880407067,0.6517265324551624,0.10514629878433508,0.10058555793479866,0.09976682585029721,0.25216009787866234,0.19586728024993016,-0.03046846548977471,-0.10421861499797219,0.6222316916927008,-0.021836707270962423,-0.07592099341640626,0.24091609588239857,-0.4543998661659481,0.15977195373395645,-0.3714455229386751,0.21047322522899012,-0.1027469323251927,-0.0035628233662142544,-0.1099892135038129,-0.0967854407261621
P2,0.15760021859423387,-0.4237862716813716,-0.106334008331708,-0.13126318840908713,-0.10952579782363264,0.09062030112557755,-0.3072475002866232,-0.5256735896374924,-0.34905108427279924,0.11402439373358625,0.13539074385534786,0.011428977491272668,0.590174963312769,0.6561282165024905,0.2296377012055333,-0.5592874016179964,-0.47275940564131147,-0.017423928066789794,-0.4062987051293696,0.18537131536443635,-0.07198807651122878,0.1466697224736049,0.14031247195362795,0.10280604732328273,-0.1995741139073871,0.24254684829663084,-0.15627071754735106,-0.07713328326335721,-0.5295260837634427,0.07487579179140783,0.19529139783743296,0.5192265798654482,-0.5459525525262755,0.026129273039765408,0.6970676423709722,0.22008119471126406,-0.04676240815531435,0.12969455897573326,-0.04565182355519263,-0.009120044133112796,-0.29814109656440674,-0.18034963691016734,0.1895745600467333,0.4055494998622455,-0.4756269991716795,0.1583625627967715,-0.1018867107230519,0.313402882629771,-0.07915065325636501,0.11548873783161978,-0.3978373984208896,0.2618588918298469,-0.21104569916537852,0.6775855331529829,0.259665153964489,-0.2118980034660948
CPz,-0.009593832287259225,-0.20508285582752547,-0.00332887201884843,-0.12692399750656555,-0.035804771822062334,0.1796256099138891,0.04123102423820942,0.08149272579309168,0.36720874606884646,-0.1206906616564287,-0.14194918200919965,0.1357654489016596,-0.1548480743334073,0.07899507833457797,-0.2632320718564549,0.20746602873534778,-0.3471450041240106,-0.25594812635345904,-0.24048887383059894,0.23183313113772602,-0.2658240703587136,-0.1517711950103868,-0.29635455310220504,0.10322356780344262,0.0876190051515793,0.10267390115527601,-0.13499167494689335,-0.10886753055500796,0.1633798511523087,-0.15556106692448216,0.3568459556701926,0.06100237792768162,-0.2216305313143041,0.2272979337859683,0.502503281008531,0.3428417742147348,-0.1356556342651461,0.06354432005954261,0.1746845067503368,-0.061751051597984406,0.2175728207077342,0.10530185886906801,-0.23061072394023135,0.20764032483670733,-0.22353874262948614,0.23906757840323226,-0.0012052630143812408,0.18732505090922974,0.019393310320419695,-0.07655657589319845,-0.31826396026433684,-0.10869227944383913,-0.5578675573675698,0.4269917367632486,0.09836194365873303,-0.05671015801732835
TP8,0.3787402383062495,0.14257054353080975,-0.07894891692939535,-0.14517639934302562,0.16256938121614664,0.08342437174077258,-0.18879114363464358,-0.14968006088380456,0.23369284085839487,0.1140164277019691,0.20392021101351515,0.10795606710684438,0.3693694380058094,0.2746974913320171,0.06138747616503634,0.12118254387284236,0.04417344768232348,0.2486886729532275,-0.13998859341537156,-0.2781448232539433,-0.2078974310179572,3.756948546927624e-05,-0.11588595814671723,-0.027243954499365265,0.3531911887113686,-0.012619855612553202,-0.21921935199274378,-0.34116611348942416,0.08836026149849509,-0.37255423572409657,-0.08511890089723557,0.05975305498525097,-0.15118218311607937,0.04421671203819773,0.4347910595347802,-0.3885925018089649,0.12945756697114094,-0.19301756962937167,-0.07913826515208983,-0.45293167482029295,-0.25909273392890164,0.3610976736563894,-0.03790131560782888,-0.249168600055027,-0.2254860019448972,0.3147823707364636,-0.08411797972837781,-0.14675132391432433,-0.09863049684826251,0.2430526603339293,0.11260516966722427,0.0821367287273929,-0.1707049719872745,0.012818249768155607,-0.12079337948038751,0.23725531926214144
C6,-0.2556194787547276,-0.28387671270376585,-0.08940821190160028,0.11502277053220362,-0.07633982706914037,0.36556340424053474,0.4727959739230221,-0.23772393270660222,0.7580013377071724,-0.2731747284624222,-0.3192879522427142,0.2355841521802677,-0.0006533675048844814,0.17508843406835453,-0.04552708091701456,-0.04571847621123269,0.11501709155405634,0.18851864765961587,-0.14888809775846717,-0.10624760019230448,-0.2097135364278131,-0.46102445932953023,0.1643226305379892,0.2088709642148205,0.6826207945299951,0.0641335337066149,-0.3682829326858843,-0.16841233114805923,-0.04789445140622875,0.04975770796862734,0.49532683080875345,0.0301144544303771,-0.12204954219379763,-0.03433551343857225,0.33879760628422295,-0.29268615919639207,-0.14712103888360806,-0.2025890695830617,0.003243572740100591,0.257667468554097,0.26195119930472266,0.317992558698194,0.024341993477692014,0.01995096316413408,-0.7450411679217472,-0.00939167674115295,-0.17863272459732676,-0.06784701405934883,-0.29986400590619167,-0.05582857450549562,0.03834515026714175,-0.07262954783441403,-0.20737733676187406,0.2328344886652882,0.13183248729837257,-0.17450966747099503
C2,-0.04242737038277849,-0.06783573285744823,-0.2762552028970708,-0.4600336385351214,-0.17938066611338124,0.04451714737082821,-0.1769672055886798,-0.0010297030875758384,-0.19742958509561187,0.24321314882944553,-0.07921620018858994,0.21627789422296725,0.07135725621684239,-0.11601884854388061,0.267224698600038,-0.42186931446309656,-0.5890949515216487,0.06698860865769356,-0.6094050995429361,0.28525478203897014,0.071292272415387,-0.34238755583091945,-0.24010111991285726,0.24417605618970997,-0.08976375770830035,-0.4428972525180331,0.43493830174840353,-0.02461373831432036,0.41997680604566284,0.15834273816791947,0.5966888672115312,0.246237036925551,-0.2834566478550682,0.0944517162493953,0.2951143997460468,0.232370610008186,0.6331431141167475,0.07774803086730311,0.05388389737069787,0.3822784913805802,-0.22978785242140304,0.32164956602234385,-0.3059486542911806,0.19329416514649903,-0.259759909049956,0.2210204528296589,-0.38752236059215095,0.17063547097168125,-0.052155315853068374,0.014434393181392715,-0.17014885317104966,-0.04234953571649326,-0.24866244054081973,0.6310665797404041,-0.07576767012595505,-0.2752903195524902
