,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,-0.009635782736187051,-0.002707832516982124,-0.0018599496476149266,0.0019282838091365315,-0.02214053634195311,0.016277848617416935,-0.005905171204322188,0.007808294657814087,-0.003095259762195655,0.010988521379581772,-0.02007370814710264,0.0033040549795190395,-0.004108764043009264,0.0008903663491532116,-0.009756947147375645,-0.006525652537843776,-0.009588873047935473,-0.004391123657178703,0.021129639057318305,-0.005806503302215462,-0.012387057067999111,-0.0076483257988301245,0.003809714780405442,-0.00988663911615845,-0.00017884318645914818,-0.004616129355414509,-0.0015375023912692753,-0.005914713947344281,-0.0034860980304468724,3.832528027340916e-05,0.002400734864306052,0.006679968844365291,-0.011484216120308081,-0.005691202602058316,0.027904442463614634,0.0013852570630206416,0.02189399246967936,-0.005890300768174574,-0.004800568243952145,0.01667039239718699,0.00649627713230258,0.0043275811708767,0.009229001995976371,-0.0006637119897825242,-0.0025083688841118224,0.003340942757226569,0.010053909188739742,0.010675348857305252,-0.009120101024756595,0.0024871961768279244,-0.011243592809449735,0.011898452382301129,0.008057445526266645,0.0033404635897046064,0.0018379323060550169,-0.012200912667942631
P2,-0.005305887151602186,-0.008507977674492448,-0.016324098666777698,-0.0038445968547291456,0.006410104792500031,0.008120107217826834,-0.01356712727988071,-0.013735108826543135,-0.026525500799158892,0.008139057525078226,-0.000518349146398752,0.004810636355721247,0.01935900315815252,0.027720123054260512,0.023907304188527885,-0.02327050851899414,-0.005898062944766658,0.00024535960033432794,-0.01899006880311067,-0.0038876257008044514,-0.006786525513300111,-0.004176411904787576,0.012133083376791897,0.01862747015798945,-0.028075420006782616,-0.003674839604613629,0.012108408201607745,-0.007747621455878807,-0.012422452011507639,-0.0007084346496452551,0.010222525900659165,0.026366411975389546,-0.020642438997163944,-0.001357063606990401,0.029294916315855145,0.011833245194516737,0.0038059149307070085,0.00012120241489419273,-0.0007350844070692485,0.005310631831228849,-0.0026886707292772885,-0.019793652746586364,0.004701281434266079,0.013501994477221326,-0.01632192520575111,-0.00458973884615671,0.0030139796018835915,-0.002271977054161099,-0.0021493966933873107,-0.0016928278215285059,-0.02481904978073827,0.014041268513111304,0.010458211468581051,0.02700359119686916,0.01726191158567946,-0.017489301067068502
CPz,-0.0026497048329737812,-0.007523628994788862,-0.012189398417680793,-0.01096945953786856,0.003277826372423062,0.012423699741806106,0.000667123286675203,0.004940075894898872,0.02237936833747418,-0.010228157312863959,-0.015601222403755336,0.007078475383600799,-0.015621392211138766,0.002330041742921481,-0.015297570098078778,0.0003376370496239803,-0.013364336959390629,-0.007497795063414196,-0.02198724226963411,0.003631975906750632,-0.00383931629151843,-0.010051500629306716,-0.019356369376502827,0.013460816113742008,0.003517813633597343,-0.021056450012106247,0.003214161327920788,0.00021914852002038847,0.017228796435455527,-0.008186927725341612,0.01049746859465013,0.006666993862532656,-0.01090546002648105,0.01077328016764062,0.029660668802892122,0.0061161850707070285,-0.0021765650687147666,0.0007862807500492591,0.003650640613150513,0.013775462200515808,0.025961683182786882,-0.0032245079883052915,0.0016909046093172286,0.007235463960102464,0.002563361479448828,0.01160840762497246,-0.007918139956941017,-0.0009269677014054171,0.0034539813556524537,-0.016032539265321673,0.006432336258464375,0.0012100939197555796,-0.008599245413622836,0.01368280760228688,0.007115804796400555,-0.012384887041080532
TP8,0.015596124389867539,0.010329316407994869,-0.007186986006545978,-0.0067869242826629,0.008877349771377987,0.007939231212793087,-0.010093797561906617,-0.005800609117267257,0.016215468329962887,0.01864555709865263,-0.00665387357974157,0.0033185098555173834,-0.006284368426609493,0.006544219477133736,-0.010933801135394586,-0.0011479537720601972,-9.120191019174745e-05,0.0020866375914691095,-0.004650244865141437,-0.0035941817118631675,-0.003302961934231581,0.003611230498095492,-0.008801624312712683,0.003418470059855922,0.0031237807502700436,-0.01569045147771849,-0.0028721227330685724,-0.0020823818921618803,0.005371023885518442,-0.008789396486611601,-0.0033928838860057334,0.00698209520096809,-0.006710139772108926,0.0045059993990042985,0.015093003272990117,-0.008602516060391946,-0.005032198750903523,-0.009702617579936488,-0.010890795832013581,-0.004892702775138272,0.0028579262399597172,0.01049498980743773,0.002925484654305647,-0.0009723655678191157,0.0005372446783454762,0.001389476077934524,-0.0038591266070543903,-0.010410752950157962,0.003301214173752731,-0.007293735838023537,0.010028870534155236,0.00471386594547182,0.0015168676753648629,0.004210400474299313,-0.0006226900242834749,0.0035110493872280287
C6,-0.004937594588598864,-0.02171015925102308,0.0073804211779581255,0.009838894031224522,6.98901340279931e-05,0.010447894764840681,0.023305963046538782,-0.0058173855779562935,0.028982218277479887,0.00151426530581638,-0.013872459003570353,0.010249757595416019,-0.020275255563405897,0.003919792039279304,-0.006758359215341226,-0.004977657396783821,0.005812445754167556,0.003912026468831747,-0.003852842774922151,-0.0061869513780156505,-0.009137177410014175,-0.011370040556895219,0.0049214773669152626,0.005154852643748166,0.022719788066488816,-0.0014541396963538462,-0.0059072757188916615,-0.015834531894710124,-0.005733377176362603,-0.008489997699318932,0.00812931730264229,-0.002378347236896481,-0.0011724650831119593,0.004134695305546259,0.019135558675807813,-2.529566546056322e-05,-0.01046618885802441,-0.01964219412027636,0.005654842350704318,0.01653671947369694,0.02102744839252535,0.0006624178111961036,0.00234111017537034,0.01277376683971016,-0.021261409750146745,0.0012816540271541905,-0.002317928587039702,0.0016043333641339724,-0.023755235833833405,-0.017721125952874478,0.007627150724186018,0.006191483038398119,0.0008501415808966212,0.01070191892373966,0.008925099890406032,-0.02075194855901939
C2,-0.0017912160456647515,-0.0033051109136149476,-0.005438324165910951,-0.013785924575174389,0.0018789807851486307,0.007643083794517742,-0.01074476924965965,0.005156876831284435,-0.013860609989518673,-0.000586881657999614,-0.003869101284823073,0.01416703143177023,0.006759217550744646,0.02127678476744481,0.00887847294209923,-0.02847979122356751,-0.021392445486433972,-0.002161020391102225,-0.017937460313502438,0.014677559444520963,-0.0005741083397123418,-0.009204340626256448,-0.011409978790665064,0.01550688737025914,-0.009053785254913727,-0.024882216728642433,0.012369912415212288,-0.004303956764351063,0.021181754833015466,0.010767769119527766,0.02691234515646086,0.019738419222497593,-0.015615766582553281,-0.007429234360688163,0.01579630075423483,0.011818211674040988,0.008668660824482553,-0.0012566122034683783,-0.004686929275627192,0.014211451781300932,-0.002664766897157937,0.002002804977262653,-0.004271036349754419,0.010500368486541733,-0.0006621593436709761,0.00997028564880871,-0.014224906211614336,-0.004834829297186857,-0.010689243812746274,-0.007545971039254834,0.010717554382180507,0.0021774361780510145,-0.014035636037858417,0.03126623039368443,0.00017482862456405252,-0.03352109617656184
FC4,-0.015196003218356319,0.014404727706922504,0.007658137441464822,-0.017040572183280322,-0.017840942418055936,0.019689522743845524,-0.011161853673370858,-0.000655511694552021,0.0005719993110141902,0.016097764057079314,0.006164113003217007,0.01240748496422644,0.006166844878289259,0.014793725968792927,0.007012792471865231,-0.023362822714413894,-0.0023822988050951344,0.012660650247820836,-0.001241550768595761,-0.0003858168377356454,0.006856937269958395,-0.0019002438872825593,0.008577050305957904,0.006447536396788876,-0.017760092748196125,-0.0024843810229848553,0.016511867905056758,-0.012506316596587155,0.01572173355662781,-0.00562586445258912,-2.1163386635674256e-05,-0.005272968438508966,6.203777062810303e-05,0.016207281124849218,0.013469285269207442,0.004647334466266133,0.0019046356358164325,0.016853006482117093,-0.024385408508864087,-0.003919860341013395,-0.01044703608326299,-0.007138700790068644,0.0035529245639036935,0.011116414637358973,-0.02171180191125438,-0.017239584095189317,0.004133499887802931,0.011350768021721656,0.00827989837563054,0.002303489396365231,-0.03368139150788681,-0.02532434359698798,0.009156034917789753,0.0008832601657653358,0.008367422120033958,-0.0053436513834163495
FT8,0.0023140725740446975,-0.005460073005674989,0.010405373132005704,-0.006580333078195404,-0.010131264051358568,-0.009730150748072024,0.014644839761123294,-0.0007928351546684278,0.023808355480635895,0.01434789000012006,-0.013565293410501368,0.005435475349906883,0.014865465673573965,0.002525171078160013,-0.02312830141431919,0.005086663439688492,-0.003731993564282731,-0.010109877058992163,0.015821793665241887,0.0075910227257657975,-0.02105874125177888,-0.005910109707636363,-0.023877923340401813,-0.004321061403906182,0.007217749116209992,0.00034705493480638276,0.00628149038534947,0.018010451661067562,-0.001556816171469421,-0.004378633723210361,-0.008249219181302168,0.00026633864772379265,-0.0004945676621061854,0.023305138897900358,0.0029385832093306117,0.002392592641862274,-0.0013331155520477402,-0.0032662800400439784,-0.007841517220220594,0.0030872777117587277,0.004443840519007192,-0.02258670328538087,0.007842563038918216,-0.002512265675431339,0.005905581312675653,0.017577409512942573,-0.002356239983932879,0.0060441732064847285,0.008700740945814169,-0.0015969546930842144,-0.021357008744341127,-0.021799546926240546,0.0029760862678273915,-0.004776369032103583,0.002856109946836015,0.005463890243921315
F6,-0.006286993752678391,-0.005172396872502832,-0.0012104315728398637,0.021191273556078243,0.005172828091445775,0.005354237439856109,0.023767687783210475,0.014260901140529495,0.0013050320871502413,0.0008772182868950172,-0.020271305115357015,-0.004306226712318379,0.013500022750516646,-0.011884171023217125,-0.02425551536462833,-0.017381543412892733,-0.008096968352395689,-0.012276163911970665,0.0023838080558241173,0.03324876485512084,-0.01881057325056705,-0.011706806211099218,-0.030072376382168232,-0.0144439015381431,0.018243089121654597,-0.0090689358497883,0.0058248757420311485,-0.0008052195930423273,0.007210575510749099,-0.0038477220190206197,0.016200865947115905,0.0087579675134518,-0.00921662090293678,0.006599835660973883,-0.0029190102424907684,-0.0036395919657665685,-0.012527624034181091,-0.020719772816017314,-0.01245858439445411,0.014683659270419182,-0.0005422057770847876,-0.008556484179766552,-0.001123191519796965,0.010419245925947517,0.008912656157018415,0.015222326078248097,-0.005121052079055222,0.011067754607277012,0.005402623179178014,-0.016771814697190624,0.01321837730230024,0.00980453588797348,0.01091190613345007,-0.00022271714922048998,0.00428398176271003,0.0058898708454657046
AF8,0.0018409617346604977,0.006567694959843222,-0.007761296998965161,-0.026033865684025576,-0.024465838832741227,0.00260835078209987,-0.006879049966040367,-0.019218258100781555,0.016864302778943283,0.010576398116168086,0.013145330269539665,-0.010841821850629657,0.025925833306085548,-0.0006545876860615182,0.009696207707350855,0.011151775967941941,-0.008783111312812616,-0.002901538942013542,0.012446525165165544,0.008997745373661327,-0.011720983947393106,0.014170915060917654,0.010473194333958854,0.005755030375890976,0.022382076228802353,0.009259026053761285,0.0070172163580781675,0.015045963909465975,-0.024529623986222167,-0.013600365804874597,-0.04427695609021093,-0.03718155820989888,0.005011665082519658,0.02929608880467129,0.02990368710079697,0.022662894837924163,0.0033966488412994662,0.010897007930849266,-0.014195967127039487,0.012194842064234213,-0.0010070751744099202,0.004695168516053607,-0.0074660820210904096,-0.016609907318681685,-0.012480146498402225,0.02635924448214458,0.011417855437626214,0.0007125159317578744,0.007794888526055355,0.026268037673896138,-0.008071623693108522,-0.019285813731793024,-0.0005174197999310107,-0.04262529319188568,-0.0349160675308323,0.00148915978768128
AF4,0.014297680510332915,0.012660574499749213,-0.0092290863200131,-0.02109993411682414,-0.00503228555055673,0.005216917281767198,0.018146377941098635,-0.015836100557246616,0.009986420201046179,0.006798687086939814,-0.010747633131694452,-0.014196365617302857,0.009283797465296617,0.003333335355586685,0.016618786141688963,0.004909314162518611,0.023666265543521862,-0.04654026737535249,0.01978874181040246,0.01978874181040246,-0.0140134252252611,0.00786456167741283,0.013433681956942658,-0.022476353285969586,0.008156170611044258,0.001965115504585211,0.0091323123049686,0.008022462896109106,-0.014488820220518638,-0.016119289563277295,-0.032019991923120106,-0.03408388531198231,0.001318141504310516,0.02966417707056269,0.010633394201320874,-0.028184126609090907,-0.0027324319635379634,-0.016016412019928317,-0.01972498567739062,0.026718820212981147,0.010636868800265292,-0.00703117268615196,-0.032269942437661334,0.0027416975607230734,0.0005132662853395437,0.0265964738850706,0.011810253732679837,0.004184814322304203,0.01675365205627225,-0.00020071783743461948,0.012488995494732058,0.008846806899641655,0.0012231507490417237,-0.02289872847511232,0.002334066436942367,0.005407431931825355
FCz,-0.008035386395082073,-0.01882900400884488,0.002203632938366777,0.017933492279021093,0.0022144172269212854,-0.003706365079403028,0.018487492875872993,-0.014506609183723429,-0.0019014129964657657,-0.020945583051651184,0.001759839974670694,0.015294174083052224,-0.000665299651981914,-0.003655613957603142,0.007764713745482682,0.019480634899911926,0.005462540994588937,0.017905297211354487,-0.03726584970786792,-0.006220143762102441,0.010052931886849269,-0.010612181703672282,0.01009645883462951,-0.008350573469485973,0.019368452312707576,0.0077251367057995166,0.0019991472356308305,-0.026002816700253013,0.008626677242718837,-0.008808710836271424,0.010256430112560947,0.006924214880405618,0.00013731127884823204,0.014564870328155247,0.007489987242836296,0.006748911722360543,-0.01384398611420203,-0.011856012960687915,0.016796308540626418,0.006091433927860334,-0.003009414190169573,0.010032948470226581,-0.009207001898138733,-0.0067607874328892426,-0.015103149251331303,-0.0010691257824326193,-0.007749979548831103,0.010208251628271655,-0.009687695319057464,-0.03466699208365656,-0.003482389698556527,0.010904215040480841,0.0067965964681377024,0.012367370141833926,0.0066854013579576155,-0.006437206803779058
