,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.007897858745357828,-0.17149660937499814,0.063097449572606,-0.1833502896351134,-0.22273116108553453,-0.054853587904090284,-0.14806384702937836,0.016205509862998214,0.07481533965626266,-0.055701637836110325,0.12421986967276094,0.206028962788989,0.3131788834819076,0.09288275369252272,-0.06081815078154077,-0.13929547943457343,-0.26701044615955194,-0.24330891715278186,-0.12605989992788733,-0.02164964593553308,0.011635025316707223,0.15441884218509055,0.14818908857944124,-0.05848823775557122,-0.01954816404882493,-0.060452324104183115,-0.19944569094755135,-0.08406691686603619,-0.23201359133670646,0.08263833917969693,0.14014645786517285,0.173825968275265,0.14530278062437624,-0.22699039670270096,0.043876047539165165,-0.18869707695623827,0.10939212130117545,-0.05604986049434906,-0.1948347175163352,0.22629271838789342,0.23748984848761814,-0.3684176686177748,-0.012894563940718981,-0.22502508713459485,-0.20057765579097564,0.1544794927349391,0.08830732539397812,-0.17833620413279908,0.09946753594364992,0.014215885988219568,-0.032319593641077476,0.055817207946463755,-0.37177588683902923,0.07336958124901519,-0.07001204576825487,0.008031646344807054,0.13535600433976788,0.29815353404935324,0.08243028433372403,0.2054075004019773,-0.015025356483159233,0.5274172234751827,0.3911193414086056
Cz,0.026245052221030445,0.3095018734766398,0.11325419759692958,-0.0790927179243081,-0.24067263171118256,-0.19780486763969518,0.32326642767462166,0.17332904480101455,0.2352842959215058,-0.1958438393770419,0.11619912871918298,0.16844594994581014,0.12974954230422134,0.11567741402808372,-0.14671669037579685,-0.4334728800457779,0.00355866447358343,-0.4815882785968753,-0.310941280157173,0.05036855059362167,-0.07586738646211727,0.2835259602699501,0.010244108385480965,0.2906237299430076,0.09753781030527764,0.19939564330585077,-0.3490809864565957,-0.27780990808657224,0.03900761729383907,0.0008795227559188632,0.30330757868368546,0.16732425665170433,0.10537928934195812,-0.14393191764266458,0.08207775262957485,-0.3032894157431653,0.14628525158612596,-0.08885496553213827,-0.0708069629347867,0.09427350871807827,0.27205317507557236,-0.20236788521942725,-0.011194811159685595,-0.22404379070916436,-0.2781546889682463,0.23912360766597227,0.14158975494256373,-0.33596035073408864,0.39650977618883215,-0.382908535732361,0.05405502882929877,0.3939049816092492,-0.1392810841428442,-0.05264019628779204,0.011240648696135235,-0.34435468359208465,0.09934151496945849,0.42003358136012237,-0.2861862807833952,-0.009329791106567382,-0.12831474563125875,0.12125752046673412,0.05665981132216966
C4,0.0765250562441337,0.1441105263517722,-0.05833267867053101,0.12012188883200034,0.14194024152935222,0.14713408260890568,0.015383726137719603,0.13843256431197015,-0.19693570382121384,0.1783770314872515,0.21414745285269648,-0.04583878379113386,-0.009599433615454471,-0.025552434377300655,0.24454928661719197,0.03270207282256407,-0.2751065209572225,-0.0764659203117108,-0.24033132526340512,0.16049335846126425,0.10200029355585231,-0.15899793031655282,-0.10252976531262961,0.06277135840832178,-0.09527050203463484,-0.17297040010927248,0.036510491807186546,0.41175403256590565,0.046054961574062594,0.1021603519926399,-0.2156528410299861,-0.23279694999588224,-0.08258741188847298,-0.3899157458354587,0.05044225196491354,-0.20966395950100317,0.14322490671382418,0.047218604343729285,0.05142096213463919,-0.08464681389077043,-0.07589083617999633,-0.20080233681688395,-0.18684514961948936,0.024080530067383733,0.023917214845574863,0.18606732744362445,-0.43087969746091126,-0.004387850777961383,0.11681223072472004,0.2207131195326438,0.19749984196299525,0.20981961802007149,0.06436380326477072,0.1170043705152681,-0.08657289924886159,-0.06296849246692757,-0.23235582806973007,-0.19872540955516063,0.21590790487347888,0.09938670600894527,-0.2315230957387624,0.11741781983531198,0.12368072624463487
T8,-0.08886975573299041,0.04666832143713879,-0.07161138430864143,0.05929678620058878,0.20076712399184443,0.049092732149158755,0.1978409535065781,0.05647031347938547,-0.04722676410455849,0.2035865070821569,0.11729868825140251,-0.38242933135840257,-0.40480140220556116,0.058463809869333944,0.2399869163009789,0.0050660802099567566,-0.10139370388885058,-0.12511942590098765,0.13469920263705484,0.07842034339711468,0.025306229493021554,-0.32599825166534374,-0.0064355652756426076,0.3341820655294239,-0.1209686177184504,-0.05561918898072408,0.24128075801043863,-0.1049383291557608,0.16616769987632912,-0.06801549319583344,-0.07780522379244066,-0.2160623865794086,0.05686408992915798,-0.11594705199012005,-0.21471929609428944,0.2155358854575793,0.1531742724556341,-0.13130865927307636,0.09902742806409442,-0.4772469394722064,-0.1295734351497909,-0.048261425259151836,0.09425542592682803,-0.14004988679396332,0.1851690841504039,0.03891216088159834,-0.06933207314317787,-0.08335570102202795,-0.1918928831348991,0.0540882523328544,0.11848068869400777,-0.10669682969868416,0.2719932243041936,0.10419417347220865,0.37669663261915,0.2268537455505466,-0.26290523356878026,-0.1329420992615447,0.15915363853663808,0.08951362604901157,0.162634982505139,-0.11116021213356461,-0.2084552924920775
FT10,0.16219078947424037,0.18842894997292475,0.1347855906280669,-0.05210261732358055,-0.05664105661739859,0.09082571240604714,-0.06533453041811894,0.2739112120184939,0.050361304919720365,-0.05802989016626691,0.2666104306427614,0.2928212112633213,0.0533501935977253,-0.09100176826344906,-0.14357408541453465,-0.3458998477099985,-0.023420870628209946,-0.330759498081774,-0.032756371796551345,-0.1730594290167644,-0.1331034494174273,0.19418958971930733,-0.15508592047548878,-0.32894011384828087,0.06427557071586723,0.04600633185755058,0.03337014002791335,-0.06173322633247221,-0.11364563267839321,0.18847875270880637,0.11853540846993517,0.06608094158697955,-0.0882087653208042,-0.04397600759845647,-0.03394302016082841,-0.04813521751120892,0.12953259643618864,-0.20388007662587626,-0.13077346452737945,0.1933628965573552,-0.08319184669831656,-0.01094285416398007,-0.24172344657644948,-0.1118999581014374,-0.09359158041514877,0.2684674601337414,0.48892397592019854,-0.543476505891869,0.19041661856746037,-0.013929617453589931,-0.056228858262841935,0.17419948961078588,-0.01426235891521904,-0.2723839344826414,-0.07413542384490765,-0.048725799815184136,0.21862109100857915,0.13692205583927683,0.10277878154499293,-0.02764478062371938,-0.056367882348974475,0.058394006742718225,0.17666860515658445
FC6,0.18978947791209713,0.09025090176928227,-0.05149494944290582,-0.17606179269735012,-0.12025358307947476,-0.006507947591344659,-0.21622964480714335,0.25437894762709895,0.00915131937518812,-0.08895477875567837,0.3699602500327018,0.20735052527370632,0.3134816425982615,-0.1616347086572125,0.002574136126331819,-0.27856785195578243,0.029227343541178206,-0.27312434965864935,-0.3100248546662145,-0.13646543351970938,-0.1897112230818552,0.48262631835969344,-0.07533718294712971,-0.3239435125605292,0.4673335601750745,-0.1709797230267328,-0.09249688465817166,0.24156849453720425,0.09446429177105607,0.23311952497310018,0.2439435843322308,0.01775181294820403,-0.22794968192103046,-0.14641411583497685,0.15649942388005986,-0.28302583957177024,0.35814580773466603,-0.00895334788277262,-0.05964381049971144,0.4464838475807617,-0.06788637439489045,-0.09902952808695012,-0.14990190670959047,-0.2974308122531349,-0.2544056633689264,0.2029995078879298,0.07836148325879248,-0.34892390679237323,0.12424822092744818,-0.04249894708426843,0.003812018340045288,0.422253528142993,-0.29290369629241986,-0.21904156645790263,-0.1801827198417553,-0.19004685832329563,0.12547662304670418,-0.08795340844749028,0.29528405058083734,0.06360058992823553,-0.24858230010193205,0.2769674033112195,0.07545826899897319
FC2,0.029272024456187828,0.3402318467323719,0.04551578462194076,0.016710597466204555,-0.1998336128698765,-0.013044476067587159,0.03769153027376933,0.30832322394770395,0.0891240781399477,-0.07652006420035709,0.2440214898518057,0.11651557335219294,0.06316796518110043,-0.1656412746696446,-0.18150552510118623,-0.3022481969189767,-0.1556765842229117,-0.3316557765107389,-0.4614799761643901,0.07835442177262962,-0.19045034641333555,0.07927380526886137,-0.23699338162734984,0.06049798321148163,0.1266157888393186,0.1149336540785532,-0.1143024758342432,0.12528696947783113,0.38029424039335913,0.12960888011227942,0.1224879474621966,0.03511343906366687,-0.01738649481217513,-0.12869706302843592,0.05998436713537785,-0.24382514850346898,0.18929148792321357,-0.05518564102364082,-0.2534760572283683,-0.02214397303029259,0.21577060639050008,-0.23616199424576131,-0.07333046311119139,-0.006922919655296373,-0.21764850043118983,0.4746736782875356,0.06541945971605852,-0.19088259969326296,0.6100467618734405,-0.19000360258518745,0.08423901957494466,0.5294016592979093,-0.11644695662747569,-0.06277335149528504,0.05252892710364718,-0.32012645202225315,-0.052305219291752275,0.09845804444852525,-0.15576376246627413,-0.16043990838345407,-0.36962567662553925,0.14786215673746989,0.23178006266887813
F4,-0.07659473731448577,0.07991920609469122,-0.06456347914988374,0.06761366207042359,0.10931307985893883,0.21035638189119024,0.0003563912093621563,0.08130606962720649,0.159787623697899,-0.2973720153291746,0.020770435529036978,-0.011336413898382056,-0.045038291699648084,-0.1152689498358688,-0.08794609997403503,-0.09542493780783017,-0.058830919358122576,-0.13448990554898474,-0.33134637349560514,-0.01204224914300642,-0.17349585601267326,0.25908412689902277,0.03242029074212257,-0.07905031712019847,0.05593849057554482,-0.13198262239859132,0.10491235963836637,0.16972829367145081,0.024911995535703915,0.03247961923042774,-0.01726091359012894,0.008038440231039225,-0.108249565531268,0.03871705951179999,-0.10717373368114644,0.10404979912956795,0.40606534529126276,-0.15584598132624566,-0.15281285584938886,0.04119596967991274,-0.08514536056560143,0.026665128828348324,-0.06408252614855045,0.03095942143408921,-0.04984751497858201,0.07442587294010772,0.011610766899440534,-0.195902051366247,0.12130030933104799,0.052738324122385855,-0.09856552036263212,0.23346554878781003,-0.06597037725371017,-0.14551126076340123,0.06250593039656913,-0.11113945331843197,0.07567151564713112,-0.06472533774835455,0.10663072855123529,0.09985339824625453,0.047317865113926355,0.13399234039332875,0.05291382976353465
F8,-0.4346644965306015,0.15976187455801363,-0.2896825783088453,-0.11731162049756588,0.04998132407481676,0.1975923620372573,0.175111442923496,-0.14591927689541967,-0.24678169826340984,0.530235970540201,0.027930846110368522,-0.7014945887959446,-0.4114237920359968,-0.038156554535638335,0.49123240080207314,0.2318737790062947,-0.3974329957547277,0.0425618810422518,0.02719122382454024,0.044750483079777977,0.09392386701468848,-0.10552425734464013,0.17490852063474527,0.42215431165482553,-0.11273894924998645,-0.1050441934846201,0.17743704289687545,0.2814639223276172,0.12091090182390313,0.061677782145057695,0.1905049169037157,-0.2544880248107191,0.5605480450088565,-0.12312335702201962,-0.14912082838968596,0.04752149401725202,-0.03789102622686682,0.18500588058161704,0.09146908432369326,-0.33388038685775734,0.08398754186391832,-0.08662544888683957,0.32792398765651154,-0.050552782139098335,0.124071634558065,0.10013431768065216,-0.8302658088119564,0.22120137509857526,-0.3644536484988162,-0.004846360505479949,0.21076001558084026,-0.21804147721688122,0.38029132202795984,0.052907386782311175,0.2489668062165758,-0.008925162079783696,-0.24726859798337725,-0.08035432135426175,-0.06463035652719346,0.28249286318440703,-0.050281364940030354,-0.14429693628825288,-0.26326571774533963
Fp2,-0.42377645192697755,-0.01753302855656597,-0.21652605821572415,0.33199936000555674,0.05018110073054925,0.03070244703098103,0.14189754761258394,0.24126161576512664,0.3869450610762248,-0.0623366578643891,0.2242057051495172,-0.572986311969914,-0.24915889431989874,-0.10789382753288754,0.0901755742603456,-0.045142886572929544,-0.5438647921593726,-0.04212977919766739,-0.08008934429561701,0.2133592238910218,0.032261287276624896,-0.27122400110376155,0.3547174760471148,0.27020320443727636,-0.22710335080206084,-0.2550224428830747,0.10341537409798897,0.062351890943410954,0.007463023520074418,0.054729789685739404,-0.2686570627945477,0.5653280187081584,0.5077905968864126,-0.13313757421649366,0.27675395120141566,0.03298460107799134,0.1410995703286045,0.0708792396488608,0.19372095676093007,-0.3273824634803792,0.07138964285588706,-0.0032622778869443756,0.053503426741280995,-0.0837215777662539,0.08458320237909828,-0.1761394510044433,-0.8871285931934026,0.023958439113932802,-0.3369434266458619,-0.0761569543187034,0.03940092678841203,-0.34481882568021605,0.3341349397785356,0.25330190289610127,0.1389120807409902,0.026193266649614473,-0.05870343541123758,0.02130230504556636,-0.004429209010280242,0.0493623627359227,0.47049106950972913,-0.01949892897626992,-0.11619257359170733
AF7,0.5365535819203175,0.2921606635914427,-0.19828828454642758,-0.36942256792088035,-0.2908816331864725,-0.37759322783997246,0.04057334978422685,-0.33521166241117994,-0.02431586721251227,0.3419307571900358,-0.008117515493236319,-0.12290050263351208,0.4308663902385039,-0.008714601745291933,-0.12861018580581243,-0.2597608170687171,0.002206196081697638,-0.29311272450712234,0.013945411933478733,0.13942797558877262,-0.12882293514235854,-0.17308060099141057,0.31112241195927115,0.01984697214666007,0.06274596033104084,0.07983503502250917,-0.06437284074875253,-0.1888067406776883,-0.033612705910911776,-0.14662633598206254,1.0,0.54293312516164,0.4126348566943367,-0.27674355832982966,0.8346565466153936,-0.15275912896741292,-0.09037676164415898,0.20136636877328065,0.09893147736091812,0.04504453245365834,0.08585194252871159,-0.07751251106537323,0.028145509273396232,-0.5208458801940332,-0.008609098672774795,0.04084919979571413,-0.33859426454208175,-0.4119345138330961,-0.17727179499342813,-0.2659982934397546,0.13841271566200355,-0.1832292821443867,-0.13463630157798673,-0.14531509400006712,-0.08268464221901084,-0.1824060289603991,-0.1418745341036942,0.4984114291381866,-0.020792232914601427,0.23964956397843554,0.0008548238818703684,-0.11852237813969257,0.0434012524606017
AF3,-0.014853679047335923,-0.12558329190820103,0.12497980067519109,0.233084686521227,0.20162316642360106,0.04465992172961842,0.055960606839573906,0.03024563819062162,0.16005197919863162,-0.254494106712668,-0.10650536498316863,0.28326330272024436,-0.16962853145393925,-0.058584227582912256,-0.10279936218123673,0.07487076873612064,-0.17410629108446554,0.09776516381114803,-0.2104313702520151,-0.17561982018233346,0.056843276540770024,0.0764593057199666,-0.18013066580107645,-0.0637054828358563,-0.31241094131816993,-0.1314349176515742,-0.004630860878345622,-0.08408138029454129,-0.0988838816648983,0.2573220798005106,-0.13467227195476936,-0.08675778868646633,-0.19699090486991927,-0.1895861407133341,-0.00506551289035823,-0.00920628220803052,0.5379790343720908,-0.054773125543023514,-0.1354666676772614,-0.14800846355177968,0.0063599367112029,0.20019568667691015,-0.18582615442030054,0.2196678944861298,0.2229510249607326,0.061141419462559174,0.02060050201215763,0.13130829929200502,-0.09922258162452624,0.12430391422046867,-0.12984004164788163,0.07897286910995524,-0.08211649809161216,0.08954736708296038,-0.08287499777271792,0.06999467876483681,0.11526286830208747,0.04621275512292538,-0.0942766016701161,0.038989870146043173,-0.01129286519621756,0.15756494832883505,0.09567830839192731
AFz,0.29111427910510934,0.3129265057849715,-0.45487972486255185,0.012799985725314732,-0.17855304524997062,-0.25556368950953545,-0.004854819486040596,0.20436970583137978,0.40677332192043264,0.08702705955297697,0.5269823697634642,-0.37637711025957254,0.25015534780155163,-0.04232040527183103,0.3282870832463281,-0.14899279820660502,-0.04045716140321859,-0.051200231983178454,-0.07122193297172123,0.22918643035297295,0.046737020338922027,-0.14305596864244396,0.19619497493634167,0.06765829145017059,0.25197421325612457,-0.19105258506551984,0.019364670558222132,0.3357379553311548,0.07274853995727006,-0.13628372347977447,0.0735723021091067,0.3866638017172504,0.7864692526060106,-0.037191579101403714,-0.05728841995181676,-0.19404338931278434,0.04747095977582209,0.2881743555853324,0.3923613344552072,-0.11928165993137133,-0.6495998355330355,-0.2732034880909966,-0.027042672448050142,-0.2836187387021099,-0.12235342369540535,-0.28947736280265857,-0.2191015883490811,-0.06544470438999304,-0.38807111240351816,-0.2333589212791799,0.20311170188766214,-0.29198869640675107,0.07430082938705743,-0.251928806311901,0.2690826897738495,-0.39128990653531964,-0.10590296990605581,-0.05443158937771765,-0.14189454572804805,-0.21566862129650113,0.45340155955339545,-0.1136114152820418,0.005960101464302874
F1,0.08079235938656558,-0.045355130321166566,0.31744247040173657,-0.19162326846731323,-0.11115135430801153,0.018182776461867566,-0.12517380565422512,0.015131685758640961,0.09337908949840776,-0.054082858698147634,0.07523543765869745,0.08263606459962916,0.09871572272967849,0.08578812835503209,-0.39176392769344653,-0.07022975489566244,-0.1141013791012172,-0.05364301643997905,0.06199415854840704,-0.06382255220836963,-0.16725399218409084,0.20462552838788278,-0.1317758308043662,-0.3381881779016059,-0.15097891628851565,0.11170514987398665,-0.007638254069553217,-0.2027496862145024,-0.20762169907478728,0.2926817099301078,0.04234453279403925,0.025951668027739308,-0.07177432379434044,-0.01037707146110275,-0.15128235596953535,0.08290038385238659,0.06261489102723475,-0.21006419479910093,-0.03395292521056453,-0.07558558171526694,0.07089618916375436,0.129666758947233,-0.21361533300710966,-0.13295688347839896,0.10067290178211843,0.17797094313365594,0.21512655167124098,-0.0046253002426066645,-0.18221627144662925,0.11373798538683386,-0.11614671324967855,-0.16685809982657324,0.030403556794056354,-0.054661650331324224,0.16420287894938976,0.2353363173162621,0.2681302924131892,0.18786347673196296,-0.07064664115993463,0.17983578953262233,0.0412716344593316,-0.005426037451784083,0.26010595389521957
F5,-0.18851416053295342,0.20571125528277487,0.17094035092897622,0.09374537499324875,-0.1332190977795207,0.168097482687982,0.048175957852087135,0.3742820399190583,0.23051160590876496,-0.1306922356076058,0.29174086489100337,0.04452581802912379,-0.018961453984969727,-0.016747067989130858,0.0797502190614055,-0.09364426780197872,-0.1029148141529988,-0.08768113320679202,-0.24829935959948232,-0.16375857603091162,-0.12708167627362246,0.28160203518920907,-0.02672254002836839,0.016542366027873172,0.12678142285399194,0.03979565069032602,-0.05798151917057272,0.2863450312175552,-0.025005633674005563,0.35915427303184705,-0.2232249841284053,5.736306322898187e-05,-0.046319435345218304,0.17925762483134003,-0.0675899747681154,-0.1668494153710334,0.09057502547752445,-0.05210877887012094,-0.1172891470683273,-0.09973325133688131,-0.1785762230220866,0.005939920182543225,-0.0860411582153818,0.12582277401576933,-0.04209416948638014,0.12706025953933486,0.14088481205934877,-0.06626850383257145,0.04523941999465211,-0.10664460287207041,0.02364750105723728,0.16379940942981755,-0.10880068470603908,-0.35896881901526206,-0.16354219837111122,-0.3369917230606942,0.05763289825109489,-0.3528802520044306,-0.02698650089000311,-0.11170339790709448,0.10059035539846528,0.10337828656470961,0.15224935767384612
FT7,0.565087310019432,0.313570207725821,-0.28648125998574414,-0.06657669096672664,-0.19744177995563258,-0.329208557614692,-0.05416676776775013,0.09654816473405597,-0.045203483291521566,0.33462328170690303,0.24349236359995244,-0.029341954688188423,0.35758004205584354,0.049713196585784485,0.07175988062311522,-0.06712274347945589,0.1723478859555303,-0.05949388702367545,-0.1726202375890775,0.16187812914159133,0.23264140799168864,0.04820354100396409,-0.19671744332547894,-0.2378935882583533,0.3011719902749178,-0.12780737213475524,-0.2112217646878923,0.22308199521549626,-0.13905453834058928,-0.17320055865594172,0.34614625009474403,0.019133806559490683,0.1738883588313142,-0.1691045854303231,0.3704713479752712,-0.3268264306424595,0.06968386538484143,0.035613237292403815,0.31044914121088946,0.19686118150073598,-0.1556297972633343,-0.17746078978040586,-0.2777407848521377,-0.22966877821450038,-0.1504150703000584,0.2144603013893114,-0.011067940413112397,-0.20096871849717413,0.21532158439287566,-0.052469648689640706,0.14297956186033223,0.2488725539163587,-0.10347941642198383,-0.28809059057705977,-0.23796790140608912,-0.3203916771966053,-0.0808566172619373,-0.13588475983227788,-0.010809023333938943,-0.2186070693630783,-0.13865518566657384,0.10055579036645497,0.06351103549904623
FC3,0.38817939325758155,0.2021283998354345,-0.06399159899333266,0.022554136230221993,-0.247369846394048,-0.20926380091425026,-0.219670565225233,0.27884822525001796,0.09251366873582492,-0.0585364478968933,0.5421560630818973,-0.09428791322098125,0.02078169834626283,-0.16750462387085704,-0.05485096244486402,-0.4744606957193236,0.06404062050611214,-0.4741337419473337,-0.2929399105196894,0.22940764251723378,-0.061039742477528545,-0.03506653831212911,-0.15597483336420345,-0.05849221152343396,0.1584430022743923,0.024395113945605725,-0.07319448497122062,0.04188622280691627,-0.2532040738189032,-0.12178800801099232,0.10499974124659145,0.16819458724855474,0.02444487935064788,-0.10002499405007595,0.2039343871420272,-0.03233935208864412,0.10977957619600703,0.1079097863540304,0.39879577256270665,0.03539319516111483,0.03679784828648227,-0.17072319892989754,-0.02203695977684212,-0.03885239200419304,-0.11507476426357746,0.12555472565424292,0.1450304135548797,-0.31762727786060874,-0.06874040952585343,-0.14212756008149766,0.3354668339693542,0.2805753407050145,-0.06929233137460203,-0.10184458364751728,0.20799898144556817,-0.19561068262941567,0.037936496692247586,-0.08625541341060726,-0.07137088992983016,-0.22163006050511105,-0.03731524796610034,0.22368165097225196,0.29480771434036873
C1,-0.34457158759263073,0.048418582904977595,0.024906406856311576,0.019182681441229057,0.06213065912184479,0.4549075103905553,0.08430836661017631,0.06100667934895683,-0.17305986871265677,0.2869913643421837,0.03136900968540627,-0.2740820991051721,-0.2618416680046603,-0.09462991129597861,0.43873753174876173,0.20809451324289044,-0.5044122257087589,0.061422842430880246,-0.05527223407115986,0.2081467812297347,0.2837215926456905,-0.18032947757371845,0.17188434794331037,0.09606252335187673,-0.04663374282733907,-0.4210901200039494,0.145625869367656,0.393252990860438,-0.049644479169598646,0.07515844136511235,-0.36481854514283063,-0.2954425332081906,0.007701118856339886,-0.214277640488821,-0.19982041039577011,-0.14945313769420437,0.04866794169719952,0.04457233855783262,-0.02861439790383111,-0.009746863467213322,0.12606377203643532,-0.16874251805462173,-0.015447504708921485,0.13271948294862967,0.015668207402225305,-0.07937713132934492,-0.5768872233479867,0.06813254713725346,0.027395131521393355,0.28286045151834843,0.19403722457905045,-0.01176235079116434,0.10024115125104908,0.2762389102479798,-0.12263815863172144,0.04217146962984372,-0.1683286326220528,-0.23689708904290568,0.23196760033403177,-0.00904607631760096,0.06232353287710162,0.2529709454483735,-0.012192893718276438
C5,-0.3822163811847412,0.053766427572544566,-0.1560575548045218,-0.23693213548412925,-0.036756294900306186,0.1834371862274733,0.3467557567819293,-0.05790548095696409,-0.08703827665109784,-0.12804140942087494,-0.07893257737018136,-0.20449703254213317,0.08644787034396037,-0.08760936911382468,0.033569581714180764,0.015920546553445977,-0.3725718198007157,-0.007995800814951102,-0.03142579246639179,0.030841202042291904,0.035041816064675366,0.01873993541641985,0.2754148436007537,0.35716311864761785,-0.019726629488915123,-0.1384844392068495,-0.059345764128433724,-0.034703365142321925,0.156440981745842,0.006775856956282287,0.07546881922787453,-0.00878513792840586,0.14074602626033564,0.027245985081228958,-0.4460876410709928,0.05961115644036364,0.01064948420229257,-0.08126326005322772,-6.783041913719075e-05,0.20664164643174182,0.22817374097587262,-0.0005786650436395875,0.22062592830087546,-0.0847764618402695,0.16328871605945153,-0.27537740053116244,-0.01296908668146233,-0.11083698787415232,-0.15373751971966637,-0.11391509032159529,0.060242273081446064,-0.03807113255613337,0.16216645938032778,0.2069854390478358,0.11460688181165177,-0.03946098793111956,0.04673949998901084,-0.02710399778357857,-0.01891453437649955,-0.119469568529073,0.11656822906266319,0.18606563125735504,0.0255143858597246
TP7,-0.030656548080516606,0.014912478112286099,0.012388794159305829,-0.0652546274279311,0.06465436417308429,0.0036342277502585028,-0.01417117515972762,0.07069762507386881,0.08833866260343055,-0.1490885897034859,-0.012062635349026324,0.2571124595917474,-0.06635679289206783,-0.05417415635410053,-0.1488548315929005,-0.05440186383018384,-0.20519073640506522,-0.10422069887754347,0.03381307045055053,-0.1709898668884527,0.031103650016431745,0.024821525945547103,-0.21393063595573378,-0.12593394770795074,-0.046788480401915154,-0.08153731766539615,0.051657860903120266,0.009824322294907654,-0.15349349211094343,0.1778452461681002,-0.062484593202969625,0.011146901747379022,-0.022926666029516703,0.09455710671377843,-0.15421921457198876,0.08813905439296507,0.24665266292645427,-0.09075788834440114,-0.1260984641820276,-0.06358040971178928,0.009214624858539225,-0.261216842693778,-0.27693368452801,0.08241715360769404,-0.08347112857984917,0.3009324861026342,0.1975793595122036,-0.13219104282036648,0.14810531440292216,0.15066586579999036,-0.054081673736025314,0.2076259545362539,-0.12557017752317257,-0.10738527451938831,0.021757405997663248,0.09870237794795718,0.12814662954716324,0.03375050120203516,0.17157026711557455,0.08611880634109237,0.19057834590026013,0.05743981047814772,0.0921185404728773
CP3,0.10314662651603061,0.07082922343132725,-0.17144087741422817,-0.17513771858087063,-0.20605747769157326,0.01327245790093082,0.23545548802164004,-0.0035831175411323783,-0.13817925914822202,0.09540880122219743,-0.008348357187866898,-0.027864751619573466,0.03910812069193563,0.11846677723047536,0.1529901494164767,0.05227657839774407,-0.21020702734421462,0.030450663012104903,-0.06356087227670257,0.09225935325561535,0.19280707411303918,0.03757338779315106,0.16994272093641455,0.13453207834305908,-0.08837930399303323,-0.026694332717917057,-0.1718918445412509,-0.06095235312775494,0.0026329647262548586,0.09108029641962356,0.2523120619605966,0.0069456276032106665,-0.00811031536066701,-0.15228261982345231,-0.00596173071373494,-0.20229233951368467,0.011717765026278762,-0.17196041877817556,-0.019970666734797554,0.05442289173694381,0.2884970186267917,-0.25934555853285746,0.17031173100235086,-0.20789250569958487,-0.0477409962544887,0.19423388959071783,-0.13618771012892067,-0.020084398847506565,-0.18760975549519782,0.03517998939968045,0.039554777009878694,0.09704931274574105,0.04132390300694175,-0.14176264434890987,-0.15185581239808993,-0.03430555277397584,-0.04618820292136565,-0.07223672031052691,-0.02765460737717122,0.20528665633009316,0.0594676425925618,0.10144027301506105,0.055763548122579235
P1,-0.036504139778358397,0.12184246534481996,0.0045447794734374955,-0.22995462542488906,-0.026216636229145416,0.022206655147726375,0.003813283751725149,-0.22047023581256261,0.09521365377215465,-0.19894416872795445,-0.04199617392211705,0.19115612242085775,0.06958124516033835,0.12259394793608049,-0.13631965525752152,-0.11470296165134317,-0.0507981231640834,-0.05539759351712353,-0.14730998211446789,-0.06486856872708908,-0.11887700596959559,0.278851364732829,-0.07299535301536089,-0.029653929484817734,0.13701190254163617,-0.11394004585135668,0.02690007103099224,-0.07597661544711871,0.1180397848643434,0.26168694841292894,-0.0014395092953315522,-0.060736605763240296,-0.18847048246530917,0.10201515788723131,-0.17874137918136324,-0.034133368811724324,0.40424741109128703,-0.10824772760990081,0.05191104502454355,0.21227682720275173,-0.038328860252838645,0.15937429273523923,-0.18073508700737984,-0.030363377567684056,-0.01718051395314437,0.10195306164432197,0.20266351066056962,-0.28922790589898,-0.0003587824240279676,-0.04947495444032277,-0.06200749170518629,0.11417819600043717,-0.22639804791251528,0.028088662236384634,-0.033130825502519605,-0.12237759470467575,0.20917143773657842,0.037793594177344014,0.08999124160910799,0.11259568889974454,0.001512490582343299,-0.06356496404459662,0.13862845055788992
