,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.14353130399254016,0.21010789889115375,0.19774474222364363,-0.14586459463236937,0.020697825449163716,-0.06626252088341426,0.03422916414431003,-0.39668769456227143,-0.3718942170845434,0.13844011008743048,-0.9710175757771482,0.03975696551902855,-0.1410107559877107,0.0789200642994905,-0.060748150508669795,0.430819927333045,-0.17334200633084548,0.4074450971731422,0.3582329255829003,-0.039303180563987454,0.17450313788175817,-0.512260068498605,0.06238426629442522,-0.02121294033798731,-0.28512444457703917,0.01890959136981656,0.14151459036263797,0.11201888245567669,0.23179549276463726,0.18552137230075585,-0.20787757385399983,0.04602557923115875,-0.0015588746115021608,0.3226271518736611,0.14195849464583163,-0.08207051582842333,0.12060994578944353,0.3259232132079639,0.0620947310201382,-0.2697779892868898,-0.10399409564182079,0.22451741242280587,-0.055356262738788575,-0.14590753909157728,0.27468696665273373,0.09333123348893158,-0.1573497055034519,0.2192882974401897,-0.174266243681362,0.1460093255614606,-0.12948226963981505,-0.4989343260661692,-0.24117838470654718,0.15315133720428126,-0.00021115517941557702,0.2832834249622927,-0.23254217360199575,0.04333714958817014,0.16133681012530018,-0.08608912099628994,0.196941365769046,0.03036683624803695,-0.2607382531843628
CP1,-0.3906384797808852,0.06705338349599142,0.08287771860677194,-0.4796728255854818,0.11356422258215614,0.134654247025481,0.05125772246141832,-0.20329158630565786,-0.3672813798911711,0.11588329375102377,-0.028883901217479146,-0.3238830773315304,0.2519949497372014,-0.2603154125192501,0.5134518569386938,-0.006248517129457965,0.17989828608724875,-0.0973364578518903,-0.1603226822452654,0.17761509058264502,-0.16909121196079405,0.11859481735370765,0.05913243720171502,0.013104256433454415,0.5058986902098366,0.12543693036551726,0.23116179187901317,0.23025397780347226,0.2630038840361283,-0.37540118778202747,0.1927991644265409,-0.27630729301313545,0.19769388107572602,0.11677376736376958,0.05068275273985801,-0.2776796433330876,0.032169687630286534,0.7109966427437558,0.20279799139509433,0.12031804066597625,-0.10712226295838706,0.2453620078075231,0.505637261940232,-0.2968569192756288,-0.09636511617919596,-0.2438010987129256,-0.11717301214545535,-0.0735959341348648,-0.002822259979285118,-0.011658684369046202,0.2702675820344616,0.098179494356221,-0.22376986075402874,-0.22552593445662505,0.09817058127330491,-0.29143006102880203,-0.16693182490120678,0.0285798086859117,-0.04073916436768707,-0.002205531478774409,-0.17152708316683593,-0.17874818989316116,-0.4386396269411146
Pz,-0.1418495265535661,0.059698521454731,0.42290381436425883,0.08364774722305418,0.36974878422546054,0.1741819533708623,0.29202183224314465,-0.21124162975772096,-0.1391993680666938,-0.031219709492888093,-0.38679073780179546,-0.00886892647371789,-0.866050160891672,-0.5134959141194654,0.2161802605012017,-0.008844449058116441,0.17393506484256607,-0.02257604723983115,-0.08701017045635101,0.11467064874910517,0.031222452577735257,0.011442281513296444,-0.2682273399985582,0.128097803558463,0.19248583454630488,0.23505210431571455,0.4410055778109533,-0.0008041565438298474,0.17207321163490785,-0.5382733867473065,-0.2387479768764512,-0.34900208509993647,0.03933733658094308,0.10967835424534143,0.07545730477469585,-0.12564407881796819,0.2538889959266485,0.4967978814983767,-0.13325653720447206,-0.3345972797187665,-0.1415445939234927,0.18488334151412417,0.36738326582040476,0.056317545038469155,0.09339976667709886,-0.2650327010168531,0.13490012083029715,0.01597226458921508,0.1405288086028138,0.03033134173725752,0.16943396561973484,0.45110209222673187,-0.1821724083268155,-0.12470209258379743,0.2055551438641365,-0.23132522525698115,-0.18776419553780066,0.2331675413588366,-0.03342076494422616,-0.1305144796588231,-0.0630350801889828,-0.12207895724116619,-0.28921298423884023
P3,-0.16176440212948034,0.2316662041262296,-0.0273414506070092,-0.42509311871934896,0.40847937582454413,0.38747350789493495,-0.13159928946843352,-0.10090050692515319,-0.42619369775440746,0.3705294585198011,-0.042874193536533566,-0.2781074465731973,-0.31670644627347133,-0.7594782525974141,-0.08749051604103407,0.37476110926474404,-0.04523980487968012,0.38977082591499973,0.2870916199745928,-0.26428741019049157,0.15062241874148133,-0.13344672617445036,-0.041425255308113106,-0.07055164891219293,0.1336241065253701,-0.03131046565167808,0.3595638753122277,0.4141519794316624,0.08468386515996468,0.19686300381894586,-0.06373633568012346,-0.239444956900237,0.2105851197914148,0.310955174873335,0.0006146420400442847,0.027682399183715234,0.043086980935698314,0.43156411733050837,-0.046582437871460956,-0.0802067162099714,-0.3579585825912085,0.2671335324193338,0.14125953721311352,0.22643264354996556,0.14029759792558275,0.16234501638509802,-0.25326493204654077,0.0689409555803924,-0.18312410236992047,0.5272736948429385,0.1192034607691371,-0.17454397451323522,0.10319942541427325,-0.27898166159569265,-0.2011332536039995,-0.37037974232679205,-0.13134226708195026,0.1054039302432912,-0.03826724607496802,-0.032276650845073314,-0.41673531958635557,-0.044434204955676314,-0.41903656301204645
P7,-0.043510759510712954,-0.2864770766648163,0.15418211478655658,-0.2268761407561991,0.32268611825743876,-0.14956291687829518,-0.37238295425134355,-0.03071338459879039,-0.1833503963986938,0.08581453332230778,-0.08400079242795402,0.4694016102430284,0.39164940839433016,0.008589637302199978,-0.46794974989032784,-0.11099596697513711,0.1754863231613748,0.12267984766776072,-0.15063809818686866,-0.013246135233758621,-0.051488992578785094,0.1422993168336952,-0.2809231193111383,-0.3494071672877348,-0.006746780866563503,0.298430817337607,0.029596792261361814,0.001580009927667652,-0.18986851052969386,-0.16268677296749798,0.06968738217492391,0.12106717212577471,-0.041562523779622794,0.11957074468888373,0.07075208306263053,-0.08867192266846546,0.060770989232263595,0.41854512393382143,-0.15067966615865389,0.3027102981162374,0.04191674693238309,-0.09946824883432542,-0.17907154460612829,-0.030851771251006008,-0.043174181317630636,0.0881274597036551,0.3459837896757417,-0.12363879029159483,0.17954361777404426,-0.03295442232635518,0.07623404130883463,0.2127852535892296,-0.504026179963933,-0.0821856930931649,-0.18412933240448087,-0.22568912479008219,0.3967811004883865,0.3874112803055993,-0.29893356563277884,-0.21960014422982752,-0.28364026980692314,0.19089514764095764,0.46392433622058826
O1,0.28060452477470327,-0.13098127965751905,-0.3097825524199081,-0.29879922554299787,0.029087827756260946,0.09286382067894515,-0.5397337103245552,0.1570238779629797,-0.16716065491995946,0.38450874451951883,0.3934375961801865,-0.08228623311932388,0.04749066085096735,0.3983950116026406,-0.23082983005911745,-0.15011162459448937,0.021814323784702733,0.09768955330042094,0.04145874855187374,-0.020220921685545894,-0.008238354925357008,-0.061879867337446326,0.26933295545789593,-0.13337371580318025,-0.09041926271200085,0.19699529051220108,0.1558939166895484,0.27772681776663993,0.3224300272145313,-0.11656800651465439,0.09774178588490731,-0.0038833236369165175,0.13897309590406137,-0.0856420216568915,0.10214298452127542,0.21739747192442221,-0.13882558844365472,0.3226112956613302,0.044062145191496545,0.012620993494547888,0.026027822773577607,-0.24820925677354053,-0.5704401647279549,-0.2862043330869135,-0.11005190278686519,0.19439637130920961,-0.12141256116815968,0.11039498446522988,-0.05202363333632794,-0.047317428267782784,0.12582587501165918,-0.19960845558344445,0.07239349101713081,-0.07073099362816083,-0.10261130219601608,-0.04801238312862866,-0.19860915107478977,0.23713247368466492,-0.08252169904182663,0.23106064273569302,-0.214716938798401,-0.2634839315229311,0.08515517729203802
Oz,-0.4656592259807102,-0.16496929935645646,0.31985545857864855,0.24288545267487485,0.3000670783256099,0.13848081150633107,0.503542240352841,0.02742154227424225,0.14348332687858617,-0.8651093079632959,-0.5919197885234546,0.15188841009749782,-0.0011161254025564811,-0.09514750216660067,-0.20045678692985333,0.028585629383499137,-0.4854015864824992,0.06193273525877074,0.17866045198641836,-0.2243990265485334,-0.04760722841181523,0.16119745919343392,-0.0573411054373516,0.16423782866894457,-0.06690906150220066,-0.33328469429858953,0.3775307156371188,0.00028366793967681236,0.23729778951425476,-0.2970474829916665,-0.6940583445499132,0.11452286664177358,-0.11335655180924789,0.3466505185631543,-0.13575822176276225,-0.4151914501301142,0.542379622118892,0.1642128994879228,-0.33713862599914207,-0.008875250167154684,0.09621136691850789,0.5605382005284816,0.09707714456347907,0.07412842933709261,0.19411301114702345,-0.39308513054062516,-0.0028337268844660685,-0.0038513891684465,0.08545241504521373,0.17606478216218938,-0.5568557184392443,0.17532678191830164,-0.8390463724485804,0.3151251207050469,0.07955677092123038,0.1601481783916173,0.10019826408474683,0.06834870839352684,0.21036396297442006,0.0738146258347472,0.1671864363996726,0.38784436779969833,0.16980393168779337
O2,0.23257722442228757,-0.11022566271570913,-0.12246550562312233,-0.2304381617013509,-0.009846176791578863,0.09183440258300225,-0.3521250102827379,0.08939872974389293,-0.260779869322905,0.4300018950031759,0.35553660989825603,-0.22427961156311932,0.03556985120361559,0.3905307718447269,0.0709916937916229,0.02921637632292093,0.06302038975371974,-0.16900650589783203,0.03689020723972108,-0.09468333689783635,0.03368575651256169,-0.1414005880208379,0.036606063707467856,-0.03509691286415514,-0.080737723127757,0.1602752926399769,0.20089349423742014,0.33065556894201487,0.3449133974517705,-0.0018742056087821966,0.09290257810696516,-0.009467653579450987,0.0775598802959099,-0.059516712269552505,0.11348631691354724,0.25714645751759546,-0.07570614112633794,0.3577457904897843,-0.0012715191998474325,-0.008919477481964378,0.032788467989018105,-0.19387335749553292,-0.32147880303487486,-0.31813250829562356,-0.033280556390643444,0.11262044180416295,-0.24650937829043018,0.1305208417128997,-0.05776024378339025,0.0939868013842733,0.031984004312038856,-0.13367707300437895,0.11629169904630372,-0.20652417127698883,-0.16516726082326846,-0.08437922922753939,-0.21651201034531722,0.1510218744230222,-0.08975882986039085,0.18722006257100238,-0.2865170930630385,-0.31373218184952767,-0.03272947104885428
P4,0.18699341477358655,0.0474208993307519,-0.18143937329432927,-0.288680693310004,0.07732595478069726,-0.17223330738596127,-0.24117232140650766,0.1392012024750799,-0.18785543515717468,0.3078720079909927,0.35017576747705154,-0.3428461152726706,-0.028165555062091542,0.265578680981232,-0.2783741860062061,-0.03739791989083259,0.20638930762007943,-0.022346744716226292,-0.10912562468663725,0.007637979360282102,-0.00021721984254014344,-0.20107350321050602,-0.011552200521232571,-0.09466015658613063,0.20406750697247616,0.0773524865776214,0.0738987271614651,0.5300572958175628,0.3207768617020924,-0.0935043310739238,0.20276774437703382,0.16960454230819688,0.4471158851413902,-0.2319769450576441,0.2320769119831623,-0.15979398654814336,-0.17654634153043156,0.15886829898983176,0.1459368951728603,-0.16186014838316506,0.0828266635980007,-0.36314047609889105,-0.32469398730639615,-0.09992039293676906,-0.2531492531097376,0.1711517031738775,-0.37301319488137313,-0.1465487117538082,0.06035887937592916,0.06458503033944653,0.17878489373769846,0.1966390656787367,0.12188583332904815,0.08045633739385252,0.02352440972391921,-0.24287490150524776,-0.11838010492410105,0.01244163536829717,-0.09001050121116895,0.056514920353196205,-0.16013053359542118,-0.18708548031047706,0.1794819035103011
P8,0.18078586041091077,0.04896111419528629,-0.422369806822964,-0.2422625661488895,0.26012859651287507,-0.10315683471120524,0.005744248546177783,0.0055431191212141,-0.2111309433613033,-0.08848320362458265,-0.026017184692983027,0.18592431210438964,0.34714160474515665,-0.14938625020483048,0.04508724269024367,0.026300002525264068,0.26784677373615284,0.024689306894692887,0.07034046163115194,-0.5134273793695358,0.10240878637009208,0.30830908666425455,-0.18573805069928248,-0.046335725690536934,0.25794170031244784,-0.0784858618405797,0.07001094382175546,0.055097324180745644,0.058839623506076445,-0.13722957992326443,0.16676117498799448,0.1963398210984576,0.11988451593327518,0.34109190631997893,0.2355374653353562,0.051297977594316445,0.42532878271037594,0.3867501553354318,-0.053922596309661515,0.21791873724575128,-0.2540704777758447,-0.03192950158509977,-0.04308152743467809,-0.33163085298330935,-0.2742646002537338,-0.04292024857414944,0.2632892441650536,-0.2886215037081629,-0.02571237113026289,0.04818626874617921,-0.027940131485982296,-0.06595739550449296,-0.38673316324758816,-0.3947605055799655,-0.16963897689187993,-0.25906484581605366,0.09861973655181076,0.12818647804842886,-0.02461031235797681,0.06798997727395549,-0.07890679803435043,-0.007644394585614435,-0.10284875896649012
TP10,0.026547968135898995,0.11478881227372767,0.1088313901530613,-0.5223982766811585,-0.15051041329125026,0.06044451144345316,-0.16878171391719088,0.20945414830345208,-0.21339181676113336,0.3601388105670955,0.2307976043652228,-0.16697978045360418,0.2227190263861192,0.31382945387887945,-0.05980692645524995,0.1711249152083102,0.01668778486922873,0.24806868142765348,0.1529879672325377,0.15442633356090518,-0.06899313738417334,0.1794775240924504,0.26280237636244247,-0.16338985528510455,0.04914186764272226,0.045322318027409325,0.13466472944511293,0.21992898538624003,0.19102928914678033,-0.055129401762403094,-0.21488095923049197,0.04747502304601028,0.20034535367249678,-0.0486865682904608,-0.07209154898636447,-0.2341492144915674,-0.5568137460765332,0.3174630544798515,-0.041491924091860935,0.05200319612619526,-0.20332811942625043,0.06758296657573758,-0.1281202516318328,-0.39879011878239196,-0.02880644977229012,0.6176309072136835,-0.10952175689035958,0.24592322750693257,-0.0371758216363222,-0.09732572740149527,0.10192112750617295,-0.30342689307062354,0.2463456836262426,-0.2911051346949976,-0.07245789454295963,-0.08144130991144773,-0.414076645436214,-0.0049582477712145825,-0.15252511155202453,-0.03434507108540856,-0.18416672366294337,-0.1294589638251558,0.038620486590451926
CP6,0.2874548325952404,0.19259955068064716,0.3820094960202254,-0.09501172418909778,0.0342736132051344,-0.3492060302536969,0.01806364837013425,-0.3094757983000551,-0.4935345703435717,0.3526581315446374,-0.5454034752221011,0.1941312994694363,0.2772083429655396,-0.043300620814416164,0.196057173047368,0.06220500043277965,0.29319067541956456,0.021508907610389497,-0.03488498465582903,0.28367964929437595,0.06983747367187654,-0.5151785538388179,-0.12858983194290752,-0.2701931906707858,-0.12094517751529954,0.31091805784690363,0.09696948856987783,-0.08950684135265537,0.08053463512418722,-0.21224471910544132,0.07305511294331724,0.019905793544205692,0.10419748804990474,-0.0328723830420401,0.34434551267781344,-0.0843090090985599,0.13671102850664502,0.8009727599605814,0.10632470830685219,0.2710218211109899,0.15064079133258035,0.000364811119400534,0.23480187277386227,-0.26902144272184336,-0.018316927934372777,-0.131316106966124,-0.1645670981687092,-0.08028967253837667,-0.2534574242567787,-0.05363358666356484,0.057036215882346676,-0.038449316019004816,-0.3983985583755978,0.015526248451765761,-0.0782335411395178,-0.18583227253178136,-0.016366137362628222,0.2733877246170861,-0.253845353425734,-0.3806601978512285,-0.1893332773096275,0.1067404686542603,-0.011954510189764036
