,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.003537546644788423,-0.0029158437333538997,0.0021594368137164595,0.00622433911850097,0.003478995207350632,0.006098609724679717,-0.009477710467426122,0.0038015636446984483,0.0003613989295083546,0.0005579969838869301,-0.0031048193902367613,-0.006539459206071071,0.001354501820092854,0.0029528623441424998,0.004257831968799225,-0.006246286982016142,0.0027728836154512944,-0.007763077142232868,-0.012845957772988935,0.01338239961641668,-0.009262614264558246,0.0029362207046451268,-0.010495885154925676,-0.003375213677044551,0.0018036074111838947,0.0029107338708640896,0.011024115516273728,0.0031603584633246654,0.004706937559890267,-0.0030017161997546553,-0.009266108607204112,-0.002515025227101033,-0.0018800009710970116,0.00140997395175076,0.0013690905890703028,0.0034679007810190527,0.007250113889686235,0.007702298786557163,0.002643463517456184,0.00151906170607464,-0.004439426217334367,0.006609957457382408,0.0035654790721453685,-0.01072906446941687,-0.0056005833365465225,0.008858127367941516,0.004372466936288896,-0.008895275398828114,-0.0023753184626963096,-0.0020205154954237026,0.005650530568848636,0.0006048425965991602,-0.0049924650726394845,-0.004349229334555773,0.00554102777765877,-0.010985459071831188,-0.0004550455273128178,-0.00044847187888706445,-0.0038280099723094554,0.007908768470479366,-0.003531147044080663,0.004401229437377809,0.000983057213322881
CP1,-0.004211238625466733,-0.0012460775329714048,-0.001358290937177601,-0.001296881041065772,0.005395484282651053,0.00863614594829909,-0.004209811480722319,0.0035797341880801914,-0.010519630892765993,0.011724050971503417,-0.004090538214308704,-0.006856766708659805,-0.002955398663828386,0.0016887247296286136,0.012662690233653084,0.007345589861017533,-0.012200214733603377,0.004722085323797238,-0.0011622553006242,0.008214948594910097,0.01177207605162361,-0.0032771510541962645,-0.001729495552410084,-0.00038119462844338724,0.00221750793482995,-0.00805208340563884,0.0005586015218047424,0.010085243118516662,-0.001532919402564779,-0.0006973143013482598,-0.007242361304953083,-0.007957190133496921,0.0011903003543225835,0.006270551595521272,-0.008326427090693084,-0.00026844071094528875,-0.0034642777041225693,-6.542107369911926e-05,-0.007534835892009465,0.002784672325101184,-0.0042578365608425105,-0.0006132976738697539,0.006989661858298354,-0.0007475772961507221,0.004148942097902395,0.008651498422327044,-0.0052385979290034065,0.008029519346374156,-0.0008186310873128481,0.0062347544432942575,0.005084186557271329,-0.004018403396562767,0.00025362875020923555,-0.005366358202368859,-0.008538279853051695,-0.0005408167379632144,-0.004681347690428425,-0.008839663426735167,-0.002473872440911372,0.0032349530866703762,0.0003467487594461336,0.004679422704494101,0.00026917561936849396
Pz,-0.003489858992723926,-0.002297544191403069,0.00531265439887962,0.0058356111796340985,0.004530218637699809,0.009676477697248456,0.0004585313489707931,0.008994234590325344,-0.008768967735743762,0.01254229862831591,0.0022599997156394734,-0.007878785993822267,-0.007600645853845796,0.001101230570178401,0.009943065690836125,0.00810916245161428,-0.016557335968407545,0.006710686268585626,-0.0005211795274638947,0.0033356822697657197,0.008075616795754498,0.005466608965176499,0.004053692599161848,0.0030084455076368572,0.006271038235827291,-0.006757117010802144,0.001122557609665415,0.00552259244382991,0.0024143985952589982,-0.0018783345714864595,-0.013050593069423067,-0.009439436539616753,0.0009992606626311167,0.003994154613927268,-0.01117381359456587,0.0002405956642128719,-0.004456018312817908,0.004494451415226794,-0.0061684018582960414,-0.00385597317058433,-0.009063991781980783,-0.003056209189821314,0.0030788691692762646,-7.819914478571655e-05,0.004007039700284005,0.0034383186472969757,-0.010313623001922987,0.007290959467961454,-0.000815092790394302,0.007588205080811706,0.0023250916174071268,-0.008616568266076145,0.0005114046343656805,-0.0056450007642189146,-0.008574580657086087,0.0010085912424066855,-0.008600128673138242,-0.012439440094123335,0.003692243711189232,0.007069247119961043,-0.0025014840064976375,0.008124491261245568,0.000990596552839517
P3,-0.0036028908211606665,-0.0014304446777964157,0.0005956464296242373,-0.011553444309562406,-0.002938781637233774,0.0025966579182094794,-0.00356209532342811,0.006902355533939603,0.005439309544570496,0.000547950564599161,0.007154145843005302,0.000918487130727284,0.0021344868135442993,-0.0026212989543779874,0.007123642418522598,-0.004596923816260996,-0.0017211811276825837,-0.009091248527312499,-0.003376487138797204,-0.006542659269394957,-0.007147055423223794,0.007226490053909997,0.002359903684907242,-0.0012713341959572147,-0.00216677380753905,0.008382345433673173,0.00015492201737032918,-0.00799011364495587,-0.0026026299521903946,-0.0035638204152512384,0.010171251034835802,0.0010279281255403706,0.0080232704945733,0.0026844694778334188,0.002652979242350197,-0.0005695142123882738,-8.62545911564476e-06,0.005401350214750541,-0.004945955212288921,-0.0006093228991203153,-0.005405845687086238,0.0004420840185212875,0.0066981368248100245,-0.0014684040076163689,-0.002734380185326322,0.000313045688209012,0.005361972800974285,-0.0038319406189477392,0.008296690238828144,-0.005635758030784879,-0.0067556277027291355,0.008729958745744797,-0.01018807068011131,-0.00636949952279282,0.0066097697271413495,-0.0027268000149001173,-0.006133732100491101,0.015201384880324534,-0.011604590358233738,0.0024141929093580046,-0.001990595150246433,0.009017552019851539,0.002175465054054729
P7,0.003950770951266258,0.008448976797672692,0.006807335884253387,-0.005451470943093012,-0.006665863945059858,0.0017453663514767452,0.0034854667784104693,0.0016785023852204338,-0.001107923972971026,-0.0021763756376027912,0.005422176472105801,0.00755877004110209,0.008942380651913492,0.006478370480448352,-0.0014074178999218534,-0.005604713772441523,-0.0032809364991009653,-0.006845613402990454,-0.0014288798612946615,0.0025395916766708174,0.0001619603682978775,0.010079245084137748,0.006434030510766801,-0.0015579171383319872,0.005855885097703475,0.0013132950301487454,-0.0060361213217683014,-0.0014257380071555532,-0.001116066242852671,-0.006135244607283943,0.009151291826431058,-0.0016255333795230143,-0.0038847920143449104,0.0018793155413231039,0.002074508761148769,-0.009151557335231543,-0.001094294521212626,0.0047851323568008156,-0.008591953286735654,0.0070104501166269526,-0.003475244689591669,-0.003775313885610223,0.004610162057279012,-0.006748038918810992,-0.0032454468227690256,5.1420204361239674e-05,0.004485240166649255,-0.007554300642960535,-0.00038640380764400767,-0.000908128600603561,-0.0027545210506661165,0.005176226819920117,-0.007838041047749059,-0.0062336156178648666,-0.006398806343235351,-0.0009200764966255364,-0.0009572919801606496,-0.0007524076891171627,-0.0024851181211039634,0.0020478693781664416,-0.002268153179638254,0.009702709353578556,-0.0005871284608131803
O1,0.0037753842234358884,0.0024556492911314235,0.006483340376604143,-0.00762283061165403,-0.009659289888481856,0.002431051191270798,-0.00510775302554173,-0.0038546026049289563,0.0029827941603950206,0.0006266042280285468,0.000781130294920683,0.00898281982098994,0.010506446661975796,-0.0005556000940388495,-0.0017400410128449312,0.002736973875326884,-0.0007057110028979239,0.0008252416968667492,-0.0024904214508073563,-0.005673473608216519,0.0011829319972538332,0.0035400728180541227,0.0019619373020595167,-0.010475920018264915,0.0015979836379511128,0.001845370880015817,-0.009818512362098747,-0.005971735613622724,0.0002985432540979008,0.00020076245895320546,0.017655971439632857,0.0017923711265593134,-0.0006938583794623612,-0.0038665668349882037,0.001827312928303253,-0.0005326225223541564,-0.0002646059119671418,0.0020720171471345205,-0.0061536008390532405,0.010149202788083459,-0.00030787803210308336,-0.0005869079841155367,0.005604094466667704,-0.0061201679588615485,-0.0004470291705160924,-0.0010197943632780058,0.0014389843775816005,0.0008434112552030068,0.0026377377298093113,-0.0029164864331300763,-0.011437013761748483,0.0028574509934645755,-0.0111176179260809,-0.0038125045864742003,0.000978089200138632,-0.0006218497858594754,0.0008368130716106224,0.012465308085486494,-0.012775029859012889,0.0025120597430078016,-0.0032669669456269774,0.006221752307741496,0.006508777758274892
Oz,0.0038238277549577527,0.0010269510489782294,-0.006318518556472049,0.009458502590391648,0.007951682308500832,-0.0039894854283171015,0.0033972475623640953,0.007868813576282949,0.0011457143668569258,-0.0014749779430392818,0.008742605654085725,-0.008803868102683389,-0.008534630213414284,0.0005014755165328056,0.00041613326094610756,-0.00019310580364554839,-0.006472070783666975,-0.002102506262217403,-0.0035710895204184127,0.006826468548919544,-0.0009217921096280144,0.002153954408416224,-0.0066457303621180654,0.005573543472176057,-0.0004953430023741795,0.0046851724248400395,0.007304075134879549,0.006656809923014323,0.0010898720120927716,-0.00014792125694517919,-0.017038603555398033,-0.0035468786280895594,0.0015410050587713435,0.006467967242594288,-0.0030541402344240187,0.0022439017489844903,0.00018265887199800032,0.003147062642269983,0.003338378846058832,-0.009869529222447302,-0.011095217045320824,-0.006530124491120299,-0.0011726609532342405,0.0011202667128436625,0.0008919502470494155,-0.004915540661170632,-0.000516658618501746,-0.0037866166165361178,0.0006341338804326281,-0.0024307439531315884,0.0057067546742481726,0.0028767988677327085,0.0057429912216650425,-0.006501861351982165,0.002854719537016612,0.0032224310133050077,-0.0028549817076962553,-0.005462331809743625,0.005509174870960873,-0.0011805032761731532,0.0032576416754537055,0.0020501120218268283,0.0002166327724622899
O2,0.00620696887147803,-0.001827832037466899,0.006044205640195564,-0.006201622034978331,-0.008971119222447317,0.0039300457573457,-0.009522050690601377,-0.004942930078494844,0.0029222577747019304,0.0019064452183776733,0.00019576850150113123,0.007302128826972311,0.009901719271389442,-0.0042549157424082475,-0.00232615892681131,0.0022823045020795227,-0.002029975281030677,0.002252374310687824,-0.0022095909808283534,-0.009452446799624668,0.001118274873867781,0.0011714668272848287,0.0002855936271237147,-0.015856358921818622,-0.00037674034561294666,-0.0004113954474494509,-0.009098933664589578,-0.002745466655736894,-0.00418728992180057,0.0031867145538211766,0.01754776456885538,0.0021176754926323788,-0.0005258384794115268,0.0003972898190100164,0.002043968617265756,0.0021324375985742015,0.004200402196124555,-0.0019402969990599418,-0.005658602848300403,0.010740041041936906,-0.0012908939055479175,-0.0004323509003545771,0.0062110718558679445,-0.004673161014323388,0.0028707502043502156,-0.0035000443554207214,0.004118929882933648,0.000864036685344894,0.0027116148750546236,0.000921331623151854,-0.011369810275410452,0.0034356404572918626,-0.011776040281459548,-0.0028599096876989645,0.0010182657090963337,0.003381092359560675,0.002615415007369391,0.011623642484425288,-0.011554150885652936,0.001588502798537679,-0.0021887823715750782,0.0023456459431979385,0.01059292097850736
P4,-0.000862388637880256,-0.002235069471255813,-0.0051887465302238745,-0.009660432345055312,-0.0009249222933325855,0.0035068717826519692,-0.006444762936400497,-0.005967423513068249,-0.00210215556511374,-0.003514820852080904,-0.007672023132543516,-0.00020475807385371587,0.0015522400155588995,-0.0008139183452850127,0.0009743929292261328,-0.0048014184848451,-0.0038522146878425326,-0.0050996525402707965,0.0038902716506886356,-0.0074598722777291845,-0.008916079336651181,0.003444616271433795,0.004544437611096665,-0.003686440724282123,-0.00298124749621392,0.007633678266016443,0.00372961163725807,-0.0067262009838615425,-0.00280104907026435,-0.0013897549855743652,0.013085510203970098,0.0019546317670930662,0.009078017837614203,-0.007350054102469352,0.006805706317321152,0.005259487880445685,-0.00393090510749328,-0.001076364509248559,-0.004267845128978117,-0.00016796983909326754,0.0003385796085493692,0.010146711421667984,0.007051541902809495,-0.0013167250450749832,0.007971711345544301,0.0007584993265591332,0.004032959642813616,-0.00042704411418302904,-0.002118951573078386,-0.001444071186810409,-0.005598623777463376,0.003811498275739975,-0.005011651608360739,0.003851843828863652,0.004936425792328497,0.004271124303107183,-0.0024104320913096947,0.014540531490104348,-0.006990111064846996,0.008863949251501179,-0.0032914417537085704,0.0034377700194946903,-0.000765077193710887
P8,0.004341536581662954,0.004639555018710977,0.011026967833246247,-0.0053368315246663835,-0.007123607634224607,0.00036292350825438413,-0.0019877588430270883,0.01604937451516257,0.006831477254940229,-0.004326285616695132,0.015537829777708212,0.007019575331955991,0.005813414586768175,-0.005254573524352102,0.0044156340153156705,-0.00630923509755177,0.000553340993976463,-0.011087101914852664,-0.008035574408558456,-0.00027327239268871983,0.0007928540518552241,0.013814926943571549,0.005276612170681056,-0.0007568989532883708,0.008451805944487613,0.001552375130795038,-0.004654371094546365,0.0016553372647083522,0.00020695606361142288,-0.004256656455697231,-0.0025337536215605683,0.0015161642150914572,0.00680557576984671,-0.000516354099624812,0.008046186556113643,-0.0141806814948057,-0.006953809009722655,0.012482780522165072,-0.0013179272522234522,-0.0027899758020864945,-0.014460959013421771,-0.0052580100012221236,0.006840025810925828,-0.002030842712470714,-0.0022984061193914943,-0.006407728958810269,0.005350794876712682,-0.005595675830843749,0.011613897617274847,-0.0027634305105322145,0.0022974212234151,0.009503760119656928,-0.010535824512445793,-0.010893247952260566,0.0014609247680344006,-0.005389666290638215,-0.007093067331718458,-0.005513976364611322,-0.008583973868177155,-0.004398792720481201,-0.0030983036697445794,0.008883970624415862,-0.0011274244941224653
TP10,0.007171130506085486,0.004012555837284059,0.006234014960606169,-0.003998844681199112,-0.009486636967369856,0.006578780581264595,-0.008925990593251502,-0.009007697890737305,-0.004800723456558945,0.0026609436487714452,-0.007481058597507671,0.02215434609230093,0.019180312391622406,-0.008627003444746081,0.003798437946749337,0.0027560263189278685,-0.0014273313484429537,0.00124735143836463,-0.013530196806576609,0.0032311038862956783,0.003837864515981358,0.01838934657722814,0.005063418014366047,-0.007852239180093014,0.010907952196306147,0.0018203378529594357,-0.008902038043029636,-0.01502197058861881,-0.010103275225826939,-0.011359804744183124,0.01406053872755211,-0.003041302311348343,-0.005511744836392609,-0.00963947438479022,0.0068348154346875795,-0.0026982995536151255,-4.015409996305924e-05,0.018065707329721015,-0.0105857400283099,0.021688782388339004,0.0007881396373236923,-0.003631889373244027,0.01796041124737886,-0.014290522384413695,-0.002665196905352895,-0.005144089979657679,0.007652895759788604,0.004353096183312224,0.006114280191448034,-0.0034639137202278313,-0.00233134424566004,0.0021897555726195714,-0.021192606429771093,-0.013415386860828576,-0.00029652473680036795,-0.013229446795145983,0.005275073493195713,0.013782677952197984,-0.016178828396822796,-0.0058744748697174345,-0.009994453417634372,0.01818121682424889,0.007758891390910599
