,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.010259870901331958,0.01246849673396325,0.011657786232665661,0.020027618585620792,0.01901457274255538,0.01665011454162294,0.017330684075689138,0.013685953584856128,0.012772869183456548,0.01426032369671747,0.017094343686252893,0.014483481593242316,0.014716007442935802,0.05062710960155236,0.017690579677081125,0.019814524191737834,0.014937426465777531,0.023221870968924724,0.022159203162123123,0.02113748491536232,0.009508498091675822,0.014078474117330146,0.020564853677184098,0.021627869258722322,0.013301073114227733,0.009070876667041726,0.019088842783151455,0.018007080312915848,0.023656036610912787,0.01756112327696288,0.010435830274916881,0.009855558974893036,0.0077999723303097965,0.01319140692701674,0.007911029616467283,0.018410359897505002,0.011178856490894042,0.006965657076362195,0.019559100121227684,0.0168104569991401,0.017185273967126605,0.024477158389588888,0.006667544572128129,0.014659429984467136,0.014049663725990877,0.022139771706312594,0.01208918065912084,0.0192314816761811,0.007083311100155434,0.020128601386776288,0.014843366212274202,0.006637006289465844,0.022238678841408455,0.023049737117442664,0.006568289662295649,0.023489108398119983,0.013548172555779114,0.0044988249753277615,0.023670610202770684,0.0226842990849849,0.017360190016501655,0.005708293989638392,0.005398726883815944
P7,0.004362054135445196,0.012770845582790067,0.014535369822136459,0.019367788490825183,0.023207425318676353,0.025536880536232605,0.016619775049494714,0.01738300680266197,0.010749882241513992,0.018943226869389568,0.012192511174930707,0.011268146159443646,0.01012775923976453,0.01556457978096806,0.04630815568601114,0.020929776410589414,0.011202689955443653,0.021722200559683408,0.017461209196628306,0.02019302289687957,0.011405061965105028,0.015237873845690857,0.02033322794373303,0.021156694496750783,0.01646649519283333,0.010134255567188293,0.02212743750876852,0.01986631696160237,0.0190459753398559,0.017727762487015408,0.006332403935565828,0.0028787615394096676,0.009851420380761587,0.014871861326029502,0.005330947139465908,0.020055696316416214,0.011111248441748609,0.015267394861459168,0.013132047473103897,0.014996359561566117,0.011596373482876295,0.028489033840261083,0.02255520621643582,0.02146239006160125,0.015874921665245262,0.011387422990830762,0.010777881869126857,0.022181093826234857,0.014646628937944366,0.023571587830340683,0.017625014016549076,0.011704179047571338,0.017822164622060953,0.020707586798815174,0.011021164006288227,0.015753876980821514,0.015502823592962116,0.008500561580881492,0.014827744112297824,0.014056494643551352,0.012692232414021759,0.01167811158291589,0.007789957686787487
O1,0.005499666614739146,0.011803019607355652,0.013541004623841536,0.017390650031169737,0.024008874228107106,0.02479737467151876,0.02099231728367405,0.016446807837229353,0.01065065183144133,0.019573369134228937,0.014575279167727918,0.004284571452047756,0.0031557209360389598,0.0190940975160043,0.02319390309196205,0.04419799002586061,0.0012253880965019629,0.03520544828129164,0.026334922985492122,0.013186945333192627,0.012689291901696003,0.0084106052747605,0.018983586230937464,0.02675294393335363,0.009477213295949045,0.005409741197293457,0.022657788912072603,0.020532904195135336,0.01905905305185267,0.02174628019543438,0.005676079124845837,0.0051507427707237746,0.00822046150605855,0.015518636469711487,0.006277874124340227,0.019702989570502982,0.012484204644506752,0.008452261901959607,0.017530805847232763,0.008548799482452775,0.008421140654549481,0.024567778329966858,0.01604714666209634,0.03011791778930175,0.02734296928262351,0.011829247854110644,0.0034882245751530956,0.03348240675329306,0.0108113935151255,0.032033064694373045,0.009386560540568132,0.008043057171494736,0.02405297735563378,0.02378320110329671,0.009605357015809153,0.023089276632007473,0.0097050904751086,0.00657901407006583,0.02096170296876423,0.01703462913215007,0.015040092189422073,0.005740525674015248,0.006396959180825291
Oz,0.019195660408936156,0.018934978440427762,0.019946507874071373,0.01326379694279083,0.01318372094578992,0.011075451338187603,0.010644347889049026,0.014841078094506056,0.015001960052017,0.0085677266993423,0.017599945178740514,0.027013269606652363,0.03020571001655627,0.01856377699678793,0.013783225976533434,0.001121963913023988,0.058032478956376976,0.0024153592561907827,0.005744102852298413,0.019687480822833666,0.0069471527118359355,0.02148526595155508,0.011505544837813558,0.009879191139234949,0.021864267005292405,0.018036548352947837,0.01160542984456207,0.010157297236711136,0.010452097499645992,0.009441578015515005,0.02489546047593081,0.022092935574150648,0.013621334069509865,0.012029378651361219,0.019716464373945947,0.012763811937041267,0.009143747904042276,0.013561712050014621,0.012086980771831216,0.025718864313972946,0.024684861003798422,0.013674531410174806,0.015644757918551654,0.006364706828305653,0.005923698874293275,0.02690861483834423,0.03350272019901725,0.004245522766316912,0.015391510578386187,0.007822378959275827,0.019948892754851184,0.025871216697877272,0.011115629329689809,0.013275076378931817,0.009645752808817087,0.009140633059753343,0.021926638887322023,0.016962002069516546,0.012889930632367687,0.013757637255713585,0.00984066806500343,0.022326738886323073,0.02330827481934178
O2,0.00671747870629766,0.0150414319110961,0.011242711860272245,0.01827194008447579,0.02371222856489274,0.024260320480053436,0.019023621456728812,0.018493113139610183,0.012283559688898145,0.01744977779007079,0.014277093139300097,0.007177530522928251,0.005241771751807402,0.021472182838606475,0.022953035786571346,0.03397198938413992,0.0020061664282809903,0.04648184369998312,0.024750588872605145,0.013432372205026038,0.013047776352374411,0.012575140401192675,0.0214873521807269,0.025175375806495794,0.011471469586466849,0.007992059302945144,0.021364096042784747,0.019450920333196904,0.01832715397785156,0.020471672621203287,0.007542177364944047,0.004673584296027185,0.006840661579247972,0.013744146144595872,0.005588664044133491,0.01811600427136298,0.011768123027244153,0.0073961672138212545,0.01817390105896382,0.011496662277233081,0.009186208893786681,0.02512013749145608,0.0119718834359841,0.028152055671234386,0.02187704518352525,0.016441634058279496,0.006073932973194265,0.030253724760785965,0.009500494775933954,0.030062670594916897,0.00906041639160314,0.008907187894379345,0.02236975225366255,0.02234716919212954,0.010033515035630021,0.019554080930519545,0.012263415304950736,0.00919632992908828,0.018938044457448244,0.014420371552869923,0.013550604457813312,0.007924236853354286,0.007831221712997192
P4,0.009173621239629406,0.0159791907868405,0.013573407920379909,0.015547118690144007,0.019889529295193397,0.02010710468285073,0.02243213975046623,0.01358404054979305,0.012394698388877325,0.02223874626453661,0.015953874635095566,0.009707382322563792,0.009061623695411865,0.023109472194424094,0.01997238355835619,0.027954394137035425,0.004965445651924318,0.027398557616691025,0.048061336784169406,0.016124706576464934,0.012472853616254484,0.007802652472214424,0.020605403091777275,0.026491720869928716,0.00976330007681419,0.005500503020592672,0.01705507708208797,0.017063765282900163,0.020559631859789783,0.02391688845498296,0.009799248857972268,0.009740738532253934,0.006462933450171887,0.017974328851147633,0.006963176287699384,0.018314858483869143,0.012416449754853849,0.0063498016559371245,0.015422220016478878,0.011090604076559376,0.01614759219245868,0.021140460460445633,0.013453208282500413,0.022738178923480377,0.021390257807775887,0.012676555660163756,0.008811664312364863,0.02708204784998048,0.005407826306600465,0.02520889181643705,0.006926579363674321,0.004615093568373393,0.022611821928364535,0.02332688554636468,0.006532076405303364,0.025891085331897296,0.01622720574128655,0.007088723104231497,0.0209330315950512,0.014300238417810423,0.020129018084544002,0.005329995150656797,0.00903663161510042
P8,0.0097020404243577,0.01536596775885363,0.014796256811528286,0.023616001381236137,0.02380767126984215,0.019236531579537006,0.016312712929417206,0.011075715425903293,0.011250194092216323,0.015312763413332743,0.009158440077175558,0.011533071430286715,0.01337335742589298,0.02169014226648522,0.02260746809912849,0.013571621099806589,0.018219414531406172,0.014374290087211932,0.016315686055367283,0.04733081083272536,0.007865063166528543,0.010888025498728453,0.016002406234142095,0.017413772418050758,0.014594036866430116,0.015846437547183567,0.021483606748128846,0.01814770020653078,0.016873816420472754,0.013471494272491991,0.006773258667572245,0.0063545769907863816,0.009835207248950133,0.014894417348373913,0.010470998190831143,0.014993561030454024,0.01438553505760477,0.011403860876878842,0.014738113049588353,0.016701663346702346,0.02048895595053707,0.02489319390507127,0.019645958266645617,0.017249196274822434,0.015347122167672096,0.020516049695914758,0.011066148514645623,0.01737675245934175,0.014036554034732097,0.01656583531774026,0.02308563598516242,0.01314797631635507,0.017692669794689978,0.021629337300175633,0.011045648554575533,0.01419319394534469,0.01718081437797076,0.009866280955758994,0.0161580629995202,0.014407330084489765,0.012779861470967054,0.017220783772383227,0.012618929677342869
TP10,0.011403958509392218,0.014587257658221693,0.013073756613879233,0.022062597975349187,0.025723813156245987,0.0224637916267382,0.01943857222479573,0.026303632019228772,0.013084920689603843,0.018247938033095757,0.02026203979830326,0.009267230179888244,0.0033268277151812086,0.01680231278647219,0.02280863009348142,0.021785991843673348,0.010581025741907427,0.023387914150441468,0.020706998409219485,0.013529879300520072,0.04381563239787144,0.007410316818196525,0.013007128696880057,0.021518767100979667,0.009535346265953152,0.0046730458923287515,0.012951664855605494,0.02180903306981955,0.01552200945162684,0.022520503348732478,0.009400486013886595,0.005085225350768129,0.011349564280163127,0.016256342688011724,0.0074207678192241555,0.021929163872676592,0.014886370210021,0.007732827133490525,0.013630534250715816,0.006475386756117134,0.010413921143386753,0.013296681591022961,0.012048800871305972,0.028661324370459776,0.017034619152598074,0.013687067704035851,0.005495978659813543,0.020873389933043177,0.013329282474825566,0.031219970084733775,0.01416444893008044,0.014474547288930113,0.023856092256178144,0.019960609753738763,0.005384694439915925,0.022831493050953375,0.013651257984096828,0.013239078525657453,0.019104719565102873,0.012406407831842013,0.015220935944410836,0.011782289203309274,0.012083184441851032
CP6,0.017416798273188996,0.014732277700160898,0.022892660726121162,0.014575872140336944,0.01054773441752652,0.019042702878264983,0.01487733997520898,0.02588569376538698,0.024269395475809655,0.00808600664653828,0.025527445003797698,0.0256328334262036,0.024484503225450586,0.015082385282140526,0.01794874396249982,0.009339421184890041,0.021369919195544193,0.014478624897540697,0.008136231320519513,0.011407068867846282,0.004894180468269778,0.05511596103648947,0.02315799314974333,0.011375080067603028,0.033611530387236244,0.018915388098325214,0.009643939082524719,0.010168688098066281,0.015272060484274222,0.010828100609720448,0.020930097380763672,0.017896445983015277,0.008985166991903798,0.01644039577946137,0.01407414603057322,0.008789728000470908,0.009502871376079677,0.01504143058743186,0.01358858248904417,0.02763058767697056,0.009082566277103622,0.02150842521785626,0.015877742131973783,0.01249126942570921,0.00808792790963801,0.013068956841768559,0.024375912697878463,0.011442411815659331,0.01712460041758953,0.013208255327517446,0.011567805332499367,0.01968387951618117,0.010111114707912212,0.0038459632792531406,0.005176467923563436,0.00711280625797687,0.015308532231750181,0.016724116119225092,0.011282956193072732,0.014600175888181272,0.014255039632064018,0.01865710030606873,0.013809942406613967
CP2,0.008302359930386045,0.01386318301884924,0.015325658345340009,0.016600542280822493,0.016460167858256877,0.025750422296600337,0.018881887746260602,0.02145017106416268,0.016627206587414366,0.014063023486870227,0.01773920358615841,0.014815297328164273,0.010375612918026186,0.021489110235297808,0.024584103864746257,0.020915208742839315,0.010275170486521993,0.023951832296880908,0.02103816368851634,0.016945901783754436,0.008060472893798284,0.02195747625896787,0.05178885262818259,0.01953061175861881,0.020808603091532943,0.011725345160938948,0.016514463503836358,0.01998565852275822,0.023940576039794492,0.013376378910833733,0.012638494511588298,0.008308497362657674,0.006620535869010897,0.0172349284261932,0.011134024191591863,0.01945168902136115,0.011164762928011118,0.010742517902735211,0.015959025883253868,0.018144003347015165,0.0060015319856150965,0.028814728764690642,0.015932284214070336,0.019910836002858496,0.018371526729084868,0.008797338685586874,0.009775021331445272,0.02297822408084989,0.013548562252336558,0.021031033436318416,0.011495758776424999,0.005623370743819658,0.017710476277122293,0.013307719610736195,0.00806658453853936,0.014222906176299238,0.00919396379925831,0.004862948042870841,0.014637995161846669,0.018427885377108592,0.01667024597590743,0.008831159031907222,0.003246753246753247
